time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,13.595034310853269,6.235401203228074,489.5228117975456
7.483333333333333,13.59465552375254,6.235408697238911,489.52320199155685
7.5,13.5942844681045,6.235416053322403,489.5235842441313
7.516666666666667,13.593920985527493,6.2354232740365,489.52395871754567
7.533333333333333,13.593564920894304,6.235430361891226,489.5243255707496
7.55,13.593216122265108,6.235437319349597,489.5246849594338
7.566666666666666,13.592874440821818,6.235444148828621,489.5250370360967
7.583333333333333,13.592539730803798,6.2354508527000325,489.52538195011084
7.6,13.592211849444894,6.235457433291139,489.52571984778626
7.616666666666666,13.591890656911755,6.235463892885881,489.52605087243427
7.633333333333334,13.591576016243438,6.235470233725398,489.5263751644285
7.65,13.591267793292264,6.235476458009016,489.52669286126564
7.666666666666667,13.590965856665871,6.23548256789487,489.5270040976243
7.683333333333334,13.590670077670493,6.235488565500835,489.5273090054234
7.7,13.59038033025538,6.235494452905211,489.5276077138782
7.716666666666667,13.590096490958384,6.235500232147508,489.5279003495562
7.733333333333333,13.589818438852669,6.235505905229152,489.5281870364322
7.75,13.589546055494493,6.235511474114166,489.5284678959402
7.766666666666667,13.589279224872108,6.235516940729976,489.52874304702686
7.783333333333333,13.589017833355681,6.235522306967971,489.5290126062022
7.8,13.588761769648261,6.235527574684343,489.5292766875893
7.816666666666666,13.588510924737761,6.235532745700618,489.5295354029738
7.833333333333333,13.588265191849924,6.235537821804321,489.5297888618519
7.85,13.588024466402247,6.2355428047497305,489.5300371714769
7.866666666666666,13.587788645958895,6.235547696258353,489.530280436906
7.883333333333334,13.5875576301865,6.235552498019698,489.530518761045
7.9,13.587331320810893,6.235557211691698,489.5307522446924
7.916666666666667,13.587109621574731,6.2355618389014165,489.5309809865831
7.933333333333334,13.58689243819599,6.2355663812456825,489.53120508343017
7.95,13.586679678327314,6.235570840291534,489.5314246299671
7.966666666666667,13.58647125151621,6.235575217576848,489.5316397189877
7.983333333333333,13.586267069166054,6.235579514610849,489.5318504413866
8.0,13.586067044497904,6.235583732874694,489.53205688619767
8.016666666666667,13.585871092513113,6.23558787382199,489.53225914063313
8.033333333333333,13.585679129956691,6.235591938879315,489.5324572901196
8.05,13.585491075281439,6.235595929446656,489.5326514183359
8.066666666666666,13.585306848612813,6.235599846898036,489.5328416072486
8.083333333333334,13.58512637171452,6.23560369258189,489.53302793714687
8.1,13.58494956795482,6.235607467821537,489.5332104866773
8.116666666666667,13.584776362273512,6.23561117391581,489.53338933287756
8.133333333333333,13.584606681149637,6.235614812139343,489.53356455120917
8.15,13.584440452569789,6.235618383743058,489.53373621559
8.166666666666666,13.58427760599713,6.235621889954763,489.5339043984263
8.183333333333334,13.584118072341022,6.235625331979258,489.53406917064274
8.2,13.58396178392729,6.235628710999165,489.5342306017142
8.216666666666667,13.58380867446908,6.2356320281751,489.53438875969437
8.233333333333333,13.583658679038354,6.235635284646045,489.53454371124525
8.25,13.583511734037943,6.235638481529923,489.5346955216661
8.266666666666667,13.583367777174189,6.235641619923919,489.53484425492087
8.283333333333333,13.583226747430132,6.235644700904842,489.534989973666
8.3,13.583088585039281,6.2356477255295,489.53513273927666
8.316666666666666,13.582953231459904,6.235650694835183,489.535272611874
8.333333333333334,13.582820629349845,6.235653609839821,489.5354096503496
8.35,13.582690722541882,6.235656471542586,489.535543912392
8.366666666666667,13.582563456019567,6.235659280924074,489.53567545451034
8.383333333333333,13.582438775893575,6.235662038946729,489.53580433205923
8.4,13.582316629378548,6.235664746555093,489.5359305992619
8.416666666666666,13.582196964770404,6.235667404676367,489.53605430923403
8.433333333333334,13.58207973142411,6.235670014220447,489.5361755140057
8.45,13.581964879731942,6.235672576080295,489.5362942645443
8.466666666666667,13.581852361102147,6.235675091132619,489.53641061077593
8.483333333333333,13.581742127938089,6.235677560237624,489.5365246016068
8.5,13.581634133617788,6.235679984239693,489.5366362849444
8.516666666666667,13.581528332473916,6.235682363967602,489.5367457077177
8.533333333333333,13.58142467977417,6.235684700234801,489.5368529158973
8.55,13.581323131702074,6.235686993839593,489.53695795451483
8.566666666666666,13.581223645338163,6.2356892455655935,489.5370608676828
8.583333333333334,13.581126178641568,6.235691456181927,489.5371616986128
8.6,13.581030690431966,6.235693626443441,489.53726048963443
8.616666666666667,13.580937140371901,6.235695757091122,489.53735728221295
8.633333333333333,13.580845488949487,6.235697848852136,489.5374521169672
8.65,13.580755697461452,6.235699902440272,489.537545033687
8.666666666666666,13.580667727996527,6.235701918556181,489.5376360713503
8.683333333333334,13.5805815434192,6.235703897887428,489.5377252681392
8.7,13.580497107353777,6.235705841108994,489.5378126614569
8.716666666666667,13.58041438416879,6.235707748883353,489.53789828794334
8.733333333333333,13.580333338961708,6.235709606667815,489.53798216829784
8.75,13.580253937700007,6.235711441850336,489.53806436374293
8.766666666666667,13.58017614680452,6.23571324566828,489.53814489986274
8.783333333333333,13.580099933442064,6.235715017254561,489.5382238090633
8.8,13.58002526546546,6.235716756849595,489.5383011240841
8.816666666666666,13.579952111390327,6.235718464911881,489.5383768771859
8.833333333333334,13.579880440378686,6.235720141958408,489.53845110002476
8.85,13.579810222224582,6.235721788523539,489.5385238236324
8.866666666666667,13.57974142734058,6.235723405144664,489.538595078418
8.883333333333333,13.579674026744767,6.235724992356309,489.5386648941771
8.9,13.579607992048155,6.235726550687356,489.5387333001023
8.916666666666666,13.579543295442393,6.235728080659604,489.5388003247939
8.933333333333334,13.579479909687802,6.235729582787034,489.53886599627185
8.95,13.579417808101622,6.235731057575335,489.53893034198626
8.966666666666667,13.57935696454658,6.235732505521859,489.53899338882974
8.983333333333333,13.579297353419662,6.235733927115362,489.5390551631474
9.0,13.579238949641132,6.23573532283615,489.5391156907489
9.016666666666667,13.57918172864378,6.23573669315603,489.5391749969182
9.033333333333333,13.579125666362417,6.235738038538394,489.5392331064249
9.05,13.579070739223546,6.235739359438419,489.5392900435346
9.066666666666666,13.57901692413529,6.235740656303083,489.5393458320188
9.083333333333334,13.578964198477504,6.235741929571165,489.539400495165
9.1,13.5789125400921,6.235743179673626,489.53945405578685
9.116666666666667,13.578861927273568,6.235744407033543,489.53950653623343
9.133333333333333,13.578812338759697,6.2357456120663235,489.5395579583988
9.15,13.57876375372249,6.235746795179732,489.53960834373146
9.166666666666666,13.57871615175925,6.235747956774178,489.53965771324323
9.183333333333334,13.578669512883872,6.235749097242735,489.53970608751837
9.2,13.578623817518304,6.235750216971291,489.5397534867222
9.216666666666667,13.578579046484172,6.235751316338654,489.5397999306095
9.233333333333333,13.578535180994603,6.235752395716682,489.53984543853295
9.25,13.57849220264619,6.2357534554704594,489.5398900294516
9.266666666666667,13.578450093411151,6.235754495958367,489.53993372193855
9.283333333333333,13.578408835629617,6.235755517532256,489.5399765341891
9.3,13.5783684120021,6.235756520537493,489.54001848402856
9.316666666666666,13.578328805582117,6.235757505313122,489.5400595889191
9.333333333333334,13.578289999768945,6.2357584721919865,489.5400998659681
9.35,13.578251978300548,6.235759421500808,489.54013933193477
9.366666666666667,13.578214725246644,6.235760353560334,489.54017800323766
9.383333333333333,13.578178225001912,6.235761268685432,489.54021589596107
9.4,13.578142462279319,6.235762167185186,489.5402530258626
9.416666666666666,13.578107422103628,6.235763049362973,489.5402894083792
9.433333333333334,13.578073089804995,6.235763915516703,489.5403250586339
9.45,13.578039451012732,6.235764765938769,489.54035999144276
9.466666666666667,13.578006491649166,6.235765600916191,489.5403942213199
9.483333333333333,13.577974197923655,6.235766420730717,489.54042776248485
9.5,13.57794255632671,6.235767225659021,489.5404606288682
9.516666666666667,13.577911553624233,6.235768015972561,489.5404928341172
9.533333333333333,13.57788117685189,6.235768791937941,489.54052439160176
9.55,13.577851413309581,6.235769553816805,489.5405553144205
9.566666666666666,13.577822250556054,6.235770301866082,489.54058561540546
9.583333333333334,13.577793676403578,6.235771036337927,489.54061530712823
9.6,13.57776567891278,6.2357717574798635,489.5406444019048
9.616666666666667,13.577738246387558,6.2357724655349225,489.54067291180115
9.633333333333333,13.577711367370096,6.235773160741613,489.54070084863815
9.65,13.577685030636,6.23577384333415,489.54072822399655
9.666666666666666,13.577659225189523,6.235774513542481,489.54075504922207
9.683333333333334,13.57763394025888,6.23577517159226,489.54078133542987
9.7,13.577609165291681,6.235775817705065,489.54080709350956
9.716666666666667,13.577584889950435,6.235776452098333,489.5408323341295
9.733333333333333,13.57756110410815,6.235777074985631,489.5408570677418
9.75,13.577537797844052,6.235777686576554,489.5408813045862
9.766666666666667,13.577514961439343,6.235778287076836,489.5409050546947
9.783333333333333,13.57749258537309,6.2357788766884905,489.5409283278954
9.8,13.577470660318172,6.235779455609862,489.5409511338175
9.816666666666666,13.57744917713732,6.235780024035555,489.54097348189435
9.833333333333334,13.577428126879237,6.235780582156706,489.5409953813681
9.85,13.577407500774799,6.235781130160962,489.5410168412934
9.866666666666667,13.577387290233327,6.235781668232481,489.54103787054135
9.883333333333333,13.577367486838948,6.235782196552063,489.5410584778027
9.9,13.577348082347026,6.235782715297183,489.54107867159246
9.916666666666666,13.577329068680646,6.235783224642115,489.5410984602526
9.933333333333334,13.5773104379272,6.235783724757972,489.5411178519562
9.95,13.577292182335036,6.235784215812675,489.54113685471043
9.966666666666667,13.577274294310161,6.235784697971043,489.5411554763602
9.983333333333333,13.577256766413024,6.235785171394988,489.5411737245913
10.0,13.577239591355365,6.2357856362433575,489.54119160693386
10.016666666666667,13.577222761997113,6.235786092672153,489.5412091307652
10.033333333333333,13.57720627134338,6.235786540834554,489.5412263033134
10.05,13.577190112541476,6.235786980880864,489.54124313165994
10.066666666666666,13.577174278878031,6.235787412958667,489.5412596227427
10.083333333333334,13.577158763776115,6.235787837212858,489.54127578335914
10.1,13.577143560792488,6.2357882537857225,489.54129162016915
10.116666666666667,13.57712866361485,6.235788662816893,489.54130713969727
10.133333333333333,13.577114066059181,6.2357890644434315,489.5413223483362
10.15,13.577099762067112,6.235789458799965,489.54133725234925
10.166666666666666,13.577085745703366,6.235789846018625,489.54135185787277
10.183333333333334,13.577072011153248,6.235790226229133,489.5413661709189
10.2,13.577058552720182,6.235790599558809,489.5413801973778
10.216666666666667,13.5770453648233,6.235790966132761,489.54139394302075
10.233333333333333,13.577032441995092,6.235791326073665,489.54140741350216
10.25,13.577019778879071,6.235791679502048,489.5414206143618
10.266666666666667,13.577007370227534,6.2357920265362194,489.5414335510273
10.283333333333333,13.576995210899327,6.235792367292328,489.54144622881665
10.3,13.576983295857678,6.235792701884384,489.5414586529401
10.316666666666666,13.576971620168065,6.235793030424356,489.54147082850267
10.333333333333334,13.576960178996138,6.235793353022144,489.5414827605059
10.35,13.576948967605666,6.235793669785615,489.54149445385013
10.366666666666667,13.57693798135655,6.235793980820708,489.54150591333666
10.383333333333333,13.576927215702852,6.235794286231434,489.5415171436698
10.4,13.576916666190876,6.2357945861199235,489.54152814945843
10.416666666666666,13.576906328457298,6.23579488058638,489.5415389352186
10.433333333333334,13.576896198227317,6.235795169729199,489.54154950537475
10.45,13.576886271312844,6.235795453645036,489.5415598642619
10.466666666666667,13.576876543610751,6.235795732428729,489.5415700161277
10.483333333333333,13.576867011101125,6.235796006173406,489.5415799651337
10.5,13.576857669845584,6.235796274970519,489.5415897153575
10.516666666666667,13.57684851598561,6.235796538909789,489.5415992707941
10.533333333333333,13.57683954574092,6.235796798079407,489.54160863535805
10.55,13.576830755407881,6.23579705256582,489.5416178128845
10.566666666666666,13.576822141357942,6.2357973024540065,489.5416268071313
10.583333333333334,13.576813700036102,6.235797547827375,489.5416356217803
10.6,13.576805427959423,6.235797788767778,489.5416442604392
10.616666666666667,13.576797321715548,6.235798025355631,489.5416527266425
10.633333333333333,13.576789377961287,6.235798257669826,489.5416610238535
10.65,13.576781593421178,6.235798485787849,489.5416691554656
10.666666666666666,13.576773964886135,6.235798709785822,489.5416771248038
10.683333333333334,13.576766489212083,6.235798929738356,489.5416849351256
10.7,13.576759163318638,6.235799145718856,489.5416925896231
10.716666666666667,13.576751984187807,6.235799357799268,489.5417000914238
10.733333333333333,13.576744948862734,6.235799566050308,489.54170744359214
10.75,13.57673805444643,6.235799770541352,489.54171464913065
10.766666666666667,13.576731298100581,6.2357999713405325,489.54172171098134
10.783333333333333,13.57672467704434,6.235800168514748,489.54172863202695
10.8,13.576718188553151,6.235800362129689,489.5417354150918
10.816666666666666,13.576711829957627,6.235800552249824,489.5417420629435
10.833333333333334,13.576705598642407,6.235800738938459,489.5417485782938
10.85,13.576699492045064,6.235800922257757,489.5417549637997
10.866666666666667,13.57669350765503,6.2358011022687885,489.5417612220646
10.883333333333333,13.576687643012544,6.23580127903138,489.5417673556393
10.9,13.576681895707617,6.235801452604395,489.54177336702344
10.916666666666666,13.57667626337901,6.235801623045638,489.5417792586662
10.933333333333334,13.57667074371326,6.235801790411771,489.5417850329672
10.95,13.576665334443696,6.235801954758482,489.5417906922779
10.966666666666667,13.576660033349494,6.2358021161404205,489.5417962389022
10.983333333333333,13.576654838254745,6.235802274611282,489.54180167509793
11.0,13.576649747027545,6.235802430223728,489.54180700307694
11.016666666666667,13.576644757579087,6.235802583029508,489.5418122250068
11.033333333333333,13.576639867862802,6.2358027330794545,489.54181734301136
11.05,13.576635075873494,6.235802880423384,489.5418223591718
11.066666666666666,13.576630379646497,6.235803025110303,489.5418272755272
11.083333333333334,13.576625777256858,6.235803167188285,489.5418320940758
11.1,13.576621266818522,6.235803306704523,489.5418368167754
11.116666666666667,13.576616846483555,6.23580344370538,489.54184144554443
11.133333333333333,13.576612514441353,6.235803578236344,489.54184598226277
11.15,13.576608268917898,6.235803710342105,489.5418504287724
11.166666666666666,13.57660410817501,6.235803840066509,489.5418547868782
11.183333333333334,13.576600030509617,6.235803967452634,489.54185905834896
11.2,13.576596034253047,6.235804092542808,489.5418632449176
11.216666666666667,13.576592117770325,6.235804215378501,489.5418673482821
11.233333333333333,13.576588279459498,6.235804336000488,489.54187137010655
11.25,13.576584517750954,6.235804454448788,489.54187531202155
11.266666666666667,13.576580831106766,6.2358045707627765,489.54187917562473
11.283333333333333,13.576577218020061,6.23580468498096,489.5418829624818
11.3,13.57657367701438,6.2358047971412365,489.5418866741269
11.316666666666666,13.576570206643062,6.235804907280851,489.54189031206306
11.333333333333334,13.57656680548864,6.235805015436279,489.5418938777636
11.35,13.576563472162256,6.235805121643402,489.54189737267177
11.366666666666667,13.576560205303064,6.2358052259374,489.541900798202
11.383333333333333,13.576557003577683,6.235805328352874,489.5419041557402
11.4,13.576553865679625,6.2358054289238005,489.54190744664464
11.416666666666666,13.576550790328755,6.235805527683456,489.5419106722462
11.433333333333334,13.576547776270758,6.2358056246646125,489.5419138338489
11.45,13.57654482227661,6.235805719899343,489.5419169327307
11.466666666666667,13.576541927142072,6.235805813419209,489.54191997014374
11.483333333333333,13.576539089687184,6.235805905255212,489.5419229473152
11.5,13.576536308755777,6.235805995437742,489.5419258654474
11.516666666666667,13.576533583214982,6.235806083996749,489.54192872571895
11.533333333333333,13.576530911954766,6.235806170961432,489.5419315292842
11.55,13.576528293887465,6.23580625636066,489.5419342772747
11.566666666666666,13.57652572794734,6.235806340222684,489.5419369707994
11.583333333333334,13.576523213090118,6.235806422575243,489.5419396109445
11.6,13.57652074829257,6.235806503445598,489.54194219877485
11.616666666666667,13.576518332552078,6.235806582860538,489.54194473533386
11.633333333333333,13.57651596488622,6.2358066608463,489.54194722164374
11.65,13.576513644332357,6.235806737428672,489.5419496587066
11.666666666666666,13.576511369947243,6.2358068126330135,489.54195204750397
11.683333333333334,13.576509140806621,6.235806886484188,489.5419543889983
11.7,13.576506956004838,6.235806959006645,489.541956684132
11.716666666666667,13.576504814654484,6.235807030224337,489.5419589338293
11.733333333333333,13.57650271588601,6.235807100160805,489.54196113899536
11.75,13.57650065884736,6.23580716883918,489.5419633005175
11.766666666666667,13.57649864270364,6.235807236282158,489.5419654192652
11.783333333333333,13.576496666636741,6.235807302512033,489.54196749609036
11.8,13.576494729845027,6.235807367550681,489.541969531828
11.816666666666666,13.576492831542987,6.235807431419577,489.54197152729625
11.833333333333334,13.576490970960915,6.235807494139864,489.54197348329694
11.85,13.576489147344576,6.2358075557322294,489.54197540061597
11.866666666666667,13.576487359954914,6.2358076162170555,489.5419772800232
11.883333333333333,13.576485608067735,6.235807675614279,489.54197912227335
11.9,13.576483890973403,6.235807733943486,489.54198092810583
11.916666666666666,13.576482207976554,6.235807791223963,489.5419826982452
11.933333333333334,13.576480558395797,6.235807847474662,489.54198443340175
11.95,13.576478941563444,6.2358079027141,489.5419861342714
11.966666666666667,13.576477356825224,6.235807956960574,489.5419878015361
11.983333333333333,13.576475803540012,6.235808010231922,489.54198943586425
12.0,13.576474281079571,6.235808062545727,489.54199103791086
12.016666666666667,13.576472788828285,6.235808113919261,489.54199260831774
12.033333333333333,13.576471326182903,6.235808164369499,489.5419941477141
12.05,13.576469892552296,6.235808213913064,489.5419956567163
12.066666666666666,13.576468487357213,6.235808262566245,489.54199713592834
12.083333333333334,13.576467110030018,6.235808310345158,489.5419985859423
12.1,13.576465760014493,6.235808357265524,489.5420000073384
12.116666666666667,13.576464436765576,6.235808403342868,489.5420014006853
12.133333333333333,13.576463139749157,6.235808448592294,489.54200276654024
12.15,13.576461868441841,6.235808493028776,489.5420041054492
12.166666666666666,13.576460622330739,6.235808536666945,489.54200541794745
12.183333333333334,13.576459400913262,6.235808579521179,489.5420067045594
12.2,13.576458203696898,6.23580862160565,489.5420079657991
12.216666666666667,13.57645703019902,6.235808662934137,489.5420092021703
12.233333333333333,13.576455879946685,6.235808703520297,489.54201041416644
12.25,13.57645475247644,6.235808743377529,489.5420116022716
12.266666666666667,13.576453647334127,6.23580878251891,489.5420127669597
12.283333333333333,13.57645256407469,6.2358088209573665,489.54201390869537
12.3,13.57645150226201,6.23580885870554,489.54201502793427
12.316666666666666,13.5764504614687,6.235808895775881,489.54201612512253
12.333333333333334,13.576449441275948,6.235808932180576,489.54201720069756
12.35,13.576448441273337,6.235808967931592,489.5420182550879
12.366666666666667,13.576447461058681,6.235809003040746,489.5420192887139
12.383333333333333,13.576446500237846,6.235809037519554,489.542020301987
12.4,13.576445558424604,6.235809071379402,489.54202129531086
12.416666666666666,13.576444635240463,6.235809104631378,489.54202226908086
12.433333333333334,13.576443730314512,6.2358091372864655,489.54202322368457
12.45,13.576442843283274,6.235809169355401,489.54202415950175
12.466666666666667,13.57644197379055,6.235809200848723,489.5420250769048
12.483333333333333,13.576441121487276,6.235809231776796,489.54202597625834
12.5,13.57644028603138,6.235809262149752,489.54202685792006
12.516666666666667,13.576439467087635,6.235809291977657,489.54202772224045
12.533333333333333,13.576438664327531,6.235809321270258,489.5420285695628
12.55,13.576437877429134,6.235809350037216,489.5420294002237
12.566666666666666,13.57643710607695,6.235809378288001,489.54203021455317
12.583333333333334,13.576436349961796,6.2358094060318745,489.5420310128743
12.6,13.57643560878069,6.235809433277928,489.5420317955041
12.616666666666667,13.576434882236697,6.235809460035198,489.54203256275326
12.633333333333333,13.576434170038832,6.235809486312383,489.5420333149258
12.65,13.576433471901929,6.235809512118169,489.5420340523202
12.666666666666666,13.576432787546524,6.23580953746105,489.54203477522896
12.683333333333334,13.576432116698745,6.23580956234932,489.54203548393843
12.7,13.576431459090196,6.235809586791156,489.5420361787295
12.716666666666667,13.576430814457849,6.235809610794592,489.54203685987744
12.733333333333333,13.576430182543934,6.23580963436751,489.54203752765204
12.75,13.576429563095827,6.235809657517651,489.5420381823175
12.766666666666667,13.57642895586596,6.23580968025262,489.54203882413316
12.783333333333333,13.576428360611718,6.235809702579877,489.54203945335297
12.8,13.576427777095324,6.235809724506769,489.54204007022577
12.816666666666666,13.576427205083757,6.2358097460404895,489.5420406749957
12.833333333333334,13.576426644348654,6.235809767188066,489.54204126790165
12.85,13.576426094666205,6.235809787956461,489.542041849178
12.866666666666667,13.576425555817076,6.235809808352536,489.54204241905484
12.883333333333333,13.576425027586316,6.235809828382932,489.5420429777569
12.9,13.576424509763262,6.235809848054231,489.542043525505
12.916666666666666,13.576424002141462,6.23580986737287,489.54204406251523
12.933333333333334,13.576423504518576,6.235809886345219,489.5420445889998
12.95,13.576423016696316,6.235809904977485,489.5420451051663
12.966666666666667,13.576422538480339,6.23580992327583,489.54204561121855
12.983333333333333,13.576422069680184,6.235809941246137,489.542046107356
13.0,13.576421610109199,6.235809958894389,489.54204659377433
13.016666666666667,13.576421159584445,6.235809976226385,489.5420470706652
13.033333333333333,13.57642071792664,6.235809993247733,489.5420475382166
13.05,13.576420284960074,6.235810009964061,489.5420479966127
13.066666666666666,13.576419860512544,6.235810026380823,489.542048446034
13.083333333333334,13.576419444415277,6.235810042503433,489.5420488866576
13.1,13.576419036502875,6.235810058337184,489.54204931865695
13.116666666666667,13.576418636613223,6.235810073887204,489.5420497422018
13.133333333333333,13.576418244587448,6.235810089158626,489.542050157459
13.15,13.57641786026984,6.235810104156453,489.5420505645918
13.166666666666666,13.576417483507795,6.235810118885587,489.54205096376035
13.183333333333334,13.576417114151745,6.235810133350868,489.54205135512143
13.2,13.576416752055108,6.235810147557038,489.54205173882883
13.216666666666667,13.576416397074222,6.235810161508723,489.5420521150333
13.233333333333333,13.576416049068278,6.2358101752105215,489.54205248388286
13.25,13.57641570789928,6.235810188666884,489.542052845522
13.266666666666667,13.576415373431976,6.235810201882241,489.5420532000928
13.283333333333333,13.576415045533816,6.235810214860941,489.5420535477345
13.3,13.576414724074874,6.23581022760719,489.5420538885833
13.316666666666666,13.576414408927825,6.235810240125169,489.5420542227729
13.333333333333334,13.576414099967867,6.235810252418991,489.5420545504345
13.35,13.576413797072691,6.2358102644926525,489.5420548716964
13.366666666666667,13.576413500122417,6.235810276350118,489.5420551866844
13.383333333333333,13.576413208999545,6.235810287995296,489.5420554955221
13.4,13.576412923588927,6.235810299431969,489.5420557983303
13.416666666666666,13.576412643777694,6.235810310663881,489.54205609522774
13.433333333333334,13.576412369455221,6.235810321694699,489.5420563863304
13.45,13.576412100513092,6.235810332528052,489.54205667175245
13.466666666666667,13.576411836845043,6.235810343167444,489.54205695160516
13.483333333333333,13.57641157834692,6.235810353616398,489.5420572259984
13.5,13.576411324916641,6.235810363878342,489.54205749503933
13.516666666666667,13.576411076454153,6.23581037395657,489.5420577588329
13.533333333333333,13.576410832861395,6.235810383854439,489.5420580174823
13.55,13.576410594042244,6.235810393575136,489.5420582710886
13.566666666666666,13.576410359902502,6.235810403121834,489.5420585197509
13.583333333333334,13.576410130349833,6.235810412497696,489.5420587635662
13.6,13.576409905293737,6.235810421705793,489.5420590026297
13.616666666666667,13.576409684645512,6.235810430749078,489.54205923703466
13.633333333333333,13.576409468318214,6.235810439630543,489.54205946687244
13.65,13.576409256226635,6.235810448353078,489.5420596922326
13.666666666666666,13.576409048287246,6.235810456919582,489.5420599132034
13.683333333333334,13.576408844418186,6.235810465332761,489.5420601298706
13.7,13.57640864453922,6.235810473595429,489.5420603423187
13.716666666666667,13.576408448571692,6.235810481710267,489.54206055063054
13.733333333333333,13.576408256438523,6.235810489679939,489.54206075488713
13.75,13.57640806806415,6.235810497507049,489.542060955168
13.766666666666667,13.576407883374516,6.235810505194133,489.5420611515511
13.783333333333333,13.57640770229704,6.235810512743687,489.542061344113
13.8,13.576407524760567,6.23581052015819,489.5420615329283
13.816666666666666,13.57640735069536,6.235810527440076,489.54206171807067
13.833333333333334,13.576407180033065,6.2358105345917005,489.54206189961195
13.85,13.57640701270668,6.235810541615437,489.54206207762286
13.866666666666667,13.576406848650532,6.235810548513557,489.54206225217234
13.883333333333333,13.57640668780025,6.235810555288339,489.5420624233284
13.9,13.576406530092743,6.23581056194193,489.5420625911573
13.916666666666666,13.576406375466165,6.235810568476533,489.5420627557242
13.933333333333334,13.5764062238599,6.235810574894253,489.54206291709295
13.95,13.576406075214527,6.235810581197266,489.5420630753263
13.966666666666667,13.576405929471802,6.235810587387568,489.5420632304856
13.983333333333333,13.576405786574641,6.235810593467165,489.54206338263083
14.0,13.576405646467089,6.235810599438104,489.5420635318212
14.016666666666667,13.576405509094295,6.235810605302236,489.54206367811435
14.033333333333333,13.576405374402492,6.23581061106154,489.54206382156707
14.05,13.576405242338987,6.235810616717882,489.5420639622348
14.066666666666666,13.576405112852123,6.235810622273093,489.542064100172
14.083333333333334,13.576404985891264,6.235810627729022,489.54206423543235
14.1,13.576404861406779,6.235810633087414,489.5420643680679
14.116666666666667,13.57640473935002,6.235810638350025,489.54206449813006
14.133333333333333,13.576404619673296,6.235810643518588,489.54206462566896
14.15,13.576404502329863,6.2358106485947244,489.5420647507341
14.166666666666666,13.576404387273902,6.235810653580181,489.54206487337376
14.183333333333334,13.576404274460499,6.235810658476512,489.5420649936352
14.2,13.57640416384563,6.235810663285323,489.54206511156514
14.216666666666667,13.57640405538614,6.2358106680082175,489.54206522720887
14.233333333333333,13.576403949039724,6.23581067264671,489.5420653406112
14.25,13.576403844764917,6.235810677202281,489.54206545181574
14.266666666666667,13.576403742521071,6.235810681676461,489.5420655608656
14.283333333333333,13.576403642268344,6.235810686070693,489.5420656678028
14.3,13.576403543967675,6.235810690386427,489.54206577266837
14.316666666666666,13.576403447580784,6.235810694625025,489.5420658755028
14.333333333333334,13.576403353070138,6.235810698787914,489.5420659763459
14.35,13.57640326039895,6.235810702876427,489.54206607523645
14.366666666666667,13.576403169531162,6.235810706891872,489.5420661722123
14.383333333333333,13.576403080431417,6.235810710835576,489.5420662673111
14.4,13.576402993065068,6.235810714708864,489.5420663605693
14.416666666666666,13.576402907398146,6.235810718512924,489.5420664520229
14.433333333333334,13.576402823397352,6.235810722249057,489.5420665417069
14.45,13.576402741030048,6.235810725918452,489.54206662965584
14.466666666666667,13.576402660264234,6.235810729522312,489.54206671590373
14.483333333333333,13.576402581068548,6.23581073306176,489.54206680048355
14.5,13.576402503412242,6.2358107365380135,489.5420668834278
14.516666666666667,13.576402427265172,6.235810739952194,489.5420669647683
14.533333333333333,13.576402352597796,6.23581074330536,489.5420670445364
14.55,13.57640227938115,6.23581074659866,489.5420671227628
14.566666666666666,13.576402207586842,6.235810749833149,489.54206719947723
14.583333333333334,13.576402137187037,6.235810753009892,489.54206727470927
14.6,13.57640206815445,6.235810756129906,489.5420673484878
14.616666666666667,13.576402000462336,6.235810759194186,489.54206742084125
14.633333333333333,13.57640193408447,6.235810762203773,489.54206749179707
14.65,13.576401868995154,6.235810765159595,489.5420675613827
14.666666666666666,13.576401805169189,6.235810768062652,489.5420676296246
14.683333333333334,13.57640174258187,6.2358107709138935,489.54206769654905
14.7,13.576401681208992,6.235810773714215,489.54206776218166
14.716666666666667,13.576401621026807,6.235810776464557,489.54206782654745
14.733333333333333,13.57640156201205,6.235810779165799,489.5420678896712
14.75,13.576401504141911,6.235810781818774,489.5420679515768
14.766666666666667,13.576401447394018,6.23581078442441,489.54206801228827
14.783333333333333,13.576401391746451,6.235810786983549,489.5420680718286
14.8,13.576401337177725,6.235810789496995,489.54206813022074
14.816666666666666,13.57640128366676,6.235810791965565,489.5420681874867
14.833333333333334,13.57640123119291,6.235810794390091,489.5420682436486
14.85,13.576401179735921,6.23581079677134,489.5420682987278
14.866666666666667,13.576401129275943,6.235810799110087,489.5420683527453
14.883333333333333,13.57640107988509,6.235810801407083,489.54206840531816
14.9,13.576401031449139,6.23581080364923,489.5420684569509
14.916666666666666,13.576400983950041,6.235810805851494,489.5420685076501
14.933333333333334,13.576400937369536,6.235810808016367,489.5420685574192
14.95,13.576400891689657,6.235810810144614,489.5420686062648
14.966666666666667,13.57640084689278,6.235810812236651,489.5420686541962
14.983333333333333,13.576400802961635,6.235810814292779,489.54206870122465
15.0,13.576400759879316,6.235810816313377,489.54206874736286
15.016666666666667,13.576400717629253,6.2358108182988685,489.5420687926247
