time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.1,59.390920206035446,5.550526884766042,443.46854796242263
1.1166666666666667,58.50450775579615,5.571490357713887,444.3937998583466
1.1333333333333333,57.631139978959844,5.591607843479864,445.3030604270509
1.15,56.77080671700294,5.610946823602509,446.19681837378056
1.1666666666666667,55.923480224236606,5.62956583202798,447.07547950614355
1.1833333333333333,55.08911747204331,5.647515917900697,447.9393868031028
1.2,54.26766210696229,5.6648418551215585,448.78883581008563
1.2166666666666666,53.459046122919844,5.681583141569257,449.62408641380625
1.2333333333333334,52.663191296905644,5.697774824355018,450.4453718203048
1.25,51.880010428345656,5.713448181655644,451.25290537767273
1.2666666666666666,51.109408415012226,5.728631286586142,452.0468857416305
1.2833333333333334,50.35128319226837,5.743349474211541,452.8275007698178
1.3,49.60552655753025,5.757625729102157,453.5949304429466
1.3166666666666667,48.87202489784507,5.771481007736171,454.3493490427084
1.3333333333333333,48.150659835251794,5.784934507472649,455.09092676334257
1.35,47.4413088019765,5.798003891682778,455.8198308927461
1.3666666666666667,46.74384555539708,5.810705478869259,456.5362266673208
1.3833333333333333,46.058140700436866,5.823054402161621,457.24027777171494
1.4,45.38406192546719,5.835064742621059,457.93214710341715
1.4166666666666667,44.72147456619796,5.846749649544587,458.6119966966329
1.4333333333333333,44.07024188604069,5.858121433448396,459.2799880285401
1.45,43.43022538904592,5.869191651808656,459.9362821238635
1.4666666666666666,42.80128510555613,5.879971182024537,460.58103960211935
1.4833333333333334,42.18327985350718,5.890470284568656,461.2144206840222
1.5,41.57606747787949,5.900698657997517,461.8365851688468
1.5166666666666666,40.97950507045364,5.910665487116759,462.44769239155937
1.5333333333333334,40.39344917173938,5.920379485356422,463.04790116632256
1.55,39.81775595670822,5.929848932225607,463.63736972130727
1.5666666666666667,39.252281405760236,5.939081706566475,464.2162556284763
1.5833333333333333,38.69688146218665,5.948085316205657,464.7847157310434
1.6,38.151412177246876,5.95686692450166,465.34290607058205
1.6166666666666667,37.61572984385683,5.9654333742056,465.89098181521354
1.6333333333333333,37.08969111978092,5.9737912089871665,466.4290971898819
1.65,36.57315314112974,5.981946692921113,466.9574054094204
1.6666666666666667,36.06597362688789,5.989905828185487,467.47605861487426
1.6833333333333333,35.56801097512813,5.9976743711853056,467.9852078133736
1.7,35.07912435150853,6.005257847284119,468.48500282172034
1.7166666666666666,34.59917377059717,6.012661564299901,468.9755922137579
1.7333333333333334,34.12802017052246,6.01989062490053,469.457123271523
1.75,33.665525481406284,6.026949938015498,469.9297419401289
1.7666666666666666,33.21155268800014,6.033844229365346,470.3935927862924
1.7833333333333334,32.76596588691217,6.040578051197513,470.84881896039366
1.8,32.32863033878301,6.047155791306046,471.29556216194413
1.8166666666666667,31.89941251574211,6.053581681403374,471.73396260831936
1.8333333333333333,31.478180144452022,6.059859804904585,472.1641590066182
1.85,31.06480224502596,6.065994104176927,472.5862885285004
1.8666666666666667,30.65914916608475,6.071988387302417,473.00048678785436
1.8833333333333333,30.261092616200358,6.077846334395417,473.40688782115615
1.9,29.87050569195698,6.083571503512706,473.80562407037297
1.9166666666666667,29.48726290284534,6.089167336190442,474.19682636827787
1.9333333333333333,29.11124019319165,6.094637162637316,474.580623926041
1.95,28.742314961309965,6.099984206612401,474.95714432297115
1.9666666666666666,28.380366076054532,6.105211590011306,475.3265134982821
1.9833333333333334,28.02527389093774,6.1103223371836926,475.68885574476957
2.0,27.676920255969126,6.115319379002045,476.04429370428386
2.0166666666666666,27.33518852736115,6.120205556700153,476.3929483648912
2.033333333333333,26.99996357523897,6.124983625498037,476.7349390596229
2.05,26.671131789482782,6.129656258028644,477.07038346671254
2.066666666666667,26.348581083824122,6.134226047580177,477.3993976112301
2.0833333333333335,26.032200898309842,6.138695511166871,477.72209586802404
2.1,25.721882200241303,6.1430670924397655,478.0385909658883
2.1166666666666667,25.41751748368969,6.1473431644484755,478.3489939928721
2.1333333333333333,25.119000767682678,6.151526032263403,478.6534144026602
2.15,24.82622759315223,6.155617935468078,478.95196002194837
2.1666666666666665,24.539095018728005,6.159621050529077,479.24473705874914
2.183333333333333,24.257501615456242,6.163537493052129,479.53185011156006
2.2,23.981347460519203,6.167369319931051,479.8134021793349
2.216666666666667,23.710534130026264,6.171118531395997,480.08949467219844
2.2333333333333334,23.444964690943483,6.174787072967479,480.3602274228514
2.25,23.184543692224874,6.178376837321368,480.6256986986104
2.2666666666666666,22.929177155204975,6.181889666070622,480.88600521403555
2.283333333333333,22.678772563308964,6.185327351467976,481.1412421440987
2.3,22.43323885113341,6.188691638034515,481.3915031378454
2.316666666666667,22.192486392947774,6.191984224118532,481.63688033251185
2.3333333333333335,21.95642699066394,6.195206763387571,481.87746436805367
2.35,21.7249738613184,6.198360866258849,482.11334440205155
2.3666666666666667,21.498041624109266,6.201448101269797,482.34460812495496
2.3833333333333333,21.275546287027716,6.204469996393279,482.57134177563387
2.4,21.057405233121518,6.207428040299403,482.793630157203
2.4166666666666665,20.84353720642588,6.210323683567528,483.01155665309034
2.433333333333333,20.633862297595055,6.213158339850121,483.2252032433209
2.45,20.428301929266095,6.215933386991907,483.434650520989
2.466666666666667,20.226778841184426,6.2186501681059685,483.6399777088927
2.4833333333333334,20.029217075119195,6.221309992608787,483.8412626763082
2.5,19.835541959594696,6.22391413721668,484.038581955879
2.5166666666666666,19.645680094462662,6.226463846905361,484.2320107606012
2.533333333333333,19.45955933533881,6.228960335834175,484.4216230008831
2.55,19.277108777925495,6.231404788236841,484.6074913016598
2.566666666666667,19.098258742241306,6.2337983592804145,484.7896870195473
2.5833333333333335,18.922940756776843,6.236142175893424,484.96828026001657
2.6,18.75108754259508,6.238437337565273,485.14333989457396
2.6166666666666667,18.582632997393393,6.240684917117522,485.31493357793147
2.6333333333333333,18.417512179543326,6.242885961448983,485.483127765155
2.65,18.25566129212325,6.245041492254927,485.64798772877543
2.6666666666666665,18.097017666958006,6.247152506722409,485.80957757585196
2.683333333333333,17.94151974867882,6.249219978202137,485.96796026497606
2.7,17.789107078815857,6.2512448568581425,486.1231976232042
2.716666666666667,17.639720279935037,6.253228070296052,486.2753503629114
2.7333333333333334,17.493301039829923,6.255170524170861,486.42447809855463
2.75,17.349792095778756,6.257073102775161,486.57063936333793
2.7666666666666666,17.209137218876112,6.258936669608619,486.7138916257729
2.783333333333333,17.071281198447878,6.260762067929141,486.85429130612374
2.8,16.93616982655772,6.262550121286894,486.9918937927332
2.816666666666667,16.803749882612614,6.264301634041509,487.12675345822163
2.8333333333333335,16.673969118074396,6.266017391863352,487.25892367555286
2.85,16.546776241283812,6.267698162219322,487.38845683396266
2.8666666666666667,16.422120902403144,6.269344694843821,487.51540435474436
2.8833333333333333,16.299953678482744,6.270957722195386,487.63981670688673
2.9,16.180226058656675,6.27253795989979,487.76174342256
2.9166666666666665,16.062890429472017,6.274086107179693,487.88123311244755
2.933333333333333,15.947900060356131,6.275602847271511,487.99833348091715
2.95,15.835209089225653,6.2770888478302975,488.1130913410329
2.966666666666667,15.724772508240802,6.278544761322347,488.2255526294
2.9833333333333334,15.616546149708084,6.279971225406772,488.33576242084456
3.0,15.51048667213428,6.281368863305748,488.4437649429235
3.0166666666666666,15.406551546434217,6.282738284164301,488.5496035902632
3.033333333333333,15.304699042294589,6.284080083399653,488.6533209387265
3.05,15.204888214695778,6.285394843040933,488.7549587594052
3.066666666666667,15.107078890593428,6.286683132059014,488.8545580324373
3.0833333333333335,15.011231655761215,6.287945506687028,488.9521589606483
3.1,14.917307841796095,6.289182510732391,489.04780098301694
3.1166666666666667,14.825269513287047,6.290394675879638,489.1415227879612
3.1333333333333333,14.735079455148144,6.29158252198512,489.2333623264492
3.15,14.646701160116624,6.292746557363877,489.32335682493124
3.1666666666666665,14.560098816416392,6.2938872790680485,489.4115427980933
3.183333333333333,14.475237295587267,6.295005173158188,489.4979560614342
3.2,14.392082140480133,6.296100714967204,489.5826317436647
3.216666666666667,14.310599553417939,6.29717436935696,489.6656042989291
3.2333333333333334,14.230756384522449,6.298226590968114,489.7469075188511
3.25,14.152520120206427,6.299257824463384,489.82657454440334
3.2666666666666666,14.075858871830874,6.300268504764251,489.90463787760217
3.283333333333333,14.000741364526807,6.301259057281324,489.9811293930275
3.3,13.92713692618093,6.302229898138712,490.0560803491697
3.316666666666667,13.85501547658451,6.303181434392761,490.1295213996047
3.3333333333333335,13.784347516744612,6.304114064244476,490.20148260399657
3.35,13.715104118356816,6.305028177247125,490.2719934389315
3.3666666666666667,13.647256913438415,6.305924154507862,490.34108280858186
3.3833333333333333,13.58077808412103,6.306802368884499,490.40877905520364
3.4,13.515640352601554,6.3076631851771685,490.4751099694672
3.4166666666666665,13.451816971250182,6.308506960314967,490.54010280062374
3.433333333333333,13.389281712874293,6.309334043537887,490.6037842665086
3.45,13.328008861136937,6.310144776574173,490.6661805633828
3.466666666666667,13.267973201128441,6.310939493813163,490.7273173756141
3.4833333333333334,13.209150010089878,6.311718522473686,490.7872198852009
3.5,13.151515048286862,6.312482182768351,490.84591278113766
3.5166666666666666,13.09504455003221,6.313230788063684,490.9034202686268
3.533333333333333,13.039715214855958,6.3139646450360525,490.9597660781356
3.55,12.985504198821202,6.314684053824033,491.0149734743028
3.566666666666667,12.932389105984145,6.315389308176905,491.0690652646944
3.5833333333333335,12.88034797999678,6.316080695599241,491.12206380841184
3.6,12.829359295850592,6.316758497492203,491.17399102455295
3.6166666666666667,12.779401951759628,6.317422989291298,491.22486840052926
3.6333333333333333,12.730455261181229,6.3180744406006,491.27471700023983
3.65,12.682498944972847,6.318713115323876,491.32355747210477
3.6666666666666665,12.635513123683172,6.319339271792487,491.3714100569587
3.683333333333333,12.589478309975929,6.31995316289008,491.4182945958079
3.7,12.5443754011846,6.320555036174354,491.46423053745144
3.716666666666667,12.500185671996398,6.321145133995716,491.50923694596855
3.7333333333333334,12.456890767263747,6.321723693613387,491.5533325080747
3.75,12.414472694941585,6.322290947308541,491.59653554034696
3.7666666666666666,12.372913819148732,6.322847122494528,491.6388639963227
3.783333333333333,12.33219685335163,6.323392441824765,491.68033547347017
3.8,12.292304853668758,6.32392712329812,491.72096722003556
3.816666666666667,12.253221212293937,6.324451380361233,491.76077614176745
3.8333333333333335,12.214929651036934,6.324965422009169,491.79977880852044
3.85,12.177414214979533,6.325469452883069,491.8379914607395
3.8666666666666667,12.140659266245482,6.325963657863661,491.87543000032485
3.8833333333333333,12.104649478015316,6.326448260742725,491.91211005495467
3.9,12.069369828175397,6.3269234436872805,491.94804690500274
3.9166666666666665,12.034805593683398,6.327389393411162,491.9832555344626
3.933333333333333,12.00094234473628,6.327846293831116,492.01775062964737
3.95,11.96776593907617,6.328294325268919,492.05154658416046
3.966666666666667,11.935262516405734,6.328733664381829,492.0846575044578
3.9833333333333334,11.903418492907246,6.3291644842044965,492.1170972154108
4.0,11.872220555862723,6.329586954214646,492.1488792657871
4.016666666666667,11.841655658373371,6.330001240404335,492.1800169336363
4.033333333333333,11.811711014176524,6.330407505352637,492.21052323157863
4.05,11.782374092558532,6.330805908298015,492.24041091199564
4.066666666666666,11.753632613361995,6.331196605209163,492.2696924721243
4.083333333333333,11.725474542085788,6.331579748855146,492.2983801590568
4.1,11.697888085076354,6.331955488873683,492.32648597464674
4.116666666666666,11.670861684808772,6.332323971838177,492.354021680323
4.133333333333334,11.644384015256039,6.332685341323235,492.38099880181386
4.15,11.6184439773452,6.333039737968644,492.40742863378154
4.166666666666667,11.593030694498752,6.333387299542146,492.43332224436966
4.183333333333334,11.56813350825998,6.333728161000566,492.4586904796654
4.2,11.543741974000714,6.334062454549861,492.4835439680756
4.216666666666667,11.519845856710182,6.334390309703407,492.5078931246216
4.233333333333333,11.496435126863512,6.3347118533393365,492.5317481551516
4.25,11.473499956368537,6.335027209756467,492.55511906047263
4.266666666666667,11.45103071458954,6.335336500728984,492.5780156404047
4.283333333333333,11.429017964446642,6.335639845559897,492.60044749775676
4.3,11.407452458589422,6.335937361133277,492.6224240422272
4.316666666666666,11.386325135643588,6.336229161965287,492.6439544942287
4.333333333333333,11.36562711652933,6.336515360254401,492.66504788864154
4.35,11.345349700850129,6.3367960659298035,492.6857130784927
4.366666666666666,11.325484363350759,6.3370713866996216,492.7059587385659
4.383333333333334,11.306022750443269,6.337341428097295,492.72579336894154
4.4,11.286956676799717,6.337606293527354,492.74522529846786
4.416666666666667,11.268278122010479,6.337866084310123,492.76426268816607
4.433333333333334,11.249979227306934,6.3381208997253085,492.7829135345689
4.45,11.232052292347412,6.3383708370546925,492.80118567299513
4.466666666666667,11.21448977206518,6.3386159916239775,492.8190867807599
4.483333333333333,11.197284273577461,6.338856456843544,492.83662438032394
4.5,11.180428553154243,6.33909232424848,492.85380584238044
4.516666666666667,11.163915513245914,6.3393236835376054,492.8706383888822
4.533333333333333,11.147738199568563,6.339550622611715,492.8871290960106
4.55,11.131889798245929,6.339773227610938,492.90328489708617
4.566666666666666,11.116363633006957,6.3399915829513285,492.919112585422
4.583333333333333,11.101153162437921,6.340205771360562,492.934618817122
4.6,11.086251977288125,6.340415873913057,492.94981011382475
4.616666666666666,11.071653797828182,6.340621970064147,492.964692865393
4.633333333333334,11.057352471259893,6.340824137683457,492.97927333255024
4.65,11.043341969176792,6.341022453087863,492.9935576494674
4.666666666666667,11.029616385074378,6.341216991073438,493.0075518262964
4.683333333333334,11.016169931909118,6.341407824946803,493.02126175165535
4.7,11.002996939705348,6.341595026555758,493.03469319506536
4.716666666666667,10.990091853209101,6.341778666319558,493.0478518093384
4.733333333333333,10.977449229588055,6.341958813257911,493.060743132918
4.75,10.965063736176683,6.342135535020071,493.0733725921748
4.766666666666667,10.952930148265771,6.342308897912739,493.0857455036566
4.783333333333333,10.941043346935484,6.342478966927676,493.09786707629354
4.8,10.929398316931115,6.342645805768678,493.10974241356047
4.816666666666666,10.917990144580745,6.342809476877773,493.12137651559533
4.833333333333333,10.90681401575401,6.342970041461277,493.1327742812776
4.85,10.895865213861175,6.343127559514726,493.1439405102631
4.866666666666666,10.885139117891784,6.34328208984789,493.1548799049817
4.883333333333334,10.874631200492077,6.343433690108818,493.16559707259205
4.9,10.8643370260805,6.343582416807378,493.17609652689987
4.916666666666667,10.854252249000533,6.343728325338646,493.1863826902379
4.933333333333334,10.844372611710112,6.343871470005472,493.1964598953074
4.95,10.834693943006993,6.344011904040673,493.20633238698406
4.966666666666667,10.825212156289336,6.344149679628773,493.2160043240879
4.983333333333333,10.815923247850815,6.344284847927257,493.2254797811176
5.0,10.806823295209616,6.344417459087493,493.2347627499508
5.016666666666667,10.797908455470676,6.344547562274864,493.24385714151026
5.033333333333333,10.789174963720487,6.344675205688979,493.25276678739664
5.05,10.780619131453872,6.344800436583054,493.2614954414894
5.066666666666666,10.772237345032075,6.3449233012831,493.2700467815147
5.083333333333333,10.764026064171592,6.345043845206626,493.2784244105838
5.1,10.755981820463147,6.345162112880871,493.2866318586982
5.116666666666666,10.74810121592019,6.345278147960936,493.2946725842273
5.133333333333334,10.740380921556389,6.3453919932471985,493.30254997535496
5.15,10.732817675991503,6.345503690702498,493.3102673514974
5.166666666666667,10.72540828408514,6.34561328146917,493.31782796469327
5.183333333333334,10.718149615597806,6.345720805885299,493.3252350009654
5.2,10.711038603878736,6.34582630350095,493.3324915816553
5.216666666666667,10.704072244579987,6.345929813094145,493.33960076473153
5.233333333333333,10.697247594396252,6.346031372686004,493.346565546071
5.25,10.690561769829934,6.3461310195561955,493.35338886071514
5.266666666666667,10.684011945980929,6.346228790257739,493.3600735841009
5.283333333333333,10.677595355360708,6.346324720631355,493.3666225332666
5.3,10.671309286730136,6.346418845819924,493.3730384680342
5.316666666666666,10.665151083960634,6.346511200282352,493.3793240921677
5.333333333333333,10.659118144918166,6.346601817807137,493.3854820545073
5.35,10.653207920369663,6.346690731525891,493.39151495008275
5.366666666666666,10.647417912911374,6.346777973926347,493.39742532120266
5.383333333333334,10.641745675918767,6.346863576865145,493.4032156585218
5.4,10.636188812517528,6.346947571580524,493.40888840208856
5.416666666666667,10.630744974575256,6.347029988704501,493.41444594237
5.433333333333334,10.625411861713408,6.347110858274977,493.4198906212564
5.45,10.620187220339156,6.347190209747575,493.4252247330462
5.466666666666667,10.615068842696704,6.347268072007156,493.43045052541044
5.483333333333333,10.61005456593771,6.347344473379127,493.43557020033825
5.5,10.605142271210433,6.347419441640541,493.44058591506314
5.516666666666667,10.600329882767207,6.347493004031068,493.4454997829705
5.533333333333333,10.59561536708993,6.34756518726344,493.45031387448677
5.55,10.59099674535339,6.347636017534078,493.455030161882
5.566666666666666,10.586472052143815,6.347705518904493,493.4596506996608
5.583333333333333,10.582039375572123,6.347773718269646,493.46417743275504
5.6,10.577696842646727,6.347840640535246,493.4686122660036
5.616666666666666,10.573442618490388,6.347906309925969,493.47295706595486
5.633333333333334,10.569274905567397,6.347970750165171,493.4772136616287
5.65,10.565191942925372,6.348033984515872,493.48138384518245
5.666666666666667,10.561192005452119,6.3480960357973135,493.4854693725758
5.683333333333334,10.557273403147464,6.348156926394945,493.4894719642412
5.7,10.553434480409807,6.348216678268705,493.4933933057579
5.716666666666667,10.549673615337127,6.348275312960527,493.49723504852426
5.733333333333333,10.545989219042152,6.348332851601736,493.5009988104266
5.75,10.542379734981388,6.3483893149203166,493.50468617650023
5.766666666666667,10.538843638297761,6.348444723248232,493.50829869958403
5.783333333333333,10.535379435176546,6.348499096528572,493.5118379009632
5.8,10.531985662214357,6.348552454322822,493.51530527100385
5.816666666666666,10.528660885800921,6.3486048158180335,493.5187022697751
5.833333333333333,10.525403701513358,6.348656199833941,493.52203032766135
5.85,10.522212733522748,6.348706624829828,493.52529084596233
5.866666666666666,10.519086634012696,6.3487561089115525,493.5284851974817
5.883333333333334,10.5160240826097,6.348804669838333,493.5316147271054
5.9,10.513023785825041,6.3488523250293625,493.5346807523671
5.916666666666667,10.51008447650799,6.348899091570471,493.5376845640038
5.933333333333334,10.507204913310092,6.348944986220577,493.54062742649984
5.95,10.50438388016033,6.3489900254179625,493.54351057862004
5.966666666666667,10.501620185750884,6.34903422528657,493.54633523393244
5.983333333333333,10.49891266303336,6.349077601642032,493.54910258131986
6.0,10.49626016872521,6.349120169997732,493.55181378548184
6.016666666666667,10.493661582826167,6.349161945570649,493.5544699874268
6.033333333333333,10.491115808144494,6.3492029432871835,493.5570723049527
6.05,10.488621769832832,6.349243177788651,493.55962183311965
6.066666666666666,10.486178414933486,6.3492826634369965,493.56211964471186
6.083333333333333,10.483784711932907,6.349321414320056,493.56456679069083
6.1,10.481439650325244,6.349359444256981,493.5669643006392
6.116666666666666,10.479142240184744,6.349396766803533,493.5693131831953
6.133333333333334,10.476891511746837,6.349433395256951,493.57161442647936
6.15,10.474686514997712,6.3494693426611715,493.5738689985108
6.166666666666667,10.472526319272243,6.349504621811715,493.57607784761717
6.183333333333334,10.470410012860079,6.349539245260394,493.5782419028344
6.2,10.46833670261972,6.34957322532018,493.58036207429944
6.216666666666667,10.466305513600451,6.349606574069658,493.5824392536351
6.233333333333333,10.46431558867195,6.349639303357737,493.58447431432614
6.25,10.462366088161414,6.34967142480802,493.58646811208865
6.266666666666667,10.46045618949806,6.34970294982309,493.5884214852313
6.283333333333333,10.458585086864883,6.3497338895889,493.59033525501
6.3,10.456751990857423,6.349764255078836,493.5922102259741
6.316666666666666,10.454956128149547,6.349794057058048,493.5940471863071
6.333333333333333,10.453196741165964,6.349823306087137,493.5958469081593
6.35,10.451473087761439,6.349852012526424,493.597610147974
6.366666666666666,10.449784440906496,6.349880186539591,493.5993376468076
6.383333333333334,10.448130088379548,6.349907838097633,493.60103013064196
6.4,10.446509332465247,6.349934976982364,493.6026883106917
6.416666666666667,10.444921489659016,6.349961612790245,493.60431288370455
6.433333333333334,10.443365890377548,6.34998775493602,493.60590453225603
6.45,10.44184187867522,6.350013412655929,493.6074639250376
6.466666666666667,10.440348811966269,6.350038595011401,493.6089917171395
6.483333333333333,10.438886060752614,6.350063310892309,493.61048855032686
6.5,10.437453008357236,6.3500875690201815,493.6119550533119
6.516666666666667,10.436049050662955,6.350111377951762,493.61339184201904
6.533333333333333,10.434673595856548,6.350134746081744,493.61479951984523
6.55,10.433326064178058,6.350157681646158,493.61617867791483
6.566666666666666,10.432005887675219,6.350180192725374,493.61752989532994
6.583333333333333,10.430712509962861,6.350202287247069,493.6188537394142
6.6,10.429445385987245,6.350223972989086,493.62015076595327
6.616666666666666,10.428203981795154,6.350245257582462,493.62142151942965
6.633333333333334,10.426987774307719,6.350266148514056,493.62266653325236
6.65,10.42579625109883,6.350286653129484,493.62388632998267
6.666666666666667,10.424628910178068,6.35030677863572,493.6250814215545
6.683333333333334,10.423485259778056,6.350326532103854,493.6262523094915
6.7,10.422364818146145,6.3503459204714465,493.6273994851179
6.716666666666667,10.421267113340326,6.350364950545368,493.62852342976714
6.733333333333333,10.420191683029321,6.350383629004236,493.62962461498483
6.75,10.419138074296717,6.350401962400723,493.63070350272767
6.766666666666667,10.418105843449121,6.350419957164012,493.6317605455592
6.783333333333333,10.417094555828212,6.350437619602346,493.63279618684055
6.8,10.416103785626602,6.350454955905049,493.63381086091783
6.816666666666666,10.415133115707473,6.350471972145064,493.63480499330643
6.833333333333333,10.414182137427883,6.350488674280938,493.6357790008693
6.85,10.413250450465657,6.350505068159157,493.6367332919943
6.866666666666666,10.412337662649827,6.350521159516265,493.63766826676624
6.883333333333334,10.41144338979451,6.350536953980909,493.63858431713584
6.9,10.410567255536181,6.350552457075874,493.6394818270856
6.916666666666667,10.409708891174253,6.350567674220275,493.64036117279176
6.933333333333334,10.408867935514913,6.350582610731237,493.641222722783
6.95,10.408044034718134,6.350597271826109,493.6420668380968
6.966666666666667,10.407236842147817,6.3506116626242655,493.6428938724311
6.983333333333333,10.406446018224965,6.350625788148903,493.6437041722943
7.0,10.405671230283874,6.350639653328969,493.6444980771511
7.016666666666667,10.404912152431239,6.350653263000896,493.64527591956653
7.033333333333333,10.404168465408134,6.3506666219103485,493.6460380253458
7.05,10.403439856454815,6.350679734713974,493.646784713672
7.066666666666666,10.40272601917826,6.350692605981236,493.64751629724117
7.083333333333333,10.402026653422428,6.350705240195699,493.64823308239414
7.1,10.401341465141153,6.350717641757068,493.64893536924586
7.116666666666666,10.400670166273626,6.350729814982527,493.64962345181203
7.133333333333334,10.400012474622425,6.350741764108363,493.65029761813327
7.15,10.399368113734027,6.350753493291558,493.6509581503973
7.166666666666667,10.398736812781749,6.350765006611177,493.6516053250569
7.183333333333334,10.398118306451083,6.350776308070071,493.6522394129477
7.2,10.397512334827375,6.35078740159603,493.6528606794023
7.216666666666667,10.396918643285773,6.35079829104331,493.6534693843615
7.233333333333333,10.396336982383435,6.350808980194221,493.65406578248513
7.25,10.395767107753942,6.350819472760202,493.6546501232586
7.266666666666667,10.395208780003836,6.3508297723832845,493.6552226510989
7.283333333333333,10.394661764611302,6.350839882637439,493.65578360545703
7.3,10.394125831826877,6.350849807029861,493.65633322091986
7.316666666666666,10.393600756576227,6.350859549002113,493.6568717273085
7.333333333333333,10.393086318364862,6.350869111931546,493.65739934977535
7.35,10.392582301184833,6.350878499132361,493.65791630889964
7.366666666666666,10.392088493423302,6.350887713856952,493.6584228207799
7.383333333333334,10.391604687772992,6.3508967592968455,493.6589190971249
7.4,10.391130681144462,6.35090563858408,493.65940534534394
7.416666666666667,10.390666274580166,6.350914354792226,493.6598817686335
7.433333333333334,10.390211273170253,6.350922910937488,493.6603485660635
7.45,10.389765485970122,6.350931309979844,493.6608059326606
