time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.2166666666666666,67.90276957627,4.477647737977451,419.5149354518447
1.2333333333333334,67.37820397586353,4.492244988494417,420.1296056525604
1.25,66.8638142678066,4.506219173864342,420.7279687697487
1.2666666666666666,66.35950345689842,4.51961554872021,421.3108351079173
1.2833333333333334,65.86516541709548,4.532474516891684,421.8789176853024
1.3,65.38068627644437,4.5448322355210715,422.43284811504384
1.3166666666666667,64.90594562577672,4.556721143917188,422.97318980330795
1.3333333333333333,64.44081757416596,4.568170425314966,423.5004489091274
1.35,63.98517167123709,4.579206409232469,424.015083440441
1.3666666666666667,63.538873713819264,4.589852921526499,424.5175108005589
1.3833333333333333,63.10178645212117,4.600131588610771,425.00811404796536
1.4,62.673770208578105,4.610062101650825,425.4872470888958
1.4166666666666667,62.254683420740804,4.619662445919183,425.9552389854643
1.4333333333333333,61.84438311802799,4.62894909989764,426.4123975313207
1.45,61.442725340821646,4.637937208161653,426.85901222101785
1.4666666666666666,61.04956550922261,4.646640731578263,427.29535671773056
1.4833333333333334,60.66475874778247,4.655072577896582,427.7216909060112
1.5,60.28816017166602,4.6632447154053205,428.13826260133715
1.5166666666666666,59.919625138956505,4.671168271975366,428.54530897580537
1.5333333333333334,59.55900947318054,4.678853621490477,428.9430577490467
1.55,59.206169659582706,4.686310459395199,429.33172818491863
1.5666666666666667,58.860963018211486,4.693547868849273,429.71153192748255
1.5833333333333333,58.52324785647654,4.700574378770672,430.08267370395123
1.6,58.192883603492,4.707398014869398,430.44535191746803
1.6166666666666667,57.869730928224655,4.714026344619861,430.7997591486099
1.6333333333333333,57.55365184321131,4.720466516985149,431.1460825812154
1.65,57.24450979539069,4.726725297592981,431.48450436543203
1.6666666666666667,56.942169745406794,4.732809099963384,431.8152019286386
1.6833333333333333,56.64649823657807,4.738724013304936,432.1383482430501
1.7,56.35736345458624,4.744475827322556,432.4541120572909
1.7166666666666666,56.07463527881721,4.750070054419076,432.7626580979625
1.7333333333333334,55.798185326180764,4.755511949619031,433.0641472461946
1.75,55.527886988144886,4.760806528497666,433.35873669330897
1.7666666666666666,55.263615461639816,4.765958583359836,433.6465800790209
1.7833333333333334,55.005247774418194,4.7709726978791895,433.9278276150119
1.8,54.752662805396255,4.7758532603805275,434.20262619623037
1.8166666666666667,54.50574130044764,4.78060447592312,434.47111950187065
1.8333333333333333,54.264365884074614,4.785230377321984,434.73344808765506
1.85,54.028421067339764,4.789734835226414,434.9897494707642
1.8666666666666667,53.79779325240468,4.7941215673590545,435.24015820853936
1.8833333333333333,53.57237073398968,4.798394147006374,435.4848059718877
1.9,53.35204369803964,4.8025560108389795,435.72382161416823
1.9166666666666667,53.136704217855375,4.806610466131429,435.9573312362061
1.9333333333333333,52.92624624792676,4.81056069744167,436.185458247973
1.95,52.72056561568335,4.814409772803999,436.40832342738673
1.9666666666666666,52.51956001135973,4.818160649482036,436.626044976605
1.9833333333333334,52.323128976155886,4.821816179323558,436.83873857612645
2.0,52.131173888858136,4.8253791137537245,437.04651743696354
2.0166666666666666,51.943597951072235,4.828852108439356,437.24949235110626
2.033333333333333,51.76030617120812,4.832237727653417,437.447771740461
2.05,51.58120534734442,4.83553844836498,437.64146170441836
2.066666666666667,51.40620404909043,4.838756664078548,437.8306660661809
2.0833333333333335,51.23521259855436,4.84189468844257,438.0154864179571
2.1,51.06814305051772,4.844954758646346,438.19602216511447
2.1166666666666667,50.904909171907875,4.847939038621464,438.3723705693689
2.1333333333333333,50.74542642065408,4.850849622063154,438.5446267910733
2.15,50.58961192400506,4.85368853528496,438.7128839306612
2.1666666666666665,50.437384456380755,4.856457739918933,438.87723306929166
2.183333333333333,50.28866441682472,4.859159135472687,439.0377633087337
2.2,50.14337380611908,4.8617945617532525,439.1945618105234
2.216666666666667,50.00143620361849,4.864365801166986,439.34771383442285
2.2333333333333334,49.86277674385598,4.866874580903995,439.4973027762042
2.25,49.727322092968734,4.869322575014685,439.64341020477957
2.2666666666666666,49.595000424988505,4.8717114063855025,439.786115898695
2.283333333333333,49.4657413980378,4.874042648620259,439.9254978820037
2.3,49.339476130469755,4.876317827832983,440.06163245953184
2.316666666666667,49.21613717698641,4.8785384243580525,440.19459425154986
2.3333333333333335,49.095658504767606,4.880705874381899,440.3244562278591
2.35,48.97797546963998,4.882821571501681,440.4512897413025
2.3666666666666667,48.86302479231298,4.884886868214859,440.5751645607104
2.3833333333333333,48.75074453470688,4.88690307734355,440.69614890328614
2.4,48.641074076395455,4.888871473397753,440.8143094664424
2.4166666666666665,48.53395409118413,4.890793293880163,440.9297114590914
2.433333333333333,48.4293265238426,4.89266974053666,441.0424186323985
2.45,48.32713456700914,4.894501980554416,441.15249331000416
2.466666666666667,48.2273226382825,4.8962911477112785,441.25999641771983
2.4833333333333334,48.12983635751546,4.8980383434784445,441.36498751270454
2.5,48.03462252432312,4.899744638078831,441.46752481212775
2.5166666666666666,47.941629095817476,4.901411071503935,441.56766522132335
2.533333333333333,47.85080516457879,4.903038654490366,441.6654643614416
2.55,47.76210093687301,4.904628369458868,441.76097659660337
2.566666666666667,47.675467711123815,4.906181171417208,441.8542550605634
2.5833333333333335,47.59085785664644,4.907697988828758,441.94535168288695
2.6,47.50822479264977,4.90917972444838,442.03431721464733
2.6166666666666667,47.4275229675127,4.91062725612729,442.1212012536468
2.6333333333333333,47.3487078383392,4.912041437588034,442.20605226917075
2.65,47.27173585079663,4.913423099171329,442.28891762627603
2.6666666666666665,47.19656441924071,4.914773048555571,442.3698436096239
2.683333333333333,47.12315190712997,4.916092071450755,442.44887544685963
2.7,47.051457607732225,4.917380932267328,442.52605733154655
2.716666666666667,46.981441725124604,4.918640374761787,442.6014324456602
2.7333333333333334,46.91306535548872,4.919871122659127,442.67504298164727
2.75,46.84629046870159,4.9210738802542,442.7469301640572
2.7666666666666666,46.78107989022296,4.922249332991716,442.8171342707502
2.783333333333333,46.71739728327885,4.923398148026735,442.8856946536896
2.8,46.655207131341186,4.924520974765904,442.95264975932315
2.816666666666667,46.59447472090276,4.92561844539049,443.0180371485594
2.8333333333333335,46.53516612454653,4.9266911753616816,443.08189351634644
2.85,46.47724818430811,4.927739763909075,443.14425471085667
2.8666666666666667,46.42068849532984,4.928764794503127,443.2051557522866
2.8833333333333333,46.36545538980481,4.9297668353117405,443.26463085127426
2.9,46.3115179212086,4.930746439642143,443.3227134269431
2.9166666666666665,46.258845848817,4.931704146368254,443.37943612457667
2.933333333333333,46.207409622506916,4.932640480344146,443.4348308329313
2.95,46.15718036783821,4.9335559528044515,443.4889287011909
2.966666666666667,46.108129871413794,4.934451061751574,443.54176015557124
2.9833333333333334,46.06023056651495,4.935326292330964,443.59335491558005
3.0,46.0134555190093,4.936182117194089,443.64374200993643
3.0166666666666666,45.967778413527995,4.9370189968503615,443.6929497921584
3.033333333333333,45.923173539909406,4.937837380007714,443.74100595582155
3.05,45.8796157799056,4.938637703902691,443.78793754949675
3.066666666666667,45.83708059414879,4.939420394620382,443.83377099137124
3.0833333333333335,45.795544009374055,4.940185867404187,443.8785320835591
3.1,45.75498260589503,4.9409345269562746,443.92224602610736
3.1166666666666667,45.71537350532902,4.941666767728671,443.9649374307015
3.1333333333333333,45.67669435856814,4.9423829612379375,444.00663032111095
3.15,45.63892333436695,4.9430835056877305,444.0473481933236
3.1666666666666665,45.60203910682124,4.9437687575994085,444.0871139662434
3.183333333333333,45.566020844814034,4.944439072015354,444.12595002870654
3.2,45.530848200810375,4.945094795955976,444.16387824601156
3.216666666666667,45.4965012999816,4.945736267924708,444.2009199714049
3.2333333333333334,45.46296072957021,4.946363818026493,444.23709605778515
3.25,45.430207528479244,4.946977768167617,444.2724268692027
3.2666666666666666,45.398223177079956,4.947578432267841,444.306932292113
3.283333333333333,45.36698958723346,4.94816611647132,444.34063174638226
3.3,45.33648909252232,4.948741119353271,444.3735441960499
3.316666666666667,45.30670443868853,4.949303732121392,444.4056881598533
3.3333333333333335,45.27761877427397,4.949854238811794,444.4370817215187
3.35,45.24921569407394,4.950392916479301,444.4677422093322
3.3666666666666667,45.221479070816486,4.950920027754754,444.4976872575674
3.3833333333333333,45.194393207302966,4.951435844080985,444.52693369652343
3.4,45.16794277353077,4.951940623559552,444.55549795795736
3.4166666666666665,45.14211279841258,4.952434617149177,444.58339608856045
3.433333333333333,45.11688866157859,4.9529180695494075,444.6106437589044
3.45,45.09225608533935,4.953391219489327,444.63725627187836
3.466666666666667,45.068201126819204,4.953854299914568,444.6632485709695
3.4833333333333334,45.04471017026009,4.954307538147079,444.6886352484146
3.5,45.02176991949362,4.954751156032845,444.713430553216
3.5166666666666666,44.99936739057819,4.955185370083446,444.7376483990142
3.533333333333333,44.977489904598386,4.95561039161258,444.76130237181144
3.55,44.95612508062319,4.956026426868587,444.7844057375429
3.566666666666667,44.935260828820056,4.956433677163805,444.806971449494
3.5833333333333335,44.91488534372166,4.956832338999891,444.8290121555619
3.6,44.894987097642094,4.957222604190421,444.8505402053632
3.6166666666666667,44.875554834239836,4.957604659979829,444.8715676571874
3.6333333333333333,44.85657756222411,4.957978689159728,444.8921062847982
3.65,44.83804454920193,4.958344870181743,444.9121675840838
3.6666666666666665,44.819945315662935,4.958703377267608,444.9317627795602
3.683333333333333,44.802269629099015,4.959054380516257,444.9509028307271
3.7,44.78500749825623,4.959398046008137,444.96959843828125
3.716666666666667,44.768149167515915,4.959734535906672,444.98786005018854
3.7333333333333334,44.751685111402594,4.96006400855708,445.00569786761827
3.75,44.73560602921589,4.960386618582398,445.0231218507416
3.7666666666666666,44.71990283978382,4.960702516977268,445.04014172439656
3.783333333333333,44.70456667633504,4.961011851198828,445.056766983625
3.8,44.689588881487374,4.961314765255406,445.07300689908
3.816666666666667,44.67496100235025,4.961611399792844,445.0888705223094
3.8333333333333335,44.66067478573867,4.961901892178394,445.10436669091837
3.85,44.646722173496144,4.962186376582459,445.11950403361067
3.8666666666666667,44.63309529792444,4.962464984058143,445.1342909751147
3.8833333333333333,44.61978647731784,4.962737842618715,445.1487357409949
3.9,44.606788211599465,4.96300507731291,445.1628463623508
3.9166666666666665,44.59409317805775,4.963266810298362,445.17663068040804
3.933333333333333,44.581694227180584,4.963523160912978,445.1900963510015
3.95,44.569584378585276,4.963774245744525,445.2032508489549
3.966666666666667,44.55775681704209,4.964020178698359,445.2161014723573
3.9833333333333334,44.54620488858929,4.964261071063217,445.22865534674105
4.0,44.53492209673783,4.964497031575512,445.240919429161
4.016666666666667,44.5239020987636,4.964728166481832,445.252900512179
4.033333333333333,44.51313870208526,4.964954579599772,445.2646052277554
4.05,44.50262586072598,4.965176372377183,445.27604005104916
4.066666666666666,44.492357671856944,4.965393643949877,445.28721130412856
4.083333333333333,44.482328372421094,4.965606491197956,445.29812515959577
4.1,44.4725323358351,4.965815008800454,445.3087876441261
4.116666666666666,44.462964068767874,4.966019289288694,445.3192046419235
4.133333333333334,44.45361820799404,4.96621942309824,445.32938189809596
4.15,44.44448951732053,4.966415498619524,445.3393250219513
4.166666666666667,44.43557288458473,4.966607602247194,445.34903949021486
4.183333333333334,44.426863318722624,4.966795818427979,445.358530650172
4.2,44.418355946905166,4.966980229707633,445.3678037227367
4.216666666666667,44.41004601174162,4.967160916776495,445.376863805448
4.233333333333333,44.40192886854818,4.967337958513879,445.3857158753952
4.25,44.39399998268037,4.967511432031398,445.3943647920744
4.266666666666667,44.386254926927876,4.9676814127150255,445.4028153001782
4.283333333333333,44.3786893789704,4.9678479742664585,445.41107203231866
4.3,44.37129911889302,4.968011188742942,445.41913951168704
4.316666666666666,44.364080026759865,4.968171126596348,445.42702215464965
4.333333333333333,44.3570280802446,4.968327856711337,445.4347242732828
4.35,44.35013935231667,4.968481446442371,445.4422500778481
4.366666666666666,44.343410008981664,4.968631961649849,445.449603679209
4.383333333333334,44.33683630707503,4.968779466735408,445.4567890911901
4.4,44.330414592107466,4.968924024676241,445.46381023288046
4.416666666666667,44.32414129616106,4.969065697058589,445.470670930883
4.433333333333334,44.31801293583501,4.9692045441103705,445.47737492150975
4.45,44.31202611023962,4.969340624733091,445.483925852926
4.466666666666667,44.30617749903763,4.969473996532824,445.4903272872432
4.483333333333333,44.300463860531764,4.969604715850422,445.4965827025616
4.5,44.29488202979723,4.969732837791171,445.502695494966
4.516666666666667,44.28942891685852,4.969858416253425,445.5086689804727
4.533333333333333,44.28410150490903,4.969981503956755,445.5145063969307
4.55,44.2788968485729,4.970102152469292,445.52021090587846
4.566666666666666,44.27381207220783,4.9702204122343945,445.5257855943555
4.583333333333333,44.26884436824809,4.970336332596664,445.53123347667184
4.6,44.263990995586624,4.970449961827381,445.5365574961344
4.616666666666666,44.259249277995586,4.970561347149284,445.54176052673387
4.633333333333334,44.254616602584115,4.970670534760665,445.5468453747905
4.65,44.250090418292686,4.970777569858951,445.55181478056045
4.666666666666667,44.24566823442318,4.970882496663699,445.5566714198046
4.683333333333334,44.24134761920367,4.970985358439033,445.5614179053205
4.7,44.23712619838739,4.9710861975155,445.5660567884363
4.716666666666667,44.2330016538847,4.971185055311413,445.570590560471
4.733333333333333,44.228971722427765,4.9712819723536485,445.5750216541585
4.75,44.22503419426673,4.971376988298018,445.5793524450385
4.766666666666667,44.221186911896915,4.971470141949099,445.5835852528145
4.783333333333333,44.217427768816215,4.971561471279508,445.58772234267843
4.8,44.21375470831203,4.971651013448817,445.5917659266052
4.816666666666666,44.210165722276955,4.971738804822037,445.59571816461494
4.833333333333333,44.20665885005272,4.971824880987488,445.5995811660065
4.85,44.203232177301494,4.97190927677438,445.6033569905604
4.866666666666666,44.199883834904114,4.971992026270004,445.6070476497142
4.883333333333334,44.19661199788447,4.9720731628363595,445.61065510770914
4.9,44.19341488435943,4.972152719126529,445.6141812827099
4.916666666666667,44.19029075451385,4.972230727100565,445.617628047897
4.933333333333334,44.18723790959994,4.9723072180410295,445.6209972325343
4.95,44.184254690960394,4.972382222568188,445.6242906230096
4.966666666666667,44.181339479074815,4.972455770654841,445.62750996385205
4.983333333333333,44.178490692628856,4.972527891640747,445.6306569587242
5.0,44.17570678760554,4.972598614246777,445.6337332713907
5.016666666666667,44.17298625639816,4.972667966588629,445.63674052666386
5.033333333333333,44.1703276269444,4.972735976190351,445.6396803113266
5.05,44.167729461881,4.972802669997436,445.642554175034
5.066666666666666,44.16519035771865,4.972868074389754,445.64536363119254
5.083333333333333,44.16270894403649,4.972932215193945,445.64811015781913
5.1,44.16028388269585,4.972995117695724,445.6507951983785
5.116666666666666,44.157913867072686,4.973056806651828,445.65342016260195
5.133333333333334,44.15559762130839,4.973117306301631,445.6559864272862
5.15,44.15333389957839,4.973176640378663,445.6584953370726
5.166666666666667,44.15112148537828,4.973234832121536,445.6609482052083
5.183333333333334,44.14895919082687,4.973291904285031,445.6633463142892
5.2,44.14684585598596,4.973347879150586,445.665690916985
5.216666666666667,44.144780348196285,4.973402778536656,445.6679832367475
5.233333333333333,44.14276156142933,4.973456623808905,445.6702244685013
5.25,44.140788415654605,4.973509435890092,445.67241577931804
5.266666666666667,44.138859856221984,4.9735612352697025,445.6745583090758
5.283333333333333,44.13697485325888,4.973612042013371,445.67665317110095
5.3,44.135132401081655,4.973661875772129,445.6787014527962
5.316666666666666,44.13333151762127,4.973710755791539,445.6807042162527
5.333333333333333,44.13157124386246,4.973758700920222,445.6826624988481
5.35,44.12985064329639,4.97380572961869,445.68457731383046
5.366666666666666,44.128168801386416,4.973851859967678,445.6864496508873
5.383333333333334,44.126524825046474,4.973897109676371,445.68828047670274
5.4,44.12491784213205,4.973941496090382,445.6900707354996
5.416666666666667,44.123347000943205,4.973985036199617,445.6918213495698
5.433333333333334,44.121811469739534,4.974027746645929,445.6935332197912
5.45,44.120310436266664,4.974069643730664,445.6952072261336
5.466666666666667,44.11884310729406,4.974110743421931,445.69684422815095
5.483333333333333,44.117408708163886,4.974151061361675,445.69844506546247
5.5,44.11600648235063,4.974190612872799,445.70001055822314
5.516666666666667,44.114635691031204,4.974229412965902,445.70154150758185
5.533333333333333,44.11329561266539,4.974267476346047,445.70303869612906
5.55,44.11198554258621,4.974304817419177,445.70450288833405
5.566666666666666,44.11070479260014,4.974341450298529,445.7059348309715
5.583333333333333,44.10945269059684,4.974377388810941,445.7073352535378
5.6,44.108228580168166,4.974412646502787,445.70870486865766
5.616666666666666,44.107031820236415,4.974447236646163,445.71004437248115
5.633333333333334,44.10586178469123,4.97448117224448,445.71135444507104
5.65,44.10471786203535,4.974514466038305,445.7126357507808
5.666666666666667,44.10359945503874,4.974547130510841,445.7138889386242
5.683333333333334,44.102505980401,4.974579177893436,445.71511464263557
5.7,44.10143686842177,4.974610620170837,445.7163134822217
5.716666666666667,44.10039156267913,4.974641469086481,445.71748606250543
5.733333333333333,44.09936951971549,4.974671736147462,445.7186329746606
5.75,44.09837020873113,4.974701432629642,445.7197547962399
5.766666666666667,44.09739311128505,4.974730569582375,445.72085209149424
5.783333333333333,44.096437721002786,4.974759157833377,445.72192541168494
5.8,44.095503543291414,4.9747872079932565,445.7229752953879
5.816666666666666,44.094590095061214,4.974814730460211,445.7240022687913
5.833333333333333,44.09369690445399,4.974841735424298,445.72500684598594
5.85,44.09282351057796,4.9748682328719696,445.7259895292482
5.866666666666666,44.0919694632488,4.974894232590177,445.726950809317
5.883333333333334,44.09113432273705,4.974919744170625,445.7278911656641
5.9,44.090317659521396,4.974944777013741,445.72881106675766
5.916666666666667,44.08951905404792,4.974969340332768,445.7297109703191
5.933333333333334,44.08873809649501,4.974993443157581,445.73059132357537
5.95,44.087974386544005,4.975017094338514,445.7314525635035
5.966666666666667,44.087227533155136,4.975040302550081,445.732295117071
5.983333333333333,44.086497154348955,4.975063076294641,445.7331194014685
6.0,44.08578287699285,4.975085423905884,445.73392582433956
6.016666666666667,44.08508433659275,4.9751073535524375,445.73471478400256
6.033333333333333,44.08440117708971,4.975128873241234,445.7354866696682
6.05,44.0837330506614,4.975149990820714,445.73624186165296
6.066666666666666,44.08307961752828,4.975170713984299,445.7369807315857
6.083333333333333,44.082440545764406,4.9751910502734304,445.7377036426103
6.1,44.08181551111272,4.975211007080816,445.73841094958414
6.116666666666666,44.0812041968048,4.975230591653348,445.7391029992698
6.133333333333334,44.08060629338479,4.975249811095146,445.73978013052493
6.15,44.08002149853762,4.9752686723706505,445.7404426744854
6.166666666666667,44.07944951692129,4.975287182307144,445.74109095474546
6.183333333333334,44.07889006000304,4.975305347597856,445.74172528753274
6.2,44.07834284589964,4.975323161471203,445.74234596854666
6.216666666666667,44.07780759959804,4.975340654348745,445.7429533213736
6.233333333333333,44.077284051824904,4.975357823544671,445.74354763402334
6.25,44.07677193965787,4.975374674056622,445.7441291942382
6.266666666666667,44.07627100625666,4.975391211688987,445.7446982838237
6.283333333333333,44.07578100069876,4.975407442296102,445.74525517824713
6.3,44.075301677834645,4.97542337166362,445.74580014672745
6.316666666666666,44.07483279815014,4.9754390054816735,445.7463334523758
6.333333333333333,44.07437412763335,4.975454349337595,445.7468553523387
6.35,44.0739254376453,4.975469408714168,445.74736609793894
6.366666666666666,44.07348650479379,4.975484188989949,445.74786593481053
6.383333333333334,44.07305711081043,4.975498695440441,445.7483551030319
6.4,44.07263704243069,4.975512933239679,445.7488338372543
6.416666666666667,44.0722260912768,4.975526907461834,445.7493023668277
6.433333333333334,44.071824053743484,4.9755406230831785,445.74976091592276
6.45,44.07143073088639,4.975554084983734,445.75020970365125
6.466666666666667,44.0710459283132,4.975567297949395,445.750648944182
6.483333333333333,44.07066950532085,4.975580266673381,445.75107853226103
6.5,44.07030122582622,4.9755929881775955,445.7514990433554
6.516666666666667,44.06994090851989,4.9756054746935146,445.75191067019847
6.533333333333333,44.06958837609581,4.975617731554719,445.7523135986259
6.55,44.06924345528739,4.975629763139048,445.75270801177857
6.566666666666666,44.06890597679535,4.975641573587552,445.75309409017257
6.583333333333333,44.06857577519885,4.975653166935107,445.75347201146747
6.6,44.068252688864206,4.975664547143785,445.75384195027397
6.616666666666666,44.06793655985471,4.975675718113145,445.75420407801715
6.633333333333334,44.06762723384227,4.975686683682904,445.75455856285095
6.65,44.067324560021426,4.975697447633077,445.75490556960807
6.666666666666667,44.06702839102551,4.97570801368363,445.7552452597802
6.683333333333334,44.066738582845296,4.975718385493725,445.75557779151876
6.7,44.066454994749535,4.9757285666611,445.75590331965253
6.716666666666667,44.0661774892079,4.975738560721877,445.7562219957181
6.733333333333333,44.06590593181571,4.97574837115037,445.7565339679987
6.75,44.06564019122072,4.975758001359312,445.7568393815704
6.766666666666667,44.065380139051705,4.975767454700156,445.7571383783534
6.783333333333333,44.06512564984889,4.975776734463447,445.7574310971666
6.8,44.064876600996044,4.975785843879495,445.7577176737847
6.816666666666666,44.064632872654364,4.975794786119105,445.7579982409971
6.833333333333333,44.06439434769782,4.975803564294267,445.75827292866734
6.85,44.06416091165022,4.975812181458967,445.7585418637931
6.866666666666666,44.06393245262367,4.9758206406101415,445.7588051705665
6.883333333333334,44.06370886125861,4.975828944688606,445.75906297043394
6.9,44.063490030665285,4.97583709657982,445.75931538215485
6.916666666666667,44.06327585636651,4.9758450991150305,445.75956252186114
6.933333333333334,44.06306623624194,4.975852955072077,445.75980450311454
6.95,44.06286107047356,4.975860667176351,445.76004143696315
6.966666666666667,44.062660261492496,4.97586823810188,445.76027343199814
6.983333333333333,44.062463713927144,4.975875670472054,445.76050059440786
7.0,44.06227133455242,4.975882966860801,445.7607230280321
7.016666666666667,44.062083032240324,4.975890129793296,445.76094083441467
7.033333333333333,44.06189871791155,4.975897161747034,445.7611541128549
7.05,44.061718304488345,4.975904065152634,445.7613629604587
7.066666666666666,44.0615417068484,4.975910842394795,445.76156747218755
7.083333333333333,44.06136884177987,4.975917495813121,445.76176774090686
7.1,44.06119962793745,4.975924027703013,445.76196385743367
7.116666666666666,44.06103398579942,4.975930440316504,445.7621559105825
7.133333333333334,44.06087183762583,4.9759367358630895,445.7623439872109
7.15,44.0607131074175,4.975942916510594,445.7625281722635
7.166666666666667,44.060557720876126,4.975948984385872,445.7627085488152
7.183333333333334,44.06040560536519,4.975954941575672,445.7628851981134
7.2,44.06025668987196,4.975960790127366,445.7630581996194
7.216666666666667,44.060110904970195,4.9759665320497835,445.76322763104855
7.233333333333333,44.059968182783805,4.975972169313859,445.7633935684095
7.25,44.059828456951394,4.975977703853433,445.76355608604325
7.266666666666667,44.059691662591575,4.975983137565936,445.7637152566602
7.283333333333333,44.059557736269134,4.975988472313061,445.76387115137686
7.3,44.05942661596195,4.975993709921529,445.7640238397522
7.316666666666666,44.059298241028685,4.975998852183684,445.7641733898227
7.333333333333333,44.059172552177316,4.976003900858186,445.76431986813594
7.35,44.059049491434266,4.976008857670692,445.7644633397847
7.366666666666666,44.05892900211434,4.976013724314417,445.7646038684398
7.383333333333334,44.05881102879136,4.976018502450837,445.7647415163814
7.4,44.05869551726945,4.976023193710275,445.7648763445308
7.416666666666667,44.05858241455502,4.976027799692417,445.76500841248054
7.433333333333334,44.05847166882939,4.976032321967019,445.76513777852455
7.45,44.05836322942203,4.9760367620744335,445.76526449968725
