time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,29.24527764274139,5.631006990612158,468.28967065465224
7.483333333333333,29.245079893222304,5.631012383028639,468.289881832702
7.5,29.24488630070995,5.631017676201404,468.29008860648287
7.516666666666667,29.24469677663402,5.63102287197794,468.2902910691712
7.533333333333333,29.24451123433359,5.631027972170957,468.2904893119473
7.55,29.24432958901557,5.631032978558843,468.2906834240377
7.566666666666666,29.244151757714008,5.631037892886497,468.2908734927583
7.583333333333333,29.243977659250355,5.631042716865832,468.2910596035554
7.6,29.243807214194547,5.631047452176515,468.29124184004644
7.616666666666666,29.243640344827,5.6310521004664915,468.2914202840591
7.633333333333334,29.243476975101373,5.631056663352672,468.29159501567017
7.65,29.243317030608186,5.63106114242152,468.291766113244
7.666666666666667,29.24316043853924,5.6310655392296045,468.2919336534688
7.683333333333334,29.243007127652774,5.63106985530417,468.2920977113932
7.7,29.242857028239467,5.631074092143721,468.29225836046203
7.716666666666667,29.242710072089082,5.631078251218532,468.2924156725502
7.733333333333333,29.242566192457936,5.631082333971312,468.29256971799725
7.75,29.242425324037015,5.631086341817539,468.29272056564065
7.766666666666667,29.242287402920827,5.631090276146117,468.2928682828476
7.783333333333333,29.242152366576903,5.631094138319865,468.29301293554727
7.8,29.242020153816014,5.631097929676012,468.2931545882617
7.816666666666666,29.241890704762994,5.631101651526603,468.29329330413634
7.833333333333333,29.24176396082823,5.6311053051591635,468.2934291449696
7.85,29.241639864679758,5.631108891836953,468.29356217124206
7.866666666666666,29.241518360215984,5.631112412799539,468.29369244214456
7.883333333333334,29.241399392538984,5.6311158692633425,468.2938200156067
7.9,29.24128290792843,5.631119262421889,468.29394494832303
7.916666666666667,29.241168853816017,5.631122593446281,468.29406729578056
7.933333333333334,29.241057178760517,5.6311258634857815,468.29418711228465
7.95,29.240947832423352,5.631129073668071,468.2943044509842
7.966666666666667,29.240840765544682,5.63113222509977,468.2944193638967
7.983333333333333,29.240735929920046,5.631135318866723,468.29453190193243
8.0,29.240633278377487,5.631138356034436,468.29464211491876
8.016666666666667,29.24053276475522,5.631141337648539,468.29475005162305
8.033333333333333,29.240434343879745,5.631144264735082,468.29485575977554
8.05,29.24033797154444,5.63114713830094,468.29495928609197
8.066666666666666,29.24024360448865,5.631149959334068,468.29506067629467
8.083333333333334,29.240151200377202,5.631152728804163,468.29515997513516
8.1,29.240060717780402,5.631155447662614,468.2952572264139
8.116666666666667,29.239972116154448,5.6311581168431415,468.2953524730011
8.133333333333333,29.239885355822246,5.631160737261993,468.29544575685696
8.15,29.239800397954706,5.6311633098183504,468.2955371190509
8.166666666666666,29.23971720455239,5.631165835394539,468.2956265997809
8.183333333333334,29.239635738427584,5.631168314856537,468.29571423839235
8.2,29.239555963186756,5.631170749054078,468.295800073396
8.216666666666667,29.23947784321342,5.631173138821138,468.2958841424861
8.233333333333333,29.23940134365133,5.631175484976053,468.2959664825579
8.25,29.23932643038807,5.631177788321983,468.29604712972485
8.266666666666667,29.239253070038988,5.631180049647114,468.29612611933527
8.283333333333333,29.239181229931518,5.631182269724931,468.2962034859887
8.3,29.239110878089775,5.631184449314509,468.29627926355244
8.316666666666666,29.23904198321955,5.631186589160859,468.2963534851766
8.333333333333334,29.2389745146936,5.631188689995051,468.2964261833099
8.35,29.23890844253724,5.631190752534597,468.2964973897144
8.366666666666667,29.238843737414335,5.631192777483639,468.29656713548053
8.383333333333333,29.23878037061346,5.631194765533295,468.29663545104137
8.4,29.23871831403449,5.631196717361794,468.2967023661867
8.416666666666666,29.23865754017541,5.631198633634681,468.2967679100767
8.433333333333334,29.23859802211943,5.631200515005281,468.2968321112556
8.45,29.238539733522387,5.631202362114674,468.29689499766437
8.466666666666667,29.23848264860041,5.631204175592094,468.29695659665464
8.483333333333333,29.238426742117856,5.631205956055059,468.29701693500016
8.5,29.238371989375523,5.631207704109673,468.29707603890995
8.516666666666667,29.238318366199092,5.631209420350754,468.29713393404023
8.533333333333333,29.23826584892786,5.631211105362121,468.2971906455057
8.55,29.238214414403647,5.631212759716691,468.29724619789187
8.566666666666666,29.23816403996005,5.631214383976894,468.29730061526595
8.583333333333334,29.238114703411817,5.631215978694599,468.297353921188
8.6,29.23806638304455,5.6312175444115145,468.29740613872167
8.616666666666667,29.238019057604568,5.6312190816592915,468.29745729044504
8.633333333333333,29.237972706288986,5.631220590959754,468.2975073984607
8.65,29.237927308736086,5.631222072825084,468.2975564844061
8.666666666666666,29.2378828450158,5.6312235277579035,468.2976045694632
8.683333333333334,29.237839295620457,5.631224956251625,468.29765167436864
8.7,29.237796641455724,5.631226358790494,468.29769781942286
8.716666666666667,29.23775486383173,5.631227735849773,468.2977430244994
8.733333333333333,29.23771394445439,5.631229087895948,468.29778730905446
8.75,29.237673865416927,5.631230415386907,468.2978306921351
8.766666666666667,29.237634609191545,5.631231718772016,468.2978731923884
8.783333333333333,29.23759615862133,5.6312329984924165,468.2979148280699
8.8,29.237558496912282,5.631234254981048,468.29795561705197
8.816666666666666,29.237521607625553,5.631235488662834,468.2979955768316
8.833333333333334,29.23748547466983,5.631236699954919,468.298034724539
8.85,29.237450082293897,5.631237889266662,468.29807307694495
8.866666666666667,29.237415415079358,5.631239056999938,468.29811065046897
8.883333333333333,29.237381457933495,5.631240203549171,468.2981474611857
8.9,29.23734819608233,5.631241329301479,468.2981835248335
8.916666666666666,29.237315615063775,5.631242434636907,468.2982188568207
8.933333333333334,29.237283700720962,5.6312435199284305,468.29825347223317
8.95,29.237252439195746,5.63124458554219,468.2982873858409
8.966666666666667,29.237221816922293,5.63124563183755,468.2983206121046
8.983333333333333,29.237191820620833,5.631246659167236,468.2983531651826
9.0,29.237162437291566,5.631247667877546,468.2983850589368
9.016666666666667,29.23713365420865,5.631248658308282,468.29841630693943
9.033333333333333,29.237105458914396,5.631249630793104,468.29844692247906
9.05,29.237077839213484,5.63125058565947,468.2984769185664
9.066666666666666,29.237050783167415,5.631251523228814,468.2985063079404
9.083333333333334,29.237024279089013,5.631252443816644,468.29853510307413
9.1,29.23699831553703,5.6312533477327,468.29856331618
9.116666666666667,29.236972881310958,5.631254235280995,468.29859095921535
9.133333333333333,29.23694796544585,5.631255106759916,468.29861804388844
9.15,29.23692355720733,5.631255962462383,468.298644581663
9.166666666666666,29.236899646086655,5.631256802676055,468.2986705837639
9.183333333333334,29.236876221795917,5.631257627683062,468.2986960611818
9.2,29.236853274263336,5.631258437760536,468.2987210246785
9.216666666666667,29.236830793628663,5.63125923318047,468.29874548479137
9.233333333333333,29.23680877023866,5.63126001420985,468.29876945183855
9.25,29.236787194642723,5.631260781110745,468.2987929359233
9.266666666666667,29.23676605758854,5.631261520132019,468.29881593292987
9.283333333333333,29.236745350324764,5.631262256213671,468.2988384756322
9.3,29.236725063804695,5.631262980919433,468.2988605660641
9.316666666666666,29.236705189289783,5.631263693114464,468.2988822124776
9.333333333333334,29.236685718253042,5.631264392707497,468.29890342375774
9.35,29.236666642356383,5.631265079814394,468.2989242087343
9.366666666666667,29.23664795344121,5.631265754609217,468.29894457608225
9.383333333333333,29.236629643522516,5.631266417286284,468.29896453430575
9.4,29.236611704784174,5.631267068047549,468.29898409173734
9.416666666666666,29.236594129574804,5.6312677070972645,468.29900325654023
9.433333333333334,29.23657691040394,5.631268334639548,468.29902203671145
9.45,29.2365600399384,5.631268950877059,468.29904044008475
9.466666666666667,29.23654351099882,5.63126955601026,468.29905847433434
9.483333333333333,29.23652731655627,5.63127015023701,468.29907614697686
9.5,29.236511449729008,5.631270733752353,468.29909346537517
9.516666666666667,29.2364959037793,5.63127130674834,468.29911043674144
9.533333333333333,29.236480672110314,5.631271869413978,468.2991270681395
9.55,29.236465748263118,5.6312724219351615,468.2991433664881
9.566666666666666,29.236451125913703,5.631272964494658,468.2991593385638
9.583333333333334,29.236436798870137,5.631273497272109,468.29917499100344
9.6,29.236422761069747,5.631274020444027,468.29919033030734
9.616666666666667,29.23640900657635,5.631274534183907,468.2992053628421
9.633333333333333,29.236395529577557,5.631275038662199,468.29922009484306
9.65,29.23638232438219,5.631275534046239,468.2992345324169
9.666666666666666,29.236369385417674,5.631276020500441,468.2992486815446
9.683333333333334,29.236356707227525,5.631276498186364,468.2992625480839
9.7,29.236344284468903,5.631276967262603,468.2992761377718
9.716666666666667,29.236332111910208,5.631277427884872,468.2992894562272
9.733333333333333,29.236320184428706,5.631277880206143,468.2993025089528
9.75,29.236308497008245,5.631278324376651,468.2993153013386
9.766666666666667,29.236297044737007,5.6312787605438395,468.29932783866303
9.783333333333333,29.236285822805275,5.631279188852569,468.2993401260959
9.8,29.236274826503312,5.631279609445073,468.29935216870075
9.816666666666666,29.23626405121922,5.631280022460962,468.2993639714369
9.833333333333334,29.2362534924369,5.631280428037276,468.2993755391614
9.85,29.23624314573402,5.631280826308751,468.29938687663156
9.866666666666667,29.236233006780026,5.631281217407495,468.29939798850694
9.883333333333333,29.23622307133423,5.6312816014632885,468.29940887935084
9.9,29.236213335243903,5.6312819786036,468.2994195536332
9.916666666666666,29.236203794442435,5.631282348953546,468.299430015732
9.933333333333334,29.236194444947493,5.631282712635935,468.299440269935
9.95,29.236185282859278,5.6312830697714,468.2994503204424
9.966666666666667,29.236176304358782,5.631283420478345,468.2994601713677
9.983333333333333,29.23616750570606,5.631283764873047,468.2994698267401
10.0,29.236158883238623,5.631284103069665,468.29947929050627
10.016666666666667,29.236150433369737,5.6312844351803175,468.29948856653186
10.033333333333333,29.236142152586915,5.631284761314979,468.29949765860323
10.05,29.23613403745028,5.631285081581772,468.299506570429
10.066666666666666,29.23612608459109,5.631285396086734,468.29951530564193
10.083333333333334,29.236118290710216,5.6312857049340375,468.29952386780036
10.1,29.236110652576702,5.631286008225948,468.2995322603898
10.116666666666667,29.236103167026332,5.631286306062841,468.29954048682407
10.133333333333333,29.236095830960206,5.63128659854336,468.2995485504475
10.15,29.236088641343414,5.631286885764237,468.299556454536
10.166666666666666,29.236081595203636,5.631287167820537,468.29956420229826
10.183333333333334,29.236074689629888,5.631287444805557,468.2995717968774
10.2,29.236067921771202,5.631287716810915,468.2995792413524
10.216666666666667,29.236061288835387,5.631287983926568,468.2995865387394
10.233333333333333,29.23605478808778,5.631288246240815,468.2995936919926
10.25,29.23604841685006,5.631288503840328,468.2996007040062
10.266666666666667,29.23604217249907,5.631288756810312,468.2996075776151
10.283333333333333,29.236036052465636,5.631289005234325,468.29961431559667
10.3,29.236030054233478,5.631289249194435,468.2996209206714
10.316666666666666,29.236024175338073,5.631289488771208,468.299627395504
10.333333333333334,29.23601841336559,5.631289724043827,468.2996337427057
10.35,29.236012765951816,5.631289955089911,468.29963996483355
10.366666666666667,29.23600723078114,5.631290181985759,468.29964606439336
10.383333333333333,29.23600180558553,5.631290404806279,468.2996520438393
10.4,29.235996488143527,5.631290623624951,468.29965790557577
10.416666666666666,29.23599127627929,5.631290838514012,468.2996636519583
10.433333333333334,29.235986167861647,5.631291049544324,468.29966928529444
10.45,29.23598116080313,5.631291256785545,468.29967480784495
10.466666666666667,29.23597625305913,5.631291460305958,468.29968022182436
10.483333333333333,29.23597144262692,5.631291660172662,468.2996855294023
10.5,29.235966727544856,5.631291856451575,468.2996907327044
10.516666666666667,29.235962105891478,5.631292049207365,468.29969583381313
10.533333333333333,29.235957575784695,5.631292238503543,468.29970083476866
10.55,29.235953135380957,5.631292424402477,468.2997057375697
10.566666666666666,29.235948782874438,5.631292606965434,468.2997105441744
10.583333333333334,29.235944516496293,5.631292786252497,468.29971525650114
10.6,29.23594033451384,5.63129296232273,468.2997198764296
10.616666666666667,29.235936235229854,5.631293135234063,468.2997244058014
10.633333333333333,29.235932216981794,5.63129330504344,468.2997288464203
10.65,29.235928278141092,5.631293471806743,468.29973320005416
10.666666666666666,29.235924417112464,5.631293635578819,468.2997374684348
10.683333333333334,29.235920632333205,5.6312937964135905,468.29974165325905
10.7,29.23591692227251,5.631293954363955,468.29974575618917
10.716666666666667,29.235913285430815,5.631294109481839,468.2997497788541
10.733333333333333,29.235909720339173,5.631294261818236,468.2997537228496
10.75,29.23590622555857,5.631294411423239,468.29975758973933
10.766666666666667,29.23590279967934,5.631294558346037,468.2997613810553
10.783333333333333,29.235899441320566,5.63129470263495,468.2997650982986
10.8,29.23589614912945,5.631294844337305,468.2997687429399
10.816666666666666,29.235892921780753,5.631294983499722,468.29977231642044
10.833333333333334,29.23588975797622,5.631295120167885,468.29977582015215
10.85,29.235886656444034,5.63129525438668,468.2997792555184
10.866666666666667,29.23588361593824,5.6312953862002,468.2997826238749
10.883333333333333,29.235880635238235,5.631295515651705,468.29978592655004
10.9,29.235877713148238,5.631295642783689,468.29978916484504
10.916666666666666,29.235874848496774,5.631295767637862,468.2997923400355
10.933333333333334,29.235872040136172,5.631295890255235,468.2997954533708
10.95,29.235869286942076,5.631296010676019,468.2997985060755
10.966666666666667,29.235866587812954,5.631296128939729,468.2998014993495
10.983333333333333,29.235863941669653,5.63129624508511,468.2998044343682
11.0,29.235861347454907,5.631296359150287,468.29980731228386
11.016666666666667,29.235858804132892,5.63129647117269,468.2998101342252
11.033333333333333,29.23585631068881,5.631296581188968,468.2998129012985
11.05,29.23585386612842,5.631296689235276,468.29981561458766
11.066666666666666,29.23585146947763,5.631296795346934,468.2998182751549
11.083333333333334,29.23584911978209,5.63129689955875,468.29982088404097
11.1,29.23584681610678,5.63129700190488,468.29982344226596
11.116666666666667,29.235844557535593,5.631297102418836,468.2998259508295
11.133333333333333,29.235842343170987,5.631297201133553,468.29982841071086
11.15,29.23584017213356,5.631297298081341,468.2998308228699
11.166666666666666,29.235838043561692,5.63129739329394,468.2998331882472
11.183333333333334,29.235835956611194,5.631297486802555,468.29983550776456
11.2,29.235833910454947,5.631297578637732,468.299837782325
11.216666666666667,29.235831904282527,5.63129766882959,468.29984001281406
11.233333333333333,29.235829937299883,5.631297757407624,468.29984220009914
11.25,29.23582800872898,5.631297844400791,468.2998443450302
11.266666666666667,29.23582611780753,5.631297929837556,468.29984644844046
11.283333333333333,29.235824263788587,5.631298013745878,468.29984851114625
11.3,29.235822445940276,5.631298096153225,468.29985053394796
11.316666666666666,29.235820663545493,5.631298177086466,468.2998525176295
11.333333333333334,29.235818915901582,5.631298256572108,468.29985446295944
11.35,29.235817202320035,5.6312983346361545,468.2998563706909
11.366666666666667,29.235815522126227,5.631298411304067,468.29985824156205
11.383333333333333,29.23581387465911,5.631298486600932,468.29986007629634
11.4,29.23581225927094,5.631298560551374,468.29986187560246
11.416666666666666,29.235810675327006,5.631298633179495,468.2998636401754
11.433333333333334,29.235809122205374,5.631298704509059,468.29986537069607
11.45,29.2358075992966,5.63129877456336,468.29986706783177
11.466666666666667,29.235806106003505,5.631298843365281,468.29986873223675
11.483333333333333,29.2358046417409,5.631298910937291,468.29987036455213
11.5,29.235803205935355,5.631298977301395,468.29987196540594
11.516666666666667,29.23580179802496,5.631299042479324,468.2998735354141
11.533333333333333,29.235800417459078,5.631299106492317,468.29987507518047
11.55,29.235799063698117,5.6312991693612595,468.29987658529626
11.566666666666666,29.23579773621332,5.631299231106687,468.29987806634136
11.583333333333334,29.23579643448653,5.6312992917487374,468.2998795188841
11.6,29.235795158009978,5.631299351307158,468.29988094348136
11.616666666666667,29.235793906286062,5.631299409801431,468.299882340679
11.633333333333333,29.23579267882716,5.631299467250576,468.2998837110123
11.65,29.23579147515541,5.631299523673388,468.29988505500563
11.666666666666666,29.235790294802513,5.631299579088214,468.299886373173
11.683333333333334,29.235789137309546,5.6312996335131285,468.2998876660184
11.7,29.23578800222677,5.631299686965877,468.2998889340354
11.716666666666667,29.23578688911343,5.631299739463896,468.29989017770845
11.733333333333333,29.2357857975376,5.631299791024225,468.2998913975118
11.75,29.23578472707596,5.631299841663754,468.29989259391056
11.766666666666667,29.235783677313673,5.631299891398915,468.2998937673608
11.783333333333333,29.235782647844175,5.631299940245941,468.2998949183091
11.8,29.235781638269028,5.6312999882207215,468.2998960471938
11.816666666666666,29.23578064819773,5.631300035338881,468.29989715444407
11.833333333333334,29.235779677247578,5.631300081615758,468.29989824048073
11.85,29.235778725043506,5.631300127066446,468.29989930571645
11.866666666666667,29.235777791217924,5.631300171705709,468.2999003505555
11.883333333333333,29.235776875410554,5.631300215548085,468.29990137539437
11.9,29.23577597726832,5.631300258607872,468.2999023806217
11.916666666666666,29.235775096445163,5.6313003008990545,468.2999033666182
11.933333333333334,29.23577423260192,5.63130034243539,468.29990433375764
11.95,29.23577338540619,5.631300383230363,468.29990528240563
11.966666666666667,29.235772554532154,5.63130042329732,468.29990621292114
11.983333333333333,29.235771739660507,5.631300462649215,468.29990712565586
12.0,29.235770940478265,5.631300501298908,468.29990802095466
12.016666666666667,29.235770156678687,5.6313005392589215,468.2999088991555
12.033333333333333,29.235769387961113,5.631300576541623,468.29990976058986
12.05,29.235768634030872,5.631300613159113,468.29991060558245
12.066666666666666,29.235767894599128,5.631300649123297,468.29991143445164
12.083333333333334,29.235767169382783,5.6313006844458755,468.2999122475098
12.1,29.235766458104358,5.631300719138299,468.2999130450627
12.116666666666667,29.23576576049188,5.63130075321188,468.2999138274104
12.133333333333333,29.235765076278764,5.631300786677671,468.2999145948473
12.15,29.235764405203717,5.631300819546532,468.29991534766157
12.166666666666666,29.235763747010616,5.631300851829172,468.29991608613585
12.183333333333334,29.235763101448423,5.631300883536025,468.2999168105472
12.2,29.235762468271055,5.631300914677424,468.2999175211675
12.216666666666667,29.235761847237313,5.631300945263508,468.299918218263
12.233333333333333,29.235761238110765,5.631300975304156,468.29991890209476
12.25,29.235760640659663,5.631301004809113,468.2999195729188
12.266666666666667,29.235760054656833,5.631301033787988,468.2999202309861
12.283333333333333,29.235759479879608,5.631301062250207,468.299920876543
12.3,29.235758916109706,5.6313010902049765,468.29992150983054
12.316666666666666,29.235758363133165,5.6313011176613275,468.2999221310851
12.333333333333334,29.23575782074024,5.631301144628225,468.29992274053876
12.35,29.235757288725345,5.631301171114411,468.2999233384189
12.366666666666667,29.23575676688693,5.631301197128484,468.2999239249484
12.383333333333333,29.235756255027436,5.631301222678867,468.29992450034575
12.4,29.235755752953196,5.63130124777387,468.29992506482523
12.416666666666666,29.235755260474363,5.631301272421601,468.299925618597
12.433333333333334,29.235754777404836,5.631301296630009,468.2999261618671
12.45,29.235754303562167,5.631301320407018,468.29992669483727
12.466666666666667,29.235753838767522,5.631301343760332,468.29992721770566
12.483333333333333,29.235753382845566,5.631301366697477,468.2999277306663
12.5,29.23575293562444,5.63130138922589,468.29992823390967
12.516666666666667,29.235752496935653,5.6313014113529185,468.2999287276225
12.533333333333333,29.235752066614015,5.631301433085701,468.2999292119877
12.55,29.23575164449761,5.631301454431294,468.29992968718483
12.566666666666666,29.2357512304277,5.631301475396602,468.29993015338965
12.583333333333334,29.235750824248647,5.631301495988415,468.2999306107748
12.6,29.23575042580789,5.631301516213409,468.29993105950933
12.616666666666667,29.235750034955867,5.631301536078084,468.2999314997592
12.633333333333333,29.235749651545927,5.631301555588987,468.2999319316871
12.65,29.23574927543432,5.6313015747523325,468.2999323554524
12.666666666666666,29.23574890648011,5.631301593574376,468.2999327712113
12.683333333333334,29.23574854454514,5.631301612061173,468.29993317911743
12.7,29.235748189493915,5.631301630218761,468.299933579321
12.716666666666667,29.235747841193657,5.6313016480529745,468.29993397196955
12.733333333333333,29.235747499514144,5.631301665569579,468.2999343572074
12.75,29.23574716432773,5.63130168277427,468.29993473517635
12.766666666666667,29.235746835509257,5.631301699672649,468.29993510601554
12.783333333333333,29.235746512936018,5.631301716270107,468.2999354698613
12.8,29.2357461964877,5.63130173257206,468.29993582684716
12.816666666666666,29.235745886046363,5.63130174858377,468.29993617710426
12.833333333333334,29.23574558149636,5.631301764310416,468.2999365207611
12.85,29.235745282724302,5.631301779757091,468.2999368579438
12.866666666666667,29.235744989619022,5.63130179492878,468.2999371887759
12.883333333333333,29.235744702071536,5.631301809830387,468.2999375133786
12.9,29.235744419974964,5.631301824466739,468.29993783187075
12.916666666666666,29.235744143224526,5.631301838842572,468.29993814436887
12.933333333333334,29.235743871717496,5.63130185296254,468.29993845098727
12.95,29.235743605353132,5.63130186683116,468.299938751838
12.966666666666667,29.23574334403267,5.631301880452993,468.299939047031
12.983333333333333,29.235743087659262,5.631301893832401,468.29993933667413
13.0,29.235742836137963,5.631301906973694,468.299939620873
13.016666666666667,29.235742589375665,5.631301919881116,468.29993989973127
13.033333333333333,29.23574234728109,5.63130193255887,468.29994017335065
13.05,29.23574210976471,5.631301945011027,468.2999404418308
13.066666666666666,29.235741876738764,5.631301957241614,468.2999407052695
13.083333333333334,29.235741648117198,5.631301969254568,468.29994096376277
13.1,29.235741423815618,5.63130198105379,468.29994121740435
13.116666666666667,29.23574120375127,5.631301992643111,468.2999414662867
13.133333333333333,29.235740987843023,5.631302004026249,468.29994171050026
13.15,29.23574077601132,5.6313020152068685,468.29994195013376
13.166666666666666,29.235740568178148,5.631302026188598,468.2999421852741
13.183333333333334,29.235740364267006,5.631302036974979,468.2999424160067
13.2,29.235740164202877,5.631302047569484,468.29994264241503
13.216666666666667,29.235739967912213,5.6313020579755335,468.2999428645813
13.233333333333333,29.23573977532287,5.6313020681964945,468.2999430825858
13.25,29.235739586364126,5.631302078235673,468.2999432965078
13.266666666666667,29.23573940096662,5.631302088096291,468.2999435064244
13.283333333333333,29.23573921906234,5.631302097781575,468.29994371241196
13.3,29.235739040584587,5.631302107294574,468.29994391454466
13.316666666666666,29.23573886546797,5.631302116638387,468.29994411289545
13.333333333333334,29.235738693648333,5.63130212581607,468.29994430753595
13.35,29.23573852506279,5.63130213483053,468.29994449853643
13.366666666666667,29.235738359649662,5.631302143684699,468.29994468596595
13.383333333333333,29.23573819734846,5.631302152381469,468.2999448698921
13.4,29.23573803809987,5.631302160923565,468.29994505038115
13.416666666666666,29.23573788184574,5.631302169313795,468.299945227498
13.433333333333334,29.23573772852901,5.631302177554859,468.2999454013065
13.45,29.23573757809375,5.631302185649397,468.2999455718692
13.466666666666667,29.235737430485095,5.631302193600042,468.29994573924745
13.483333333333333,29.235737285649247,5.631302201409339,468.29994590350145
13.5,29.235737143533445,5.631302209079809,468.2999460646901
13.516666666666667,29.235737004085944,5.63130221661395,468.29994622287154
13.533333333333333,29.235736867256,5.6313022240141555,468.2999463781024
13.55,29.235736732993853,5.6313022312828185,468.2999465304383
13.566666666666666,29.235736601250693,5.631302238422286,468.299946679934
13.583333333333334,29.23573647197865,5.63130224543487,468.2999468266429
13.6,29.235736345130793,5.63130225232281,468.2999469706177
13.616666666666667,29.235736220661074,5.6313022590883275,468.29994711191006
13.633333333333333,29.23573609852435,5.631302265733613,468.29994725057037
13.65,29.235735978676338,5.631302272260774,468.29994738664834
13.666666666666666,29.2357358610736,5.631302278671978,468.29994752019263
13.683333333333334,29.23573574567355,5.631302284969256,468.2999476512509
13.7,29.235735632434423,5.6313022911546025,468.2999477798699
13.716666666666667,29.235735521315235,5.631302297230061,468.29994790609567
13.733333333333333,29.2357354122758,5.6313023031975735,468.29994802997334
13.75,29.235735305276723,5.6313023090590395,468.29994815154697
13.766666666666667,29.235735200279336,5.631302314816367,468.29994827085983
13.783333333333333,29.235735097245737,5.6313023204713915,468.29994838795477
13.8,29.235734996138742,5.6313023260259785,468.2999485028731
13.816666666666666,29.235734896921883,5.631302331481856,468.299948615656
13.833333333333334,29.235734799559385,5.631302336840815,468.29994872634353
13.85,29.23573470401616,5.631302342104596,468.29994883497505
13.866666666666667,29.235734610257815,5.631302347274843,468.29994894158904
13.883333333333333,29.235734518250585,5.631302352353297,468.29994904622373
13.9,29.23573442796137,5.631302357341496,468.299949148916
13.916666666666666,29.235734339357705,5.6313023622410885,468.2999492497024
13.933333333333334,29.23573425240774,5.6313023670536735,468.29994934861867
13.95,29.235734167080246,5.631302371780759,468.29994944569984
13.966666666666667,29.23573408334457,5.631302376423929,468.29994954098055
13.983333333333333,29.235734001170673,5.631302380984595,468.2999496344943
14.0,29.23573392052907,5.6313023854642665,468.29994972627446
14.016666666666667,29.235733841390857,5.631302389864388,468.29994981635343
14.033333333333333,29.235733763727662,5.631302394186377,468.299949904763
14.05,29.235733687511676,5.631302398431586,468.29994999153445
14.066666666666666,29.23573361271561,5.631302402601445,468.2999500766987
14.083333333333334,29.235733539312697,5.6313024066972535,468.2999501602856
14.1,29.23573346727668,5.631302410720298,468.2999502423247
14.116666666666667,29.23573339658181,5.631302414671922,468.29995032284506
14.133333333333333,29.235733327202826,5.6313024185534175,468.2999504018751
14.15,29.235733259114955,5.631302422365968,468.2999504794426
14.166666666666666,29.235733192293885,5.631302426110832,468.29995055557515
14.183333333333334,29.235733126715772,5.631302429789212,468.29995063029935
14.2,29.23573306235723,5.631302433402291,468.2999507036416
14.216666666666667,29.235732999195324,5.631302436951177,468.29995077562756
14.233333333333333,29.235732937207537,5.631302440437103,468.29995084628285
14.25,29.235732876371795,5.631302443861163,468.2999509156322
14.266666666666667,29.235732816666445,5.631302447224414,468.29995098370006
14.283333333333333,29.23573275807025,5.631302450527971,468.2999510505103
14.3,29.235732700562366,5.631302453772899,468.29995111608633
14.316666666666666,29.235732644122354,5.631302456960184,468.29995118045133
14.333333333333334,29.23573258873016,5.631302460090931,468.2999512436279
14.35,29.23573253436611,5.6313024631661,468.29995130563793
14.366666666666667,29.235732481010913,5.631302466186701,468.2999513665036
14.383333333333333,29.235732428645626,5.631302469153677,468.2999514262459
14.4,29.235732377251693,5.631302472067981,468.29995148488604
14.416666666666666,29.235732326810876,5.631302474930604,468.2999515424444
14.433333333333334,29.235732277305324,5.631302477742422,468.2999515989412
14.45,29.2357322287175,5.631302480504277,468.29995165439624
14.466666666666667,29.23573218103019,5.63130248321717,468.2999517088288
14.483333333333333,29.235732134226538,5.631302485881887,468.29995176225805
14.5,29.23573208828998,5.631302488499349,468.29995181470247
14.516666666666667,29.235732043204283,5.631302491070351,468.2999518661806
14.533333333333333,29.235731998953508,5.6313024935957525,468.2999519167105
14.55,29.23573195552203,5.631302496076324,468.2999519663096
14.566666666666666,29.23573191289452,5.6313024985128735,468.2999520149953
14.583333333333334,29.23573187105593,5.631302500906187,468.2999520627846
14.6,29.235731829991504,5.631302503257061,468.2999521096942
14.616666666666667,29.23573178968676,5.63130250556622,468.29995215574036
14.633333333333333,29.235731750127506,5.631302507834423,468.2999522009391
14.65,29.235731711299795,5.631302510062345,468.2999522453063
14.666666666666666,29.235731673189953,5.631302512250774,468.29995228885747
14.683333333333334,29.235731635784575,5.63130251440037,468.29995233160747
14.7,29.235731599070505,5.631302516511813,468.29995237357133
14.716666666666667,29.235731563034822,5.631302518585832,468.2999524147637
14.733333333333333,29.235731527664864,5.6313025206230245,468.29995245519876
14.75,29.235731493119623,5.6313025226241225,468.29995249399656
14.766666666666667,29.235731459208456,5.631302524561386,468.29995253224206
14.783333333333333,29.235731425922037,5.631302526464241,468.2999525699134
14.8,29.235731393248752,5.631302528336966,468.2999526069922
14.816666666666666,29.23573136117688,5.6313025301802675,468.29995264346724
14.833333333333334,29.23573132969492,5.631302531994296,468.2999526793323
14.85,29.235731298791627,5.631302533778991,468.29995271458574
14.866666666666667,29.235731268456025,5.63130253553441,468.2999527492291
14.883333333333333,29.23573123867738,5.631302537260673,468.2999527832658
14.9,29.235731209445202,5.6313025389578915,468.2999528167013
14.916666666666666,29.23573118074924,5.631302540626283,468.29995284954214
14.933333333333334,29.235731152579458,5.631302542266184,468.2999528817958
14.95,29.235731124926033,5.631302543877867,468.2999529134705
14.966666666666667,29.235731097779333,5.631302545461691,468.2999529445748
14.983333333333333,29.23573107112994,5.631302547017968,468.29995297511755
15.0,29.23573104496861,5.631302548547172,468.29995300510814
15.016666666666667,29.235731019286288,5.631302550049643,468.29995303455553
