time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
14.366666666666667,8.129046481143324e-06,6.709914681727557,506.70990655268014
14.383333333333333,7.968639801407193e-06,6.709914687815977,506.70990671917525
14.4,7.811398351670277e-06,6.709914693796693,506.7099068823974
14.416666666666666,7.657259673934271e-06,6.709914699671677,506.70990704241103
14.433333333333334,7.506162542655059e-06,6.709914705442739,506.7099071992792
14.45,7.3580469404232684e-06,6.709914711111742,506.7099073530638
14.466666666666667,7.2128540341247425e-06,6.709914716680503,506.7099075038255
14.483333333333333,7.0705261515714e-06,6.709914722150791,506.7099076516237
14.5,6.931006758593232e-06,6.709914727524358,506.7099077965167
14.516666666666667,6.794240436582345e-06,6.7099147328028765,506.7099079385615
14.533333333333333,6.6601728604800945e-06,6.709914737988086,506.70990807781436
14.55,6.5287507771986035e-06,6.709914743081617,506.7099082143299
14.566666666666666,6.399921984468075e-06,6.7099147480850405,506.7099083481621
14.583333333333334,6.2736353101015e-06,6.709914753000044,506.70990847936383
14.6,6.149840591668518e-06,6.709914757828184,506.7099086079867
14.616666666666667,6.028488656570379e-06,6.709914762570934,506.7099087340814
14.633333333333333,5.909531302508062e-06,6.709914767229837,506.7099088576976
14.65,5.792921278335812e-06,6.709914771806342,506.70990897888413
14.666666666666666,5.678612265292486e-06,6.709914776301975,506.70990909768875
14.683333333333334,5.566558858603247e-06,6.70991478071816,506.70990921415836
14.7,5.456716549444314e-06,6.709914785056263,506.7099093283388
14.716666666666667,5.34904170726358e-06,6.709914789317664,506.70990944027494
14.733333333333333,5.243491562450092e-06,6.709914793503761,506.70990955001116
14.75,5.140024189345513e-06,6.709914797615893,506.7099096575907
14.766666666666667,5.038598489590802e-06,6.709914801655316,506.70990976305586
14.783333333333333,4.9391741758015135e-06,6.709914805623345,506.70990986644813
14.8,4.8417117555652125e-06,6.709914809521279,506.7099099678085
14.816666666666666,4.746172515754678e-06,6.709914813350295,506.7099100671768
14.833333333333334,4.652518507150631e-06,6.709914817111603,506.7099101645922
14.85,4.5607125293679e-06,6.709914820806494,506.70991026009307
14.866666666666667,4.470718116079039e-06,6.7099148244360824,506.709910353717
14.883333333333333,4.382499520529507e-06,6.709914828001539,506.70991044550107
14.9,4.296021701338681e-06,6.70991483150398,506.7099105354814
14.916666666666666,4.211250308581044e-06,6.709914834944553,506.7099106236934
14.933333333333334,4.128151670142026e-06,6.7099148383243055,506.7099107101718
14.95,4.046692778343088e-06,6.709914841644354,506.70991079495064
14.966666666666667,3.966841276830714e-06,6.709914844905742,506.7099108780636
14.983333333333333,3.888565447724125e-06,6.709914848109527,506.7099109595432
15.0,3.811834199016596e-06,6.7099148512566655,506.7099110394215
15.016666666666667,3.7366170522253823e-06,6.709914854348225,506.7099111177302
15.033333333333333,3.6628841302853365e-06,6.709914857385167,506.70991119450014
15.05,3.590606145712923e-06,6.709914860368459,506.7099112697614
15.066666666666666,3.519754388876613e-06,6.709914863299031,506.7099113435437
15.083333333333334,3.4503007166912783e-06,6.709914866177876,506.7099114158762
15.1,3.3822175414060934e-06,6.709914869005853,506.70991148678735
15.116666666666667,3.3154778196463797e-06,6.7099148717838615,506.7099115563052
15.133333333333333,3.2500550416716928e-06,6.709914874512834,506.7099116244569
15.15,3.1859232208458647e-06,6.70991487719355,506.70991169126944
15.166666666666666,3.1230568833148364e-06,6.709914879826952,506.70991175676915
15.183333333333334,3.061431057888172e-06,6.709914882413834,506.7099118209819
15.2,3.0010212661202304e-06,6.7099148849550225,506.7099118839329
15.216666666666667,2.941803512587067e-06,6.70991488745134,506.709911945647
15.233333333333333,2.883754275355195e-06,6.70991488990356,506.70991200614833
15.25,2.826850496638419e-06,6.709914892312521,506.70991206546114
15.266666666666667,2.771069573639035e-06,6.7099148946789064,506.7099121236084
15.283333333333333,2.716389349569759e-06,6.7099148970035145,506.70991218061334
15.3,2.6627881048528125e-06,6.709914899287055,506.7099122364981
15.316666666666666,2.610244548492671e-06,6.709914901530296,506.7099122912848
15.333333333333334,2.5587378096190553e-06,6.709914903733901,506.7099123449952
15.35,2.508247429196796e-06,6.709914905898621,506.70991239765027
15.366666666666667,2.4587533518992842e-06,6.709914908025124,506.70991244927086
15.383333333333333,2.4102359181422828e-06,6.709914910114042,506.7099124998772
15.4,2.362675856274926e-06,6.709914912166119,506.7099125494894
15.416666666666666,2.316054274924814e-06,6.709914914181981,506.70991259812683
15.433333333333334,2.2703526554941554e-06,6.709914916162218,506.7099126458087
15.45,2.225552844803983e-06,6.709914918107504,506.7099126925537
15.466666666666667,2.181637047883514e-06,6.709914920018439,506.7099127383805
15.483333333333333,2.138587820901798e-06,6.709914921895658,506.7099127833069
15.5,2.0963880642388373e-06,6.709914923739737,506.70991282735076
15.516666666666667,2.055021015693437e-06,6.709914925551246,506.70991287052937
15.533333333333333,2.014470243825075e-06,6.709914927330776,506.7099129128596
15.55,1.9747196414271586e-06,6.709914929078887,506.7099129543583
15.566666666666666,1.93575341912907e-06,6.709914930796165,506.70991299504186
15.583333333333334,1.8975560991244543e-06,6.709914932483138,506.70991303492616
15.6,1.8601125090232726e-06,6.709914934140299,506.70991307402693
15.616666666666667,1.8234077758251623e-06,6.709914935768251,506.7099131123596
15.633333333333333,1.7874273200117215e-06,6.709914937367449,506.70991314993927
15.65,1.752156849755369e-06,6.70991493893845,506.70991318678074
15.666666666666666,1.717582355242473e-06,6.709914940481701,506.7099132228985
15.683333333333334,1.6836901031085065e-06,6.709914941997748,506.7099132583068
15.7,1.650466630983002e-06,6.709914943487002,506.7099132930195
15.716666666666667,1.6178987421421568e-06,6.709914944950012,506.7099133270504
15.733333333333333,1.5859735002669492e-06,6.709914946387181,506.7099133604128
15.75,1.5546782243046948e-06,6.7099149477990085,506.7099133931199
15.766666666666667,1.5240004834319952e-06,6.709914949185905,506.70991342518454
15.783333333333333,1.4939280921170797e-06,6.709914950548347,506.7099134566193
15.8,1.4644491052795817e-06,6.70991495188674,506.7099134874368
15.816666666666666,1.4355518135458239e-06,6.709914953201533,506.70991351764883
15.833333333333334,1.407224738597728e-06,6.709914954493136,506.7099135472675
15.85,1.3794566286135029e-06,6.709914955761919,506.7099135763045
15.866666666666667,1.3522364537983e-06,6.709914957008331,506.70991360477103
15.883333333333333,1.325553402003059e-06,6.709914958232756,506.7099136326785
15.9,1.2993968744298066e-06,6.709914959435564,506.70991366003784
15.916666666666666,1.2737564814216985e-06,6.70991496061718,506.7099136868598
15.933333333333334,1.2486220383361345e-06,6.7099149617779315,506.709913713155
15.95,1.2239835614993113e-06,6.709914962918225,506.7099137389337
15.966666666666667,1.199831264240596e-06,6.709914964038405,506.70991376420614
15.983333333333333,1.1761555530051575e-06,6.709914965138761,506.70991378898225
16.0,1.1529470235433013e-06,6.7099149662197926,506.7099138132718
