time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,23.921375202674227,5.845020615872661,475.7360609900574
7.483333333333333,23.921126467775252,5.845026588794487,475.7363222719621
7.5,23.920882924556683,5.845032451528617,475.7365781306337
7.516666666666667,23.9206444636653,5.845038206128837,475.7368286797433
7.533333333333333,23.92041097806935,5.845043854610084,475.7370740305592
7.55,23.920182363008905,5.845049398949267,475.7373142919977
7.566666666666666,23.91995851594738,5.8450548410860135,475.73754957067337
7.583333333333333,23.919739336523975,5.845060182923428,475.73777997094794
7.6,23.91952472650724,5.845065426328577,475.73800559497835
7.616666666666666,23.91931458974959,5.84507057313352,475.73822654276375
7.633333333333334,23.919108832142783,5.845075625135636,475.73844291219115
7.65,23.918907361574405,5.845080584098561,475.73865479908045
7.666666666666667,23.918710087885238,5.8450854517526105,475.73886229722865
7.683333333333334,23.91851692282756,5.84509022979562,475.7390654984528
7.7,23.91832778002436,5.845094919893416,475.7392644926316
7.716666666666667,23.918142574929398,5.845099523680495,475.7394593677475
7.733333333333333,23.917961224788147,5.845104042760609,475.73965020992625
7.75,23.917783648599542,5.84510847870737,475.73983710347693
7.766666666666667,23.917609767078595,5.84511283306475,475.7400201309302
7.783333333333333,23.917439502619768,5.845117107347795,475.7401993730762
7.8,23.91727277926115,5.845121303042921,475.7403749090016
7.816666666666666,23.917109522649422,5.845125421608846,475.74054681612574
7.833333333333333,23.91694966000552,5.8451294644767176,475.7407151702362
7.85,23.916793120091118,5.8451334330509,475.7408800455231
7.866666666666666,23.916639833175715,5.845137328709405,475.74104151461347
7.883333333333334,23.91648973100455,5.8451411528043264,475.74119964860415
7.9,23.916342746767132,5.8451449066624175,475.74135451709446
7.916666666666667,23.916198815066416,5.845148591585628,475.7415061882177
7.933333333333334,23.91605787188876,5.845152208851407,475.7416547286728
7.95,23.91591985457439,5.845155759713297,475.74180020375417
7.966666666666667,23.91578470178859,5.845159245401371,475.7419426773819
7.983333333333333,23.915652353493453,5.845162667122604,475.74208221213075
8.0,23.91552275092029,5.845166026061428,475.74221886925875
8.016666666666667,23.915395836542572,5.845169323380043,475.7423527087352
8.033333333333333,23.915271554049514,5.845172560218961,475.74248378926785
8.05,23.91514984832015,5.84517573769733,475.7426121683298
8.066666666666666,23.915030665398046,5.845178856913327,475.74273790218535
8.083333333333334,23.914913952466488,5.845181918944655,475.74286104591647
8.1,23.91479965782424,5.845184924848787,475.7429816534465
8.116666666666667,23.9146877308618,5.845187875663452,475.7430997775662
8.133333333333333,23.914578122038183,5.845190772407071,475.7432154699566
8.15,23.91447078285819,5.845193616078856,475.743328781213
8.166666666666666,23.914365665850145,5.84519640765958,475.74343976086806
8.183333333333334,23.91426272454416,5.845199148111568,475.74354845741414
8.2,23.914161913450798,5.84520183837919,475.74365491832515
8.216666666666667,23.91406318804025,5.845204479389159,475.7437591900784
8.233333333333333,23.913966504721934,5.8452070720509886,475.7438613181758
8.25,23.91387182082452,5.845209617257196,475.7439613471643
8.266666666666667,23.913779094576423,5.8452121158835055,475.7440593206559
8.283333333333333,23.91368828508663,5.845214568789581,475.74415528134796
8.3,23.913599352326045,5.845216976818831,475.7442492710418
8.316666666666666,23.913512257109154,5.84521934079906,475.7443413306625
8.333333333333334,23.913426961076105,5.8452216615426345,475.74443150027713
8.35,23.913343426675187,5.845223939846697,475.7445198191124
8.366666666666667,23.91326161714566,5.845226176493699,475.7446063255732
8.383333333333333,23.913181496500968,5.845228372251419,475.74469105725944
8.4,23.913103029512282,5.845230527873366,475.74477405098327
8.416666666666666,23.91302618169245,5.845232644099029,475.7448553427857
8.433333333333334,23.912950919280245,5.845234721654158,475.7449349679529
8.45,23.91287720922495,5.845236761250948,475.7450129610321
8.466666666666667,23.91280501917129,5.8452387635883705,475.7450893558472
8.483333333333333,23.91273431744471,5.845240729352455,475.7451641855141
8.5,23.91266507303688,5.845242659216409,475.745237482456
8.516666666666667,23.912597255591614,5.845244553840955,475.7453092784172
8.533333333333333,23.912530835391014,5.845246413874537,475.74537960447805
8.55,23.912465783341965,5.84524823995358,475.7454484910688
8.566666666666666,23.912402070962862,5.845250032702604,475.74551596798324
8.583333333333334,23.912339670370685,5.845251792734696,475.7455820643926
8.6,23.912278554268273,5.84525352065135,475.7456468088579
8.616666666666667,23.912218695931944,5.845255217043032,475.7457102293433
8.633333333333333,23.91216006919933,5.845256882489274,475.7457723532286
8.65,23.91210264845751,5.845258517558751,475.7458332073217
8.666666666666666,23.912046408631323,5.845260122809656,475.7458928178706
8.683333333333334,23.911991325172053,5.845261698789828,475.74595121057496
8.7,23.911937374046232,5.845263246036945,475.7460084105977
8.716666666666667,23.91188453172474,5.845264765078694,475.74606444257694
8.733333333333333,23.91183277517216,5.845266256432967,475.7461193306359
8.75,23.911782081836282,5.845267720608195,475.7461730983949
8.766666666666667,23.911732429637933,5.845269158103211,475.74622576898133
8.783333333333333,23.91168379696093,5.845270569407702,475.74627736504016
8.8,23.911636162642306,5.845271955002336,475.7463279087438
8.816666666666666,23.91158950596272,5.845273315358763,475.74637742180295
8.833333333333334,23.91154380663708,5.845274650939974,475.74642592547497
8.85,23.911499044805357,5.845275962200371,475.7464734405746
8.866666666666667,23.911455201023614,5.845277249585952,475.74651998748294
8.883333333333333,23.91141225625519,5.8452785135344545,475.74656558615607
8.9,23.911370191862126,5.845279754475649,475.7466102561347
8.916666666666666,23.911328989596697,5.845280972831108,475.7466540165524
8.933333333333334,23.91128863159321,5.845282169014827,475.74669688614443
8.95,23.911249100359914,5.845283343433042,475.746738883256
8.966666666666667,23.911210378771116,5.845284496484543,475.74678002585057
8.983333333333333,23.91117245005944,5.845285628560688,475.7468203315176
9.0,23.911135297808265,5.8452867400456485,475.74685981748075
9.016666666666667,23.91109890594433,5.845287831316495,475.7468985006053
9.033333333333333,23.911063258730483,5.845288902743354,475.7469363974058
9.05,23.91102834075858,5.84528995468946,475.7469735240537
9.066666666666666,23.910994136942577,5.845290987511427,475.74700989638404
9.083333333333334,23.91096063251169,5.845292001559214,475.7470455299028
9.1,23.910927813003777,5.845292997176376,475.7470804397936
9.116666666666667,23.910895664258824,5.845293974700022,475.7471146409248
9.133333333333333,23.910864172412573,5.845294920165566,475.74714813356036
9.15,23.910833324147426,5.845295859081123,475.7471809558796
9.166666666666666,23.91080310602304,5.845296782916018,475.74721311396615
9.183333333333334,23.910773504978227,5.845297690580796,475.7472446203589
9.2,23.910744508248232,5.845298582043869,475.74727548820056
9.216666666666667,23.910716103343322,5.845299457483854,475.7473057305105
9.233333333333333,23.91068827803846,5.845300317138169,475.7473353600748
9.25,23.910661020365932,5.84530116126439,475.74736438942824
9.266666666666667,23.910634318609077,5.84530199012693,475.74739283085194
9.283333333333333,23.91060816129652,5.845302803991723,475.7474206963777
9.3,23.910582537196724,5.845303603123523,475.74744799779126
9.316666666666666,23.91055743531278,5.845304387784696,475.74747474663695
9.333333333333334,23.91053284487731,5.845305158234269,475.7475009542226
9.35,23.910508755347585,5.845305914727764,475.7475266316236
9.366666666666667,23.91048515640074,5.845306657516724,475.7475517896879
9.383333333333333,23.91046203792906,5.845307386848692,475.7475764390399
9.4,23.910439390035474,5.845308102967198,475.7476005900856
9.416666666666666,23.910417203029063,5.845308806111573,475.74762425301617
9.433333333333334,23.910395467420706,5.845309496517079,475.7476474378129
9.45,23.910374173918854,5.845310174414862,475.74767015425124
9.466666666666667,23.910353313425322,5.845310840031972,475.7476924119049
9.483333333333333,23.91033287703124,5.845311493591503,475.74771422015004
9.5,23.910312856013064,5.8453121353125574,475.7477355881695
9.516666666666667,23.91029324182868,5.845312765410264,475.7477565249564
9.533333333333333,23.910274026113555,5.84531338409599,475.74777703931835
9.55,23.910255200677067,5.84531399157718,475.74779713988124
9.566666666666666,23.910236757498797,5.8453145880576,475.74781683509303
9.583333333333334,23.91021868872497,5.845315173737337,475.74783613322705
9.6,23.91020098666496,5.845315748812774,475.7478550423863
9.616666666666667,23.910183643787853,5.845316313476842,475.7478735705062
9.633333333333333,23.910166652719113,5.845316867918841,475.74789172535895
9.65,23.910150006237295,5.84531741232469,475.747909514556
9.666666666666666,23.91013369727082,5.845317946876943,475.7479269455522
9.683333333333334,23.910117718894842,5.845318471754864,475.7479440256486
9.7,23.91010206432818,5.845318987134306,475.7479607619956
9.716666666666667,23.910086726930288,5.845319493188033,475.74797716159645
9.733333333333333,23.910071700198333,5.845319990085658,475.7479932313101
9.75,23.910056977764288,5.845320477993616,475.748008977854
9.766666666666667,23.91004255339211,5.845320957075414,475.7480244078073
9.783333333333333,23.910028420974996,5.84532142749147,475.7480395276136
9.8,23.91001457453265,5.845321889399327,475.74805434358404
9.816666666666666,23.910001008208663,5.845322342953635,475.74806886189987
9.833333333333334,23.909987716267885,5.845322788306262,475.7480830886148
9.85,23.909974693093922,5.845323225606277,475.74809702965837
9.866666666666667,23.90996193318664,5.8453236549999605,475.7481106908379
9.883333333333333,23.909949431159728,5.845324076631027,475.7481240778413
9.9,23.90993718173832,5.845324490640507,475.74813719623955
9.916666666666666,23.909925179756673,5.845324897166835,475.74815005148895
9.933333333333334,23.909913420155867,5.84532529634601,475.7481626489341
9.95,23.909901897981594,5.845325688311457,475.74817499380947
9.966666666666667,23.90989060838197,5.845326073194148,475.7481870912419
9.983333333333333,23.909879546605385,5.845326451122782,475.7481989462531
10.0,23.909868707998406,5.8453268222235915,475.7482105637617
10.016666666666667,23.909858088003748,5.845327186620564,475.74822194858524
10.033333333333333,23.909847682158244,5.845327544435399,475.74823310544235
10.05,23.90983748609089,5.845327895787603,475.74824403895497
10.066666666666666,23.909827495520926,5.845328240794423,475.7482547536501
10.083333333333334,23.90981770625594,5.845328579571091,475.7482652539618
10.1,23.909808114190046,5.845328912230617,475.7482755442336
10.116666666666667,23.909798715302074,5.845329238884026,475.7482856287196
10.133333333333333,23.90978950565378,5.845329559640281,475.7482955115869
10.15,23.909780481388136,5.845329874606364,475.7483051969171
10.166666666666666,23.909771638727655,5.845330183887289,475.7483146887079
10.183333333333334,23.909762973972693,5.845330487586215,475.748323990876
10.2,23.909754483499864,5.845330785804303,475.74833310725694
10.216666666666667,23.909746163760428,5.845331078641041,475.7483420416083
10.233333333333333,23.909738011278748,5.845331366193963,475.7483507976105
10.25,23.909730022650766,5.8453316485588465,475.74835937886866
10.266666666666667,23.909722194542518,5.84533192582972,475.7483677889142
10.283333333333333,23.90971452368866,5.845332198098971,475.7483760312064
10.3,23.909707006891058,5.845332465457246,475.7483841091338
10.316666666666666,23.909699641017376,5.845332727993491,475.74839202601544
10.333333333333334,23.909692422999708,5.845332985795139,475.7483997851027
10.35,23.909685349833257,5.845333238947975,475.74840738958045
10.366666666666667,23.909678418575005,5.84533348753621,475.7484148425687
10.383333333333333,23.909671626342426,5.845333731642525,475.7484221471234
10.4,23.909664970312246,5.845333971348108,475.7484293062382
10.416666666666666,23.909658447719195,5.845334206732654,475.74843632284603
10.433333333333334,23.909652055854817,5.845334437874427,475.7484431998193
10.45,23.90964579206628,5.845334664850218,475.7484499399721
10.466666666666667,23.909639653755214,5.8453348877355085,475.74845654606145
10.483333333333333,23.909633638376597,5.845335106604316,475.7484630207876
10.5,23.909627743437646,5.845335321529374,475.74846936679603
10.516666666666667,23.909621966496722,5.845335532582021,475.7484755866782
10.533333333333333,23.90961630516227,5.8453357398324215,475.74848168297314
10.55,23.909610757091798,5.845335943349316,475.7484876581673
10.566666666666666,23.909605319990828,5.8453361432002975,475.7484935146972
10.583333333333334,23.90959999161193,5.845336339451681,475.74849925494954
10.6,23.909594769753745,5.845336532168586,475.74850488126236
10.616666666666667,23.909589652260006,5.84533672141495,475.74851039592625
10.633333333333333,23.909584637018618,5.845336907253546,475.74851580118496
10.65,23.909579721960764,5.845337089745999,475.74852109923677
10.666666666666666,23.90957490505996,5.84533726895285,475.74852629223506
10.683333333333334,23.909570184331223,5.845337444933476,475.74853138228974
10.7,23.909565557830195,5.845337617746225,475.74853637146754
10.716666666666667,23.90956102365231,5.845337787448391,475.74854126179315
10.733333333333333,23.909556579931944,5.845337954096145,475.7485460552503
10.75,23.909552224841644,5.845338117744765,475.7485507537824
10.766666666666667,23.909547956591314,5.8453382784484464,475.7485553592933
10.783333333333333,23.909543773427462,5.845338436260396,475.74855987364816
10.8,23.909539673632423,5.845338591232829,475.74856429867447
10.816666666666666,23.90953565552364,5.845338743417108,475.7485686361624
10.833333333333334,23.909531717452918,5.845338892863558,475.74857288786586
10.85,23.90952785780572,5.84533903962172,475.74857705550335
10.866666666666667,23.90952407500049,5.845339183740064,475.74858114075823
10.883333333333333,23.909520367487936,5.845339325266308,475.7485851452799
10.9,23.909516733750404,5.845339464247289,475.7485890706844
10.916666666666666,23.909513172301192,5.845339600728921,475.74859291855466
10.933333333333334,23.909509681683932,5.845339734756375,475.7485966904421
10.95,23.909506260471957,5.845339866373953,475.74860038786625
10.966666666666667,23.90950290726768,5.845339995625144,475.74860401231604
10.983333333333333,23.90949962070201,5.845340122552688,475.74860756525027
11.0,23.909496399433756,5.845340247198504,475.74861104809804
11.016666666666667,23.909493242149043,5.845340369603844,475.7486144622599
11.033333333333333,23.909490147560778,5.845340489809007,475.7486178091077
11.05,23.90948711440806,5.84534060785384,475.7486210899856
11.066666666666666,23.90948414145567,5.845340723777235,475.7486243062108
11.083333333333334,23.909481227493526,5.845340837617492,475.74862745907365
11.1,23.90947837133617,5.845340949412199,475.7486305498385
11.116666666666667,23.90947557182227,5.8453410591982635,475.748633579744
11.133333333333333,23.9094728278141,5.845341167011881,475.7486365500041
11.15,23.909470138197086,5.845341272888639,475.748639461808
11.166666666666666,23.909467501879302,5.845341376863528,475.74864231632114
11.183333333333334,23.90946491779102,5.845341478970765,475.74864511468485
11.2,23.90946238488424,5.845341579244073,475.74864785801805
11.216666666666667,23.909459902132266,5.845341677716458,475.7486505474169
11.233333333333333,23.90945746852924,5.845341774420463,475.74865318395524
11.25,23.909455083089743,5.845341869387907,475.7486557686855
11.266666666666667,23.909452744848345,5.84534196265012,475.7486583026388
11.283333333333333,23.909450452859225,5.845342054237865,475.74866078682555
11.3,23.909448206195734,5.845342144181269,475.7486632222355
11.316666666666666,23.909446003950034,5.845342232509976,475.7486656098389
11.333333333333334,23.909443845232694,5.84534231925308,475.74866795058625
11.35,23.909441729172315,5.8453424044392,475.748670245409
11.366666666666667,23.909439654915158,5.845342488096318,475.74867249521947
11.383333333333333,23.909437621624793,5.845342570251996,475.7486747009121
11.4,23.909435628481727,5.845342650933312,475.7486768633631
11.416666666666666,23.909433674683086,5.845342730166772,475.7486789834311
11.433333333333334,23.90943175944222,5.845342807978504,475.7486810619575
11.45,23.909429881988437,5.845342884394101,475.7486830997669
11.466666666666667,23.909428041566624,5.84534295943867,475.7486850976669
11.483333333333333,23.909426237436953,5.845343033136914,475.7486870564492
11.5,23.909424468874562,5.84534310551309,475.7486889768897
11.516666666666667,23.90942273516926,5.845343176590969,475.74869085974836
11.533333333333333,23.909421035625204,5.845343246393945,475.7486927057701
11.55,23.909419369560617,5.845343314944929,475.7486945156851
11.566666666666666,23.9094177363075,5.845343382266527,475.74869629020833
11.583333333333334,23.909416135211362,5.845343448380817,475.7486980300409
11.6,23.909414565630918,5.845343513309508,475.74869973586976
11.616666666666667,23.909413026937838,5.845343577073967,475.7487014083679
11.633333333333333,23.909411518516485,5.845343639695143,475.7487030481949
11.65,23.90941003976365,5.8453437011936105,475.7487046559973
11.666666666666666,23.909408590088276,5.845343761589556,475.74870623240827
11.683333333333334,23.90940716891125,5.8453438209027935,475.7487077780488
11.7,23.909405775665135,5.84534387915282,475.7487092935272
11.716666666666667,23.909404409793925,5.845343936358756,475.7487107794396
11.733333333333333,23.909403070752838,5.845343992539392,475.7487122363701
11.75,23.909401758008062,5.8453440477131515,475.74871366489134
11.766666666666667,23.909400471036548,5.845344101898104,475.74871506556417
11.783333333333333,23.909399209325777,5.845344155112084,475.7487164389385
11.8,23.909397972373547,5.8453442073725235,475.7487177855533
11.816666666666666,23.90939675968778,5.84534425869658,475.7487191059365
11.833333333333334,23.909395570786295,5.845344309101073,475.7487204006057
11.85,23.90939440519661,5.845344358602546,475.748721670068
11.866666666666667,23.909393262455765,5.845344407217221,475.7487229148203
11.883333333333333,23.909392142110097,5.84534445496106,475.74872413534996
11.9,23.909391043715065,5.845344501849645,475.7487253321343
11.916666666666666,23.90938996683508,5.845344547898405,475.7487265056412
11.933333333333334,23.90938891104328,5.845344593122408,475.74872765632904
11.95,23.909387875921407,5.8453446375365266,475.7487287846473
11.966666666666667,23.909386861059588,5.845344681155231,475.7487298910363
11.983333333333333,23.90938586605619,5.84534472399286,475.74873097592786
12.0,23.909384890517643,5.84534476606344,475.74873203974477
12.016666666666667,23.909383934058276,5.845344807380746,475.74873308290177
12.033333333333333,23.90938299630015,5.845344847958272,475.74873410580517
12.05,23.909382076872916,5.845344887809385,475.7487351088531
12.066666666666666,23.909381175413664,5.845344926947034,475.74873609243605
12.083333333333334,23.909380291566734,5.84534496538409,475.7487370569363
12.1,23.909379424983616,5.84534500313315,475.748738002729
12.116666666666667,23.90937857532278,5.8453450402065,475.7487389301815
12.133333333333333,23.909377742249546,5.845345076616306,475.7487398396538
12.15,23.909376925435925,5.845345112374488,475.7487407314992
12.166666666666666,23.9093761245605,5.845345147492792,475.7487416060635
12.183333333333334,23.909375339308298,5.845345181982595,475.7487424636858
12.2,23.909374569370637,5.8453452158552315,475.7487433046984
12.216666666666667,23.90937381444503,5.845345249121806,475.74874412942717
12.233333333333333,23.909373074235024,5.845345281793165,475.74874493819124
12.25,23.909372348450102,5.845345313880015,475.7487457313036
12.266666666666667,23.90937163680556,5.845345345392808,475.74874650907094
12.283333333333333,23.90937093902238,5.845345376341851,475.748747271794
12.3,23.90937025482712,5.845345406737283,475.7487480197674
12.316666666666666,23.909369583951804,5.845345436589055,475.7487487532799
12.333333333333334,23.90936892613381,5.845345465906849,475.7487494726147
12.35,23.909368281115757,5.8453454947002825,475.74875017804925
12.366666666666667,23.909367648645407,5.84534552297878,475.7487508698554
12.383333333333333,23.90936702847555,5.845345550751523,475.74875154829977
12.4,23.909366420363916,5.84534557802766,475.74875221364374
12.416666666666666,23.909365824073067,5.845345604816038,475.74875286614355
12.433333333333334,23.909365239370292,5.845345631125418,475.7487535060499
12.45,23.90936466602754,5.84534565696439,475.7487541336093
12.466666666666667,23.90936410382128,5.845345682341379,475.74875474906287
12.483333333333333,23.909363552532458,5.845345707264704,475.7487553526469
12.5,23.90936301194637,5.845345731742454,475.7487559445932
12.516666666666667,23.90936248185259,5.845345755782661,475.74875652512907
12.533333333333333,23.90936196204489,5.845345779393132,475.7487570944771
12.55,23.90936145232115,5.845345802581581,475.74875765285555
12.566666666666666,23.909360952483254,5.845345825355546,475.7487582004784
12.583333333333334,23.909360462337045,5.845345847722533,475.7487587375556
12.6,23.909359981692234,5.8453458696897265,475.7487592642924
12.616666666666667,23.909359510362293,5.845345891264358,475.7487597808906
12.633333333333333,23.90935904816442,5.845345912453481,475.74876028754784
12.65,23.909358594919446,5.8453459332639985,475.7487607844577
12.666666666666666,23.90935815045176,5.84534595370265,475.74876127181
12.683333333333334,23.90935771458923,5.845345973776106,475.7487617497908
12.7,23.909357287163164,5.845345993490926,475.74876221858256
12.716666666666667,23.9093568680082,5.845346012853519,475.7487626783642
12.733333333333333,23.909356456962268,5.845346031870272,475.74876312931104
12.75,23.90935605386651,5.845346050547247,475.7487635715948
12.766666666666667,23.909355658565232,5.84534606889059,475.7487640053839
12.783333333333333,23.909355270905817,5.845346086906334,475.7487644308438
12.8,23.909354890738673,5.845346104600245,475.74876484813603
12.816666666666666,23.909354517917176,5.8453461219781575,475.7487652574196
12.833333333333334,23.909354152297613,5.845346139045714,475.74876565884995
12.85,23.90935379373912,5.845346155808455,475.7487660525797
12.866666666666667,23.909353442103612,5.845346172271872,475.7487664387583
12.883333333333333,23.909353097255753,5.845346188441282,475.7487668175324
12.9,23.90935275906288,5.8453462043219755,475.74876718904557
12.916666666666666,23.90935242739495,5.845346219919106,475.7487675534389
12.933333333333334,23.909352102124508,5.845346235237735,475.7487679108504
12.95,23.90935178312661,5.845346250282882,475.7487682614154
12.966666666666667,23.909351470278782,5.845346265059447,475.7487686052668
12.983333333333333,23.909351163460986,5.845346279572204,475.7487689425345
13.0,23.90935086255554,5.8453462938258625,475.7487692733464
13.016666666666667,23.909350567447092,5.845346307825142,475.7487695978274
13.033333333333333,23.909350278022572,5.845346321574521,475.7487699161002
13.05,23.909349994171155,5.845346335078496,475.74877022828485
13.066666666666666,23.909349715784185,5.845346348341438,475.74877053449933
13.083333333333334,23.909349442755158,5.845346361367645,475.7487708348591
13.1,23.90934917497968,5.8453463741614105,475.7487711294775
13.116666666666667,23.909348912355412,5.845346386726865,475.7487714184658
13.133333333333333,23.90934865478204,5.845346399068063,475.74877170193275
13.15,23.909348402161203,5.845346411189059,475.748771979985
13.166666666666666,23.909348154396515,5.8453464230937735,475.74877225272735
13.183333333333334,23.909347911393468,5.845346434786084,475.74877252026226
13.2,23.909347673059425,5.8453464462697715,475.74877278269054
13.216666666666667,23.90934743930357,5.845346457548547,475.74877304011056
13.233333333333333,23.909347210036874,5.8453464686261505,475.7487732926193
13.25,23.90934698517207,5.845346479506131,475.7487735403115
13.266666666666667,23.9093467646236,5.845346490192027,475.7487737832801
13.283333333333333,23.909346548307592,5.845346500687308,475.7487740216164
13.3,23.90934633614183,5.84534651099536,475.74877425540944
13.316666666666666,23.90934612804572,5.845346521119582,475.74877448474723
13.333333333333334,23.909345923940233,5.845346531063189,475.74877470971546
13.35,23.909345723747915,5.845346540829459,475.7487749303983
13.366666666666667,23.90934552739282,5.84534655042158,475.7487751468787
13.383333333333333,23.909345334800502,5.84534655984261,475.7487753592372
13.4,23.909345145897976,5.845346569095632,475.7487755675534
13.416666666666666,23.90934496061369,5.845346578183681,475.74877577190523
13.433333333333334,23.909344778877504,5.84534658710964,475.74877597236883
13.45,23.909344600620635,5.845346595876469,475.7487761690192
13.466666666666667,23.909344425775675,5.845346604486975,475.7487763619297
13.483333333333333,23.909344254276515,5.84534661294399,475.7487765511723
13.5,23.909344086058365,5.84534662125022,475.7487767368175
13.516666666666667,23.90934392105769,5.845346629408362,475.74877691893454
13.533333333333333,23.90934375921221,5.845346637421049,475.74877709759113
13.55,23.909343600460872,5.84534664529088,475.74877727285394
13.566666666666666,23.909343444743797,5.845346653020479,475.7487774447881
13.583333333333334,23.909343292002294,5.845346660612298,475.74877761345766
13.6,23.909343142178816,5.845346668068773,475.74877777892544
13.616666666666667,23.909342995216953,5.845346675392328,475.74877794125257
13.633333333333333,23.909342851061393,5.845346682585401,475.7487781004995
13.65,23.9093427096579,5.8453466896502455,475.7487782567254
13.666666666666666,23.909342570953317,5.8453466965891705,475.7487784099883
13.683333333333334,23.909342434895507,5.845346703404441,475.7487785603449
13.7,23.909342301433362,5.845346710098301,475.74877870785105
13.716666666666667,23.90934217051677,5.845346716672846,475.7487788525613
13.733333333333333,23.909342042096608,5.84534672313028,475.74877899452946
13.75,23.909341916124703,5.84534672947259,475.74877913380783
13.766666666666667,23.909341792553825,5.845346735701947,475.7487792704481
13.783333333333333,23.909341671337664,5.845346741820326,475.7487794045009
13.8,23.909341552430817,5.845346747829647,475.74877953601555
13.816666666666666,23.909341435788775,5.8453467537319295,475.7487796650407
13.833333333333334,23.909341321367883,5.8453467595290665,475.74877979162403
13.85,23.90934120912536,5.84534676522295,475.7487799158125
13.866666666666667,23.909341099019223,5.845346770815376,475.7487800376516
13.883333333333333,23.90934099100835,5.845346776308189,475.74878015718656
13.9,23.909340885052394,5.845346781703173,475.7487802744613
13.916666666666666,23.909340781111794,5.84534678700206,475.7487803895191
13.933333333333334,23.90934067914777,5.845346792206575,475.7487805024022
13.95,23.909340579122304,5.845346797318382,475.7487806131523
13.966666666666667,23.9093404809981,5.845346802339157,475.7487807218102
13.983333333333333,23.9093403847386,5.845346807270498,475.74878082841576
14.0,23.90934029030795,5.845346812114049,475.7487809330082
14.016666666666667,23.90934019767101,5.845346816871327,475.74878103562594
14.033333333333333,23.90934010679331,5.845346821543899,475.7487811363068
14.05,23.90934001764104,5.845346826133232,475.7487812350875
14.066666666666666,23.909339930181073,5.8453468306409,475.7487813320046
14.083333333333334,23.909339844380902,5.845346835068308,475.74878142709343
14.1,23.90933976020868,5.845346839416857,475.74878152038883
14.116666666666667,23.909339677633152,5.845346843688013,475.74878161192527
14.133333333333333,23.90933959662368,5.8453468478831025,475.748781701736
14.15,23.909339517150222,5.845346852003538,475.74878178985404
14.166666666666666,23.90933943918332,5.8453468560505994,475.74878187631157
14.183333333333334,23.90933936269409,5.845346860025602,475.74878196114037
14.2,23.909339287654205,5.8453468639298665,475.7487820443713
14.216666666666667,23.90933921403588,5.845346867764666,475.7487821260348
14.233333333333333,23.909339141811888,5.845346871531142,475.74878220616085
14.25,23.90933907095551,5.8453468752306,475.7487822847786
14.266666666666667,23.90933900144056,5.845346878864197,475.74878236191677
14.283333333333333,23.909338933241354,5.845346882433155,475.74878243760355
14.3,23.909338866332703,5.845346885938576,475.74878251186647
14.316666666666666,23.909338800689913,5.845346889381606,475.7487825847325
14.333333333333334,23.90933873628876,5.845346892763366,475.74878265622857
14.35,23.909338673105495,5.845346896084953,475.74878272638045
14.366666666666667,23.90933861111682,5.845346899347438,475.74878279521363
14.383333333333333,23.9093385502999,5.845346902551849,475.74878286275333
14.4,23.90933849063234,5.845346905699248,475.748782929024
14.416666666666666,23.909338432092166,5.845346908790654,475.7487829940498
14.433333333333334,23.909338374657846,5.845346911827049,475.74878305785427
14.45,23.90933831830825,5.8453469148094355,475.74878312046076
14.466666666666667,23.909338263022672,5.845346917738729,475.7487831818919
14.483333333333333,23.909338208780788,5.845346920615925,475.74878324216996
14.5,23.90933815556267,5.84534692344195,475.7487833013169
14.516666666666667,23.909338103348794,5.84534692621767,475.7487833593541
14.533333333333333,23.909338052119992,5.8453469289440205,475.7487834163027
14.55,23.90933800185747,5.845346931621882,475.7487834721831
14.566666666666666,23.909337952542813,5.845346934252097,475.7487835270158
14.583333333333334,23.909337904157944,5.8453469368355275,475.74878358082054
14.6,23.909337856685134,5.845346939373016,475.7487836336169
14.616666666666667,23.909337810107008,5.845346941865356,475.7487836854238
14.633333333333333,23.90933776440651,5.8453469443133725,475.7487837362601
14.65,23.909337719566924,5.845346946717857,475.7487837861441
14.666666666666666,23.909337675571862,5.845346949079581,475.7487838350939
14.683333333333334,23.90933763240524,5.8453469513992795,475.74878388312715
14.7,23.909337590051287,5.845346953677754,475.7487839302612
14.716666666666667,23.909337548494538,5.845346955915689,475.7487839765129
14.733333333333333,23.909337507719822,5.845346958113829,475.74878402189927
14.75,23.909337467712266,5.845346960272873,475.74878406643626
14.766666666666667,23.90933742845728,5.845346962393528,475.7487841101403
14.783333333333333,23.909337390086606,5.845346964476504,475.7487841523107
14.8,23.909337352434257,5.845346966498993,475.7487841938215
14.816666666666666,23.909337315488308,5.845346968485585,475.74878423466146
14.833333333333334,23.90933727923536,5.845346970439951,475.74878427481883
14.85,23.90933724366206,5.845346972362816,475.7487843142878
14.866666666666667,23.9093372087553,5.845346974254331,475.74878435306704
14.883333333333333,23.909337174502273,5.845346976114629,475.74878439115884
14.9,23.909337140890436,5.845346977943807,475.74878442856783
14.916666666666666,23.909337107907533,5.845346979742083,475.74878446530073
14.933333333333334,23.909337075541554,5.845346981509682,475.7487845013657
14.95,23.909337043780756,5.845346983246901,475.74878453677155
14.966666666666667,23.909337012613637,5.845346984954086,475.7487845715281
14.983333333333333,23.909336982028925,5.845346986631622,475.7487846056456
15.0,23.909336952015586,5.845346988279894,475.74878463913427
15.016666666666667,23.909336922562794,5.84534698989929,475.7487846720048
