time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,19.659699486042804,6.009763307508765,481.5191050018003
7.5,19.65940838370826,6.0097697180238425,481.51940788335236
7.516666666666667,19.65912330659998,6.009776010271362,481.5197045222998
7.533333333333333,19.65884412920065,6.009782186453266,481.5199950482086
7.55,19.658570728622177,6.00978824873003,481.5202795879396
7.566666666666666,19.658302984550406,6.009794199221419,481.52055826570466
7.583333333333333,19.658040779190927,6.009800040007329,481.5208312031224
7.6,19.65778399721608,6.009805773128593,481.5210985192729
7.616666666666666,19.65753252571305,6.009811400587536,481.5213603307509
7.633333333333334,19.65728625413309,6.009816924348957,481.52161675171743
7.65,19.657045074241758,6.009822346340568,481.5218678939513
7.666666666666667,19.65680888007027,6.009827668453981,481.5221138668993
7.683333333333334,19.65657756786784,6.009832892545246,481.52235477772456
7.7,19.65635103605503,6.009838020435526,481.522590731355
7.716666666666667,19.656129185178123,6.009843053911784,481.5228218305299
7.733333333333333,19.65591191786438,6.009847994727368,481.52304817584536
7.75,19.655699138778328,6.009852844602827,481.5232698658003
7.766666666666667,19.655490754578903,6.009857605226415,481.52348699683944
7.783333333333333,19.655286673877548,6.009862278254637,481.52369966339694
7.8,19.655086807197144,6.00986686531302,481.52390795793826
7.816666666666666,19.654891066931878,6.009871367996495,481.52411197100156
7.833333333333333,19.654699367307863,6.0098757878701745,481.52431179123784
7.85,19.6545116243447,6.009880126469844,481.5245075054511
7.866666666666666,19.654327755817743,6.009884385302492,481.5246991986363
7.883333333333334,19.65414768122124,6.009888565846859,481.5248869540178
7.9,19.653971321732193,6.009892669554013,481.52507085308605
7.916666666666667,19.65379860017504,6.009896697847881,481.5252509756344
7.933333333333334,19.653629440987036,6.009900652125675,481.525427399794
7.95,19.653463770184374,6.009904533758482,481.5256002020692
7.966666666666667,19.653301515329023,6.009908344091756,481.52576945737144
7.983333333333333,19.65314260549628,6.009912084445775,481.5259352390523
8.0,19.652986971242974,6.009915756116159,481.5260976189367
8.016666666666667,19.65283454457639,6.009919360374183,481.5262566673544
8.033333333333333,19.65268525892377,6.009922898467473,481.52641245317153
8.05,19.65253904910256,6.009926371620326,481.52656504382094
8.066666666666666,19.6523958512912,6.00992978103414,481.5267145053329
8.083333333333334,19.65225560300054,6.00993312788788,481.52686090236364
8.1,19.65211824304591,6.009936413338501,481.52700429822437
8.116666666666667,19.65198371151974,6.009939638521326,481.5271447549096
8.133333333333333,19.651851949764744,6.009942804550543,481.5272823331246
8.15,19.651722900347707,6.009945912519463,481.52741709231236
8.166666666666666,19.65159650703379,6.009948963501017,481.52754909067977
8.183333333333334,19.65147271476142,6.009951958548238,481.52767838522414
8.2,19.651351469617637,6.0099548986943905,481.52780503175757
8.216666666666667,19.65123271881404,6.009957784953481,481.5279290849322
8.233333333333333,19.65111641066319,6.009960618320661,481.52805059826494
8.25,19.651002494555513,6.009963399772528,481.5281696241599
8.266666666666667,19.650890920936735,6.009966130267447,481.52828621393314
8.283333333333333,19.650781641285707,6.0099688107459635,481.52840041783435
8.3,19.650674608092803,6.0099714421311035,481.5285122850699
8.316666666666666,19.650569774838665,6.009974025328701,481.52862186382396
8.333333333333334,19.650467095973482,6.009976561227656,481.52872920128016
8.35,19.650366526896672,6.00997905070049,481.5288343436426
8.366666666666667,19.650268023936963,6.009981494603258,481.5289373361561
8.383333333333333,19.65017154433294,6.009983893776274,481.5290382231263
8.4,19.650077046213998,6.009986249044152,481.5291370479396
8.416666666666666,19.649984488581648,6.009988561216168,481.5292338530819
8.433333333333334,19.64989383129126,6.009990831086558,481.5293286801572
8.45,19.649805035034206,6.00999305943479,481.5294215699071
8.466666666666667,19.649718061320314,6.009995247025843,481.5295125622275
8.483333333333333,19.64963287246075,6.009997394610451,481.52960169618694
8.5,19.649549431551236,6.009999502925476,481.52968901004425
8.516666666666667,19.649467702455617,6.010001572693971,481.5297745412641
8.533333333333333,19.649387649789798,6.0100036046257115,481.52985832653513
8.55,19.649309238905985,6.0100055994171555,481.529940401785
8.566666666666666,19.649232435877288,6.01000755775194,481.5300208021971
8.583333333333334,19.649157207482617,6.010009480300927,481.53009956222536
8.6,19.649083521191926,6.010011367722555,481.5301767156101
8.616666666666667,19.64901134515177,6.0100132206631,481.53025229539213
8.633333333333333,19.648940648171106,6.010015039756763,481.5303263339281
8.65,19.648871399707485,6.010016825626034,481.5303988629046
8.666666666666666,19.648803569853442,6.010018578881889,481.5304699133517
8.683333333333334,19.64873712932325,6.010020300123888,481.53053951565704
8.7,19.64867204943991,6.010021989940542,481.53060769957915
8.716666666666667,19.648608302122398,6.010023648909473,481.53067449426055
8.733333333333333,19.648545859873245,6.010025277597525,481.53073992824034
8.75,19.648484695766307,6.010026876561122,481.5308040294672
8.766666666666667,19.648424783434834,6.010028446346274,481.5308668253113
8.783333333333333,19.648366097059775,6.010029987489023,481.5309283425767
8.8,19.648308611358345,6.010031500515378,481.53098860751277
8.816666666666666,19.6482523015728,6.010032985941653,481.53104764582616
8.833333333333334,19.648197143459473,6.010034444274582,481.5311054826916
8.85,19.64814311327804,6.010035876011572,481.53116214276355
8.866666666666667,19.648090187780998,6.010037281640765,481.53121765018653
8.883333333333333,19.64803834420339,6.010038661641284,481.5312720286058
8.9,19.647987560252695,6.010040016483446,481.53132530117824
8.916666666666666,19.64793781409899,6.010041346628817,481.531377490582
8.933333333333334,19.64788908436528,6.010042652530399,481.53142861902626
8.95,19.647841350118036,6.01004393463292,481.53147870826194
8.966666666666667,19.647794590857952,6.01004519337281,481.5315277795903
8.983333333333333,19.64774878651088,6.010046429178512,481.53157585387265
9.0,19.64770391741894,6.010047627874125,481.53162293694305
9.016666666666667,19.647659964548126,6.0100488155787595,481.53166907350396
9.033333333333333,19.647616908922192,6.010049983669425,481.53171427490383
9.05,19.64757473204075,6.010051131115161,481.5317585591224
9.066666666666666,19.647533415806944,6.010052257958923,481.53180194468246
9.083333333333334,19.64749294250628,6.0100533644568745,481.5318444498896
9.1,19.647453294794833,6.010054450924294,481.5318860927154
9.116666666666667,19.647414455689994,6.0100555176959265,481.53192689077713
9.133333333333333,19.647376408562195,6.010056565112472,481.5319668613371
9.15,19.647339137127148,6.0100575935149765,481.5320060213071
9.166666666666666,19.64730262543839,6.010058603242158,481.53204438725396
9.183333333333334,19.647266857880126,6.010059594628895,481.53208197540573
9.2,19.64723181916016,6.010060568005662,481.53211880165867
9.216666666666667,19.647197494303157,6.0100615236979245,481.53215488158327
9.233333333333333,19.647163868643926,6.010062462026038,481.5321902304301
9.25,19.64713092782096,6.010063383305139,481.53222486313746
9.266666666666667,19.64709865777005,6.01006428784496,481.5322587943363
9.283333333333333,19.647067044718096,6.010065175949916,481.5322920383574
9.3,19.647036075176974,6.010066047919114,481.53232460923704
9.316666666666666,19.647005735937665,6.0100669040463615,481.53235652072266
9.333333333333334,19.646976014064357,6.0100677446203035,481.5323877862793
9.35,19.646946896888796,6.010068569924353,481.53241841909505
9.366666666666667,19.646918372004677,6.010069380236816,481.532448432087
9.383333333333333,19.64689042726221,6.010070175831067,481.53247783790636
9.4,19.646863050762757,6.010070956975536,481.5325066489445
9.416666666666666,19.646836230853605,6.01007172393366,481.53253487733775
9.433333333333334,19.646809956122862,6.010072476964191,481.532562534973
9.45,19.646784215394426,6.010073216321182,481.5325896334928
9.466666666666667,19.646758997723076,6.01007394225398,481.5326161843002
9.483333333333333,19.646734292389674,6.010074655007484,481.5326421985642
9.5,19.646710088896466,6.010075354822045,481.53266768722375
9.516666666666667,19.64668637696246,6.010076041933673,481.5326926609933
9.533333333333333,19.646663146518943,6.010076716574032,481.5327171303671
9.55,19.646640387705048,6.010077378970574,481.5327411056236
9.566666666666666,19.646618090863434,6.010078029346601,481.5327645968306
9.583333333333334,19.646596246536056,6.010078667921305,481.53278761384837
9.6,19.646574845460037,6.010079294909831,481.53281016633514
9.616666666666667,19.646553878563594,6.010079910523429,481.5328322637508
9.633333333333333,19.64653333696207,6.010080514969576,481.5328539153609
9.65,19.64651321195406,6.0100811084517485,481.53287513024054
9.666666666666666,19.646493495017584,6.010081691169847,481.5328959172791
9.683333333333334,19.646474177806375,6.010082263320075,481.5329162851831
9.7,19.646455252146232,6.0100828250950045,481.5329362424804
9.716666666666667,19.646436710031438,6.010083376683739,481.5329557975242
9.733333333333333,19.64641854362126,6.01008391827189,481.53297495849625
9.75,19.646400745236537,6.010084450041648,481.53299373341014
9.766666666666667,19.646383307356324,6.010084972171915,481.53301213011565
9.783333333333333,19.646366222614596,6.0100854848383,481.53303015630127
9.8,19.64634948379705,6.0100859882131505,481.53304781949777
9.816666666666666,19.646333083837938,6.010086482465729,481.53306512708195
9.833333333333334,19.646317015817008,6.010086967762147,481.5330820862792
9.85,19.646301272956475,6.010087444265511,481.53309870416683
9.866666666666667,19.646285848618064,6.0100879121359165,481.5331149876771
9.883333333333333,19.646270736300124,6.010088371530517,481.5331309436006
9.9,19.646255929634794,6.010088822603665,481.53314657858834
9.916666666666666,19.646241422385216,6.01008926550676,481.5331618991557
9.933333333333334,19.646227208442845,6.010089700388502,481.5331769116839
9.95,19.646213281824775,6.0100901273949265,481.53319162242445
9.966666666666667,19.646199636671138,6.010090546669307,481.5332060375003
9.983333333333333,19.646186267242552,6.0100909583523245,481.53322016290906
10.0,19.646173167917624,6.010091362582089,481.533234004526
10.016666666666667,19.64616033319052,6.010091759494214,481.533247568106
10.033333333333333,19.646147757668558,6.010092149221768,481.53326085928614
10.05,19.64613543606987,6.010092531895413,481.53327388358844
10.066666666666666,19.646123363221108,6.010092907643448,481.5332866464217
10.083333333333334,19.646111534055198,6.010093276591818,481.53329915308433
10.1,19.646099943609137,6.010093638864144,481.53331140876656
10.116666666666667,19.646088587021843,6.01009399458178,481.53332341855224
10.133333333333333,19.646077459532048,6.010094343863874,481.5333351874216
10.15,19.646066556476235,6.010094686827461,481.53334672025295
10.166666666666666,19.6460558732866,6.0100950235872945,481.53335802182494
10.183333333333334,19.646045405489087,6.010095354256207,481.533369096819
10.2,19.646035148701458,6.010095678944769,481.53337994982024
10.216666666666667,19.64602509863137,6.010095997761722,481.5333905853209
10.233333333333333,19.64601525107453,6.010096310813704,481.53340100772107
10.25,19.64600560191289,6.0100966182054565,481.53341122133116
10.266666666666667,19.64599614711283,6.010096920039767,481.53342123037373
10.283333333333333,19.645986882723435,6.010097216417582,481.53343103898493
10.3,19.6459778048748,6.010097507437999,481.5334406512167
10.316666666666666,19.64596890977632,6.010097793198267,481.53345007103843
10.333333333333334,19.645960193715098,6.010098073793896,481.53345930233826
10.35,19.645951653054286,6.0100983493186755,481.5334683489253
10.366666666666667,19.645943284231564,6.01009861986466,481.533477214531
10.383333333333333,19.645935083757568,6.010098885522237,481.5334859028107
10.4,19.645927048214403,6.010099146380057,481.53349441734525
10.416666666666666,19.64591917425416,6.010099402525255,481.5335027616426
10.433333333333334,19.645911458597475,6.0100996540433815,481.533510939139
10.45,19.645903898032113,6.010099901018355,481.533518953201
10.466666666666667,19.645896489411577,6.010100143532556,481.53352680712635
10.483333333333333,19.645889229653772,6.01010038166699,481.53353450414596
10.5,19.645882115739642,6.010100615501077,481.5335420474248
10.516666666666667,19.645875144711905,6.010100845112786,481.5335494400632
10.533333333333333,19.645868313673763,6.0101010705787035,481.53355668509886
10.55,19.645861619787652,6.010101291974004,481.53356378550717
10.566666666666666,19.64585506027404,6.010101509372507,481.53357074420325
10.583333333333334,19.645848632410196,6.01010172284668,481.533577564043
10.6,19.64584233352906,6.0101019324676415,481.53358424782414
10.616666666666667,19.645836161018057,6.010102138305296,481.5335907982876
10.633333333333333,19.645830112318016,6.010102340428152,481.5335972181185
10.65,19.645824184922034,6.0101025389035305,481.53360350994706
10.666666666666666,19.645818376374425,6.010102733797565,481.5336096763507
10.683333333333334,19.64581268426964,6.0101029251751275,481.533615719854
10.7,19.64580710625126,6.010103113099933,481.5336216429305
10.716666666666667,19.645801640010973,6.0101032976345845,481.5336274480034
10.733333333333333,19.645796283287574,6.010103478840466,481.53363313744654
10.75,19.645791033866026,6.01010365677783,481.5336387135859
10.766666666666667,19.64578588957647,6.010103831505907,481.53364417870006
10.783333333333333,19.645780848293334,6.010104003082837,481.5336495350212
10.8,19.645775907934397,6.010104171565627,481.5336547847362
10.816666666666666,19.645771066459897,6.010104337010355,481.533659929988
10.833333333333334,19.645766321871676,6.010104499471989,481.53366497287567
10.85,19.64576167221232,6.010104659004607,481.53366991545585
10.866666666666667,19.645757115564287,6.0101048156611006,481.5336747597433
10.883333333333333,19.64575265004915,6.010104969493686,481.53367950771207
10.9,19.64574827382674,6.010105120553365,481.53368416129643
10.916666666666666,19.64574398509439,6.010105268890325,481.53368872239105
10.933333333333334,19.64573978208615,6.010105414553871,481.53369319285235
10.95,19.645735663072028,6.0101055575924285,481.53369757449923
10.966666666666667,19.64573162635728,6.01010569805337,481.53370186911354
10.983333333333333,19.645727670281648,6.010105835983374,481.53370607844124
11.0,19.645723793218682,6.01010597142824,481.53371020419297
11.016666666666667,19.645719993575035,6.010106104432921,481.5337142480445
11.033333333333333,19.64571626978977,6.010106235041518,481.53371821163773
11.05,19.645712620333725,6.0101063632973935,481.53372209658164
11.066666666666666,19.64570904370884,6.010106489243108,481.5337259044522
11.083333333333334,19.64570553844752,6.010106612920384,481.53372963679385
11.1,19.645702103112008,6.0101067343702885,481.5337332951196
11.116666666666667,19.645698736293788,6.010106853633022,481.533736880912
11.133333333333333,19.645695436612982,6.010106970748213,481.53374039562345
11.15,19.64569220271774,6.010107085754598,481.5337438406772
11.166666666666666,19.645689033283695,6.01010719869034,481.5337472174675
11.183333333333334,19.645685927013385,6.010107309592843,481.5337505273606
11.2,19.645682882635693,6.010107418498829,481.53375377169505
11.216666666666667,19.645679898905342,6.01010752544442,481.53375695178244
11.233333333333333,19.645676974602313,6.010107630465027,481.5337600689077
11.25,19.645674108531384,6.010107733595379,481.5337631243301
11.266666666666667,19.64567129952158,6.010107834869649,481.53376611928314
11.283333333333333,19.645668546425696,6.010107934321414,481.5337690549758
11.3,19.645665848119798,6.010108031983549,481.5337719325924
11.316666666666666,19.645663203502764,6.010108127888388,481.53377475329336
11.333333333333334,19.645660611495803,6.01010822206766,481.53377751821574
11.35,19.64565807104201,6.010108314552498,481.53378022847363
11.366666666666667,19.6456555811059,6.010108405373559,481.53378288515887
11.383333333333333,19.645653140672987,6.010108494560819,481.533785489341
11.4,19.645650748749347,6.010108582143848,481.53378804206807
11.416666666666666,19.645648404361214,6.01010866815155,481.5337905443671
11.433333333333334,19.64564610655453,6.01010875261234,481.5337929972444
11.45,19.645643854394567,6.010108835554176,481.5337954016857
11.466666666666667,19.645641646965547,6.010108917004492,481.5337977586576
11.483333333333333,19.645639483370235,6.010108996990187,481.5338000691064
11.5,19.645637362729552,6.010109075537682,481.5338023339599
11.516666666666667,19.64563528418222,6.010109152672909,481.53380455412673
11.533333333333333,19.645633246884397,6.010109228421379,481.5338067304978
11.55,19.645631250009313,6.010109302808107,481.53380886394575
11.566666666666666,19.645629292746932,6.01010937585765,481.5338109553258
11.583333333333334,19.645627374303604,6.010109447594135,481.5338130054759
11.6,19.645625493901726,6.010109518041263,481.53381501521716
11.616666666666667,19.645623650779417,6.01010958722221,481.5338169853539
11.633333333333333,19.64562184419021,6.010109655159904,481.53381891667476
11.65,19.64562007340273,6.010109721876729,481.5338208099521
11.666666666666666,19.645618337700363,6.010109787394692,481.53382266594315
11.683333333333334,19.645616636381003,6.010109851735423,481.5338244853897
11.7,19.645614968756714,6.010109914920106,481.53382626901845
11.716666666666667,19.645613334153452,6.010109976969662,481.53382801754196
11.733333333333333,19.645611731910794,6.01011003790451,481.53382973165816
11.75,19.645610161381647,6.010110097744714,481.533831412051
11.766666666666667,19.645608621932002,6.010110156510019,481.5338330593908
11.783333333333333,19.64560711294061,6.010110214219814,481.5338346743342
11.8,19.64560563379879,6.010110270893108,481.533836257525
11.816666666666666,19.645604183910134,6.010110326548578,481.5338378095937
11.833333333333334,19.645602762690263,6.010110381204563,481.53383933115856
11.85,19.645601369566585,6.010110434879081,481.53384082282525
11.866666666666667,19.645600003978053,6.010110487589818,481.53384228518706
11.883333333333333,19.64559866537494,6.010110539354125,481.5338437188258
11.9,19.645597353218594,6.010110590189039,481.5338451243114
11.916666666666666,19.64559606698122,6.01011064011133,481.5338465022023
11.933333333333334,19.64559480614566,6.010110689137412,481.53384785304587
11.95,19.645593570205172,6.01011073728342,481.5338491773786
11.966666666666667,19.645592358663226,6.010110784565238,481.53385047572596
11.983333333333333,19.64559117103329,6.01011083099839,481.5338517486031
12.0,19.64559000683862,6.010110876598168,481.5338529965148
12.016666666666667,19.64558886561209,6.010110921379571,481.53385421995586
12.033333333333333,19.64558774689596,6.010110965357349,481.53385541941105
12.05,19.645586650241707,6.010111008545984,481.5338565953554
12.066666666666666,19.645585575209832,6.010111050959614,481.53385774825443
12.083333333333334,19.64558452136967,6.010111092612256,481.5338588785647
12.1,19.645583488299227,6.010111133517578,481.5338599867329
12.116666666666667,19.645582475585,6.010111173689014,481.5338610731976
12.133333333333333,19.645581482821783,6.010111213139806,481.5338621383881
12.15,19.64558050961253,6.010111251882907,481.5338631827253
12.166666666666666,19.645579555568162,6.010111289931055,481.5338642066217
12.183333333333334,19.645578620307433,6.010111327296738,481.53386521048134
12.2,19.645577703456738,6.0101113639922605,481.5338661947007
12.216666666666667,19.64557680464999,6.010111400029664,481.53386715966764
12.233333333333333,19.645575923528448,6.010111435420777,481.53386810576274
12.25,19.645575059740572,6.010111470177215,481.533869033359
12.266666666666667,19.645574212941888,6.010111504310423,481.53386994282175
12.283333333333333,19.64557338279483,6.010111537831606,481.53387083450934
12.3,19.645572568968603,6.010111570751768,481.5338717087725
12.316666666666666,19.64557177113906,6.010111603081696,481.53387256595533
12.333333333333334,19.64557098898853,6.010111634832016,481.53387340639495
12.35,19.645570222205745,6.01011166601319,481.5338742304219
12.366666666666667,19.645569470485658,6.0101116966353825,481.5338750383599
12.383333333333333,19.64556873352934,6.010111726708684,481.53387583052626
12.4,19.645568011043864,6.010111756242963,481.53387660723223
12.416666666666666,19.645567302742155,6.010111785247858,481.53387736878244
12.433333333333334,19.64556660834291,6.010111813732956,481.533878115476
12.45,19.64556592757044,6.010111841707586,481.5338788476055
12.466666666666667,19.645565260154594,6.010111869180921,481.53387956545794
12.483333333333333,19.645564605830625,6.0101118961619235,481.5338802693147
12.5,19.645563964339082,6.010111922659508,481.5338809594515
12.516666666666667,19.645563335425717,6.010111948682278,481.53388163613823
12.533333333333333,19.645562718841358,6.01011197423884,481.53388229964025
12.55,19.645562114341825,6.010111999337558,481.53388295021665
12.566666666666666,19.64556152168783,6.010112023986578,481.5338835881221
12.583333333333334,19.645560940644852,6.010112048194109,481.53388421360575
12.6,19.64556037098308,6.010112071968,481.5338848269122
12.616666666666667,19.64555981247728,6.010112095316042,481.5338854282807
12.633333333333333,19.64555926490674,6.01011211824591,481.5338860179464
12.65,19.64555872805514,6.010112140765068,481.53388659613904
12.666666666666666,19.645558201710475,6.010112162880953,481.5338871630842
12.683333333333334,19.645557685665008,6.010112184600788,481.53388771900325
12.7,19.645557179715126,6.010112205931675,481.5338882641125
12.716666666666667,19.645556683661287,6.010112226880587,481.53388879862445
12.733333333333333,19.645556197307936,6.010112247454412,481.5338893227472
12.75,19.64555572046342,6.010112267659863,481.533889836685
12.766666666666667,19.645555252939914,6.010112287503531,481.53389034063747
12.783333333333333,19.645554794553327,6.010112306991964,481.5338908348009
12.8,19.64555434512326,6.010112326131516,481.5338913193673
12.816666666666666,19.645553904472894,6.010112344928423,481.5338917945249
12.833333333333334,19.645553472428954,6.0101123633888704,481.5338922604583
12.85,19.6455530488216,6.010112381518882,481.53389271734846
12.866666666666667,19.645552633484392,6.010112399324397,481.5338931653728
12.883333333333333,19.645552226254203,6.010112416811248,481.533893604705
12.9,19.645551826971154,6.010112433985129,481.5338940355156
12.916666666666666,19.645551435478563,6.0101124508516595,481.53389445797137
12.933333333333334,19.645551051622846,6.010112467416376,481.5338948722362
12.95,19.645550675253492,6.010112483684666,481.5338952784705
12.966666666666667,19.645550306222994,6.010112499661881,481.5338956768315
12.983333333333333,19.64554994438676,6.01011251535317,481.53389606747345
13.0,19.645549589603096,6.010112530763722,481.53389645054733
13.016666666666667,19.645549241733114,6.010112545898606,481.5338968262014
13.033333333333333,19.645548900640694,6.010112560762713,481.5338971945809
13.05,19.645548566192417,6.010112575360897,481.53389755582793
13.066666666666666,19.645548238257533,6.010112589697926,481.53389791008215
13.083333333333334,19.64554791670788,6.0101126037785155,481.5338982574803
13.1,19.645547601417846,6.010112617607228,481.53389859815655
13.116666666666667,19.64554729226431,6.010112631188627,481.5338989322422
13.133333333333333,19.64554698912661,6.010112644527119,481.533899259866
13.15,19.645546691886462,6.010112657627045,481.53389958115446
13.166666666666666,19.64554640042795,6.01011267049269,481.533899896231
13.183333333333334,19.64554611463745,6.010112683128266,481.53390020521726
13.2,19.6455458344036,6.010112695537874,481.533900508232
13.216666666666667,19.64554555961724,6.0101127077256065,481.5339008053919
13.233333333333333,19.645545290171373,6.010112719695421,481.53390109681123
13.25,19.645545025961145,6.010112731451216,481.533901382602
13.266666666666667,19.64554476688377,6.010112742996801,481.533901662874
13.283333333333333,19.645544512838494,6.010112754335995,481.533901937735
13.3,19.64554426372657,6.010112765472448,481.5339022072905
13.316666666666666,19.645544019451204,6.010112776409863,481.53390247164407
13.333333333333334,19.645543779917528,6.010112787151779,481.5339027308969
13.35,19.64554354503254,6.010112797701636,481.5339029851486
13.366666666666667,19.645543314705098,6.01011280806293,481.5339032344965
13.383333333333333,19.645543088845848,6.010112818239074,481.5339034790363
13.4,19.64554286736723,6.010112828233312,481.5339037188616
13.416666666666666,19.645542650183387,6.010112838048911,481.5339039540641
13.433333333333334,19.645542437210178,6.010112847689123,481.53390418473396
13.45,19.645542228365137,6.010112857157027,481.53390441095945
13.466666666666667,19.64554202356742,6.010112866455757,481.53390463282693
13.483333333333333,19.645541822737766,6.010112875588339,481.53390485042127
13.5,19.64554162579851,6.010112884557718,481.5339050638258
13.516666666666667,19.645541432673514,6.01011289336687,481.5339052731217
13.533333333333333,19.645541243288136,6.0101129020186415,481.53390547838916
13.55,19.64554105756921,6.010112910515838,481.5339056797063
13.566666666666666,19.645540875445036,6.010112918861218,481.5339058771501
13.583333333333334,19.645540696845302,6.010112927057535,481.5339060707958
13.6,19.645540521701115,6.0101129351073554,481.53390626071706
13.616666666666667,19.645540349944923,6.010112943013442,481.53390644698646
13.633333333333333,19.645540181510512,6.010112950778305,481.53390662967485
13.65,19.645540016332976,6.010112958404477,481.5339068088517
13.666666666666666,19.64553985434869,6.010112965894468,481.5339069845852
13.683333333333334,19.64553969549529,6.010112973250633,481.5339071569423
13.7,19.645539539711635,6.010112980475439,481.5339073259883
13.716666666666667,19.645539386937795,6.010112987571239,481.5339074917878
13.733333333333333,19.645539237115017,6.010112994540322,481.53390765440355
13.75,19.645539090185714,6.010113001384941,481.5339078138975
13.766666666666667,19.645538946093428,6.010113008107365,481.5339079703299
13.783333333333333,19.645538804782817,6.010113014709741,481.53390812376034
13.8,19.64553866619964,6.010113021194217,481.533908274247
13.816666666666666,19.6455385302907,6.010113027562906,481.5339084218468
13.833333333333334,19.645538397003868,6.010113033817933,481.5339085666157
13.85,19.64553826628804,6.010113039961259,481.5339087086087
13.866666666666667,19.645538138093105,6.010113045994903,481.53390884787945
13.883333333333333,19.645538012369958,6.010113051920835,481.53390898448066
13.9,19.645537889070443,6.010113057741024,481.5339091184642
13.916666666666666,19.645537768147364,6.010113063457315,481.5339092498805
13.933333333333334,19.64553764955445,6.010113069071535,481.5339093787792
13.95,19.645537533246337,6.010113074585583,481.5339095052091
13.966666666666667,19.645537419178556,6.010113080001188,481.53390962921816
13.983333333333333,19.645537307307514,6.010113085320157,481.5339097508529
14.0,19.64553719759047,6.0101130905441815,481.5339098701595
14.016666666666667,19.645537089985535,6.0101130956749715,481.5339099871828
14.033333333333333,19.645536984451624,6.010113100714215,481.533910101967
14.05,19.64553688094847,6.010113105663542,481.5339102145553
14.066666666666666,19.645536779436593,6.010113110524576,481.53391032499025
14.083333333333334,19.645536679877303,6.010113115298826,481.5339104333135
14.1,19.645536582232655,6.0101131199878965,481.5339105395656
14.116666666666667,19.645536486465453,6.010113124593339,481.53391064378684
14.133333333333333,19.645536392539224,6.0101131291166,481.5339107460161
14.15,19.64553630041823,6.010113133559144,481.53391084629203
14.166666666666666,19.645536210067412,6.01011313792243,481.5339109446523
14.183333333333334,19.64553612145241,6.010113142207901,481.53391104113393
14.2,19.64553603453954,6.010113146416931,481.533911135773
14.216666666666667,19.64553594929577,6.010113150550833,481.533911228605
14.233333333333333,19.645535865688725,6.010113154611026,481.53391131966504
14.25,19.645535783686658,6.010113158598776,481.5339114089871
14.266666666666667,19.645535703258446,6.010113162515435,481.5339114966049
14.283333333333333,19.645535624373576,6.010113166362207,481.533911582551
14.3,19.645535547002133,6.010113170140386,481.5339116668578
14.316666666666666,19.645535471114783,6.010113173851192,481.53391174955675
14.333333333333334,19.645535396682778,6.01011317749582,481.5339118306789
14.35,19.645535323677922,6.010113181075443,481.5339119102545
14.366666666666667,19.64553525207257,6.01011318459124,481.53391198831355
14.383333333333333,19.64553518183963,6.010113188044321,481.53391206488493
14.4,19.645535112952526,6.010113191435844,481.5339121399976
14.416666666666666,19.645535045385213,6.010113194766899,481.53391221367934
14.433333333333334,19.64553497911215,6.010113198038552,481.533912285958
14.45,19.64553491410829,6.010113201251867,481.5339123568603
14.466666666666667,19.645534850349087,6.01011320440789,481.53391242641277
14.483333333333333,19.645534787810465,6.010113207507648,481.53391249464124
14.5,19.645534726468828,6.010113210552164,481.5339125615714
14.516666666666667,19.64553466630103,6.010113213542407,481.5339126272281
14.533333333333333,19.645534607284382,6.010113216479348,481.53391269163575
14.55,19.645534549396647,6.010113219363926,481.5339127548184
14.566666666666666,19.645534492616004,6.010113222197103,481.53391281679956
14.583333333333334,19.64553443692107,6.01011322497974,481.5339128776023
14.6,19.645534382290887,6.010113227712796,481.53391293724917
14.616666666666667,19.64553432870488,6.0101132303971285,481.53391299576253
14.633333333333333,19.6455342761429,6.010113233033686,481.5339130531641
14.65,19.64553422458518,6.0101132356231775,481.53391310947524
14.666666666666666,19.645534174012344,6.010113238166544,481.53391316471664
14.683333333333334,19.645534124405387,6.0101132406645785,481.53391321890894
14.7,19.645534075745683,6.010113243118094,481.53391327207225
14.716666666666667,19.64553402801495,6.010113245527908,481.5339133242264
14.733333333333333,19.64553398119529,6.010113247894761,481.5339133753906
14.75,19.645533935269135,6.010113250219442,481.53391342558405
14.766666666666667,19.645533890219262,6.010113252502738,481.53391347482506
14.783333333333333,19.645533846028787,6.010113254745326,481.53391352313207
14.8,19.645533802681154,6.010113256947949,481.53391357052277
14.816666666666666,19.64553376028483,6.010113259111353,481.5339136164308
14.833333333333334,19.64553371869423,6.0101132612166275,481.5339136615738
14.85,19.64553367789503,6.010113263284542,481.5339137059481
14.866666666666667,19.64553363787201,6.010113265318266,481.53391374954805
14.883333333333333,19.645533598610108,6.010113267318503,481.5339137923726
14.9,19.645533560094552,6.010113269285523,481.5339138344245
14.916666666666666,19.645533522310874,6.0101132712195104,481.5339138757096
14.933333333333334,19.645533485244915,6.01011327312068,481.5339139162356
14.95,19.64553344888282,6.010113274989345,481.53391395601204
14.966666666666667,19.645533413211012,6.010113276825765,481.5339139950494
14.983333333333333,19.645533378216207,6.010113278630334,481.533914033359
15.0,19.645533343885383,6.010113280403435,481.53391407095233
15.016666666666667,19.64553331020577,6.010113282145516,481.5339141078417
15.033333333333333,19.645533277164876,6.0101132838570175,481.5339141440392
15.05,19.645533244750442,6.010113285538448,481.53391417955714
