time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.4166666666666667,54.85846797811061,5.167817124598199,440.98432463358733
1.4333333333333333,54.34960726461031,5.177905326651387,441.52359225738445
1.45,53.85058271505667,5.187696889728278,442.0519631970502
1.4666666666666666,53.3612469277971,5.197204005549563,442.5696445784296
1.4833333333333334,52.88145201062366,5.206438054017158,443.0768381348648
1.5,52.411049830536996,5.215409686687432,443.5737408047326
1.5166666666666666,51.949892237655476,5.224128899120017,444.0605452083405
1.5333333333333334,51.49783126620724,5.232605093786297,444.5374400287063
1.55,51.05471931513519,5.240847134952679,445.0046103158183
1.5666666666666667,50.620409310501856,5.248863396727577,445.46223773002845
1.5833333333333333,50.19475485159212,5.256661805271722,445.9105007370856
1.6,49.777610342366536,5.264249876013731,446.3495747647917
1.6166666666666667,49.36883110971084,5.271634746579878,446.7796323292526
1.6333333333333333,48.96827350975087,5.278823206036362,447.2008431370898
1.65,48.57579502335139,5.28582172094973,447.61337416868764
1.6666666666666667,48.19125434178877,5.292636458693672,448.01738974653085
1.6833333333333333,47.81451144347681,5.299273308365478,448.41305159186163
1.7,47.44542766252964,5.305737899620158,448.8005188722285
1.7166666666666666,47.08386574986319,5.312035619685852,449.17994824197916
1.7333333333333334,46.729689927465294,5.318171628784753,449.5514938773263
1.75,46.38276593640163,5.324150874151803,449.9153075072807
1.7666666666666666,46.04296107907076,5.329978102816003,450.2715384414767
1.7833333333333334,45.71014425617277,5.335657873287058,450.62033359570523
1.8,45.38418599881437,5.341194566268985,450.96183751578775
1.8166666666666667,45.064958496135496,5.3465923945076845,451.29619240029973
1.8333333333333333,44.75233561880912,5.351855411864219,451.6235381225305
1.85,44.44619293873654,5.356987521694276,451.94401225198663
1.8666666666666667,44.14640774523369,5.361992484603768,452.25775007567114
1.8833333333333333,43.85285905798027,5.366873925642269,452.56488461931633
1.9,43.565427636981894,5.371635340988065,452.8655466687036
1.9166666666666667,43.2839959897761,5.376280104172626,453.1598647911664
1.9333333333333333,43.00844837609559,5.380811471886501,453.44796535734446
1.95,42.738670810185916,5.385232589403772,453.7299725632367
1.9666666666666666,42.474551060960444,5.389546495658831,454.0060084525799
1.9833333333333334,42.21597865016198,5.393756128004157,454.2761929395677
2.0,41.96284484868837,5.397864326676659,454.5406438319116
2.0166666666666666,41.715042671228254,5.401873838995253,454.7994768542427
2.033333333333333,41.472466869342796,5.405787323311637,455.0528056718369
2.05,41.2350139231199,5.409607352733362,455.3007419146511
2.066666666666667,41.00258203151851,5.413336418636274,455.5433952016481
2.0833333333333335,40.77507110151283,5.416976933982267,455.78087316538733
2.1,40.552382736138576,5.420531236456456,456.01328147685655
2.1166666666666667,40.33442022153669,5.424001591436777,456.24072387051865
2.1333333333333333,40.12108851308326,5.427390194807695,456.46330216954766
2.15,39.912294220688864,5.43069917562895,456.68111631122457
2.1666666666666665,39.7079455933446,5.433930598668622,456.8942643724698
2.183333333333333,39.50795250298716,5.437086466810442,457.102842595483
2.2,39.31222642775045,5.440168723342613,457.3069454134655
2.216666666666667,39.120680434666774,5.443179254136362,457.50666547640014
2.2333333333333334,38.933229161876376,5.446119889720879,457.70209367686454
2.25,38.74978880040033,5.448992407261229,457.8933191758542
2.2666666666666666,38.5702770755281,5.451798532444922,458.080429428592
2.283333333333333,38.39461322786749,5.454539941283056,458.2635102103051
2.3,38.2227179941019,5.457218261830471,458.44264564194555
2.316666666666667,38.054513587496295,5.459835062353659,458.61791820236226
2.3333333333333335,37.889923678529726,5.462391904073476,458.7894088034841
2.35,37.72887337413215,5.464890271756392,458.9571967491327
2.3666666666666667,37.571289198344395,5.467331616156147,459.1213597977312
2.3833333333333333,37.41709907207354,5.469717348562068,459.2819741813185
2.4,37.26623229285578,5.472048841353831,459.4391146299399
2.4166666666666665,37.11861951457977,5.474327429144871,459.5928543964184
2.433333333333333,36.97419272718484,5.476554409969832,459.7432652810153
2.45,36.83288523635538,5.478731046444097,459.8904176559102
2.466666666666667,36.69463164323237,5.480858566883317,460.0343804894801
2.4833333333333334,36.559367824162294,5.4829381663813095,460.17522137036417
2.5,36.42703091050202,5.484971007847713,460.31300653130904
2.5166666666666666,36.29755926849694,5.48695822300623,460.44780087278104
2.533333333333333,36.17089247924868,5.488900913355441,460.57966798634146
2.55,36.04697131878696,5.490800151094126,460.7086701777756
2.566666666666667,35.925737738259514,5.492656980012369,460.8348684899716
2.5833333333333335,35.80713484425257,5.4944724163499705,460.9583227255401
2.6,35.69110687925346,5.496247449624094,461.0790914691736
2.6166666666666667,35.5775992022661,5.497983043426931,461.1972321097371
2.6333333333333333,35.466558269588994,5.499680136195189,461.3128008620893
2.65,35.35793161576456,5.501339641952544,461.42585278862816
2.6666666666666665,35.25166783470805,5.5029624510260176,461.5364418205595
2.683333333333333,35.14771656102313,5.504549430737645,461.64462077888567
2.7,35.046028451511006,5.506101426072358,461.7504413951112
2.716666666666667,34.946555166878845,5.507619260323173,461.85395433166553
2.7333333333333334,34.849249353652915,5.5091037357146195,461.95520920203955
2.75,34.75406462630125,5.510555634005186,462.0542545906359
2.7666666666666666,34.66095554956991,5.511975717069796,462.151138072332
2.783333333333333,34.569877621036696,5.513364727463037,462.24590623175624
2.8,34.48078725388535,5.514723388963948,462.33860468227573
2.816666666666667,34.39364180243002,5.516052407103021,462.42927787769963
2.8333333333333335,34.308399416251156,5.5173524645032614,462.51796979124265
2.85,34.22501915428477,5.518624237052346,462.60472322790855
2.8666666666666667,34.14346092436111,5.519868379150642,462.6895800928724
2.8833333333333333,34.06368546717894,5.521085528278532,462.77258141208165
2.9,33.98565434045828,5.522276305954591,462.85376734948426
2.9166666666666665,33.90932990331524,5.523441318263057,462.9331772237428
2.933333333333333,33.83467530086709,5.524581156297204,463.0108495247034
2.95,33.761654449069184,5.525696396572311,463.0868219296412
2.966666666666667,33.69023201978422,5.526787601420719,463.16113131927364
2.9833333333333334,33.6203734260834,5.527855319373175,463.23381379353714
3.0,33.55204480777934,5.528900085528372,463.304904687119
3.0166666666666666,33.4852130171893,5.52992242191094,463.37443858474035
3.033333333333333,33.419845605128316,5.530922837819226,463.4424493361897
3.05,33.3559108071306,5.53190183016256,463.5089700711035
3.066666666666667,33.293377529898095,5.532859883788997,463.574033213495
3.0833333333333335,33.23221533797468,5.5337974718033545,463.6376704960325
3.1,33.17239444064431,5.534715055876009,463.69991297406654
3.1166666666666667,33.11388567905148,5.5356130865428925,463.76079103940907
3.1333333333333333,33.05666051354214,5.536492003496857,463.8203344338656
3.15,33.00069101122311,5.537352235870429,463.878572262524
3.1666666666666665,32.945949833737984,5.538194202510724,463.93553300680094
3.183333333333333,32.89241022525746,5.539018312246258,463.99124453724903
3.2,32.840046000681795,5.539824964146325,464.0457341261294
3.216666666666667,32.78883153405336,5.540614547772822,464.0990284597482
3.2333333333333334,32.73874174717669,5.541387443425106,464.1511536505661
3.25,32.6897520984439,5.542144022377802,464.2021352490774
3.2666666666666666,32.64183857186296,5.542884647111937,464.2519982554674
3.283333333333333,32.59497766628641,5.543609671539579,464.30076713104717
3.3,32.54914638483793,5.544319441222246,464.34846580947146
3.316666666666667,32.50432222453435,5.545014293583088,464.3951177077416
3.3333333333333335,32.46048316610046,5.545694558113235,464.4407457369966
3.35,32.41760766397413,5.546360556572558,464.4853723130963
3.3666666666666667,32.37567463649905,5.547012603184704,464.52901936700033
3.3833333333333333,32.33466345630244,5.547651004826643,464.57170835494253
3.4,32.29455394085534,5.548276061213425,464.61346026841
3.4166666666666665,32.25532634321249,5.548888065077447,464.65429564392423
3.433333333333333,32.2169613429295,5.549487302343191,464.69423457263144
3.45,32.17944003715443,5.55007405229681,464.7332967097016
3.466666666666667,32.14274393189122,5.550648587751506,464.7715012835438
3.4833333333333334,32.10685493343238,5.5512111752081985,464.80886710483753
3.5,32.0717553399582,5.55176207501192,464.84541257538353
3.5166666666666666,32.03742783329997,5.552301541504049,464.8811556967786
3.533333333333333,32.00385547086449,5.552829823170384,464.916114078916
3.55,31.9710216777173,5.553347162785352,464.9503049483159
3.566666666666667,31.938910238822178,5.553853797552214,464.98374515628683
3.5833333333333335,31.90750529143401,5.554349959239805,465.01645118692323
3.6,31.876791317642823,5.554835874315431,465.0484391649408
3.6166666666666667,31.846753137066198,5.555311764074322,465.07972486335206
3.6333333333333333,31.817375899687722,5.555777844765572,465.1103237109864
3.65,31.7886450788388,5.556234327715065,465.1402507998568
3.6666666666666665,31.760546464321518,5.556681419444737,465.16952089237583
3.683333333333333,31.73306615566998,5.557119321789239,465.1981484284228
3.7,31.706190555547764,5.557548232008926,465.2261475322672
3.716666666666667,31.679906363279073,5.557968342900541,465.25353201934894
3.7333333333333334,31.654200568511204,5.558379842904599,465.2803154029187
3.75,31.629060445005916,5.5587829162101245,465.30651090054124
3.7666666666666666,31.604473544557532,5.559177742856724,465.3321314404641
3.783333333333333,31.580427691035272,5.559564498833906,465.3571896678541
3.8,31.556910974547762,5.559943356178047,465.38169795090386
3.816666666666667,31.53391174572724,5.560314483066563,465.4056683868126
3.8333333333333335,31.51141861013153,5.560678043910017,465.42911280764025
3.85,31.48942042276124,5.561034199441615,465.4520427860408
3.8666666666666667,31.46790628269048,5.561383106804501,465.4744696408751
3.8833333333333333,31.446865527808487,5.561724919636943,465.4964044427056
3.9,31.426287729670488,5.562059788155033,465.517858019177
3.9166666666666665,31.4061626884554,5.56238785923381,465.5388409602825
3.933333333333333,31.386480428028605,5.562709276485815,465.55936362352037
3.95,31.36723119110759,5.563024180337874,465.5794361389401
3.966666666666667,31.348405434528576,5.563332708106171,465.5990684140844
3.9833333333333334,31.329993824612185,5.563634994068967,465.6182701388243
4.0,31.311987232626155,5.563931169537923,465.63705079009367
4.016666666666667,31.29437673034337,5.564221362927395,465.6554196365228
4.033333333333333,31.277153585693142,5.564505699822108,465.6733857429733
4.05,31.260309258504122,5.564784303043082,465.6909579749773
4.066666666666666,31.243835396336852,5.565057292711903,465.7081450030814
4.083333333333333,31.227723830404386,5.565324786313567,465.7249553070989
4.1,31.211966571579044,5.565586898757515,465.7413971802712
4.116666666666666,31.196555806483747,5.565843742437318,465.7574787333396
4.133333333333334,31.18148389366616,5.566095427288883,465.7732078985314
4.15,31.16674335985404,5.566342060847211,465.7885924334598
4.166666666666667,31.152326896290088,5.566583748301634,465.8036399249403
4.183333333333334,31.13822735514484,5.566820592549955,465.8183577927257
4.2,31.12443774600586,5.567052694251037,465.832753293161
4.216666666666667,31.11095123244186,5.567280151876244,465.8468335227594
4.233333333333333,31.09776112864012,5.567503061759431,465.8606054217016
4.25,31.084860896115732,5.567721518146016,465.87407577726
4.266666666666667,31.072244140491282,5.567935613240612,465.8872512271491
4.283333333333333,31.059904608345445,5.568145437253623,465.90013826280364
4.3,31.047836184129142,5.568351078446562,465.91274323258546
4.316666666666666,31.03603288714781,5.56855262317656,465.92507234492257
4.333333333333333,31.024488868608564,5.568750155939573,465.93713167137906
4.35,31.013198408730723,5.568943759412528,465.9489271496591
4.366666666666666,31.0021559139186,5.569133514494516,465.9604645865458
4.383333333333334,30.99135591399506,5.569319500347099,465.97174966077745
4.4,30.9807930594948,5.569501794433584,465.9827879258591
4.416666666666667,30.97046211901593,5.5696804725572004,465.99358481281627
4.433333333333334,30.96035797662878,5.569855608898576,466.00414563288604
4.45,30.95047562934067,5.570027276052194,466.0144755801515
4.466666666666667,30.940810184615437,5.57019554506211,466.02457973411856
4.483333333333333,30.931356857946763,5.570360485456641,466.0344630622364
4.5,30.92211097048389,5.57052216528237,466.0441304223631
4.516666666666667,30.91306794670891,5.570680651137315,466.05358656517814
4.533333333333333,30.904223312164365,5.570836008203201,466.06283613654205
4.55,30.89557269123013,5.570988300277265,466.07188367980405
4.566666666666666,30.887111804948624,5.571137589802894,466.08073363806074
4.583333333333333,30.87883646889726,5.571283937899847,466.08939035636416
4.6,30.87074259110713,5.571427404393666,466.0978580838824
4.616666666666666,30.862826170026988,5.571568047844472,466.1061409760126
4.633333333333334,30.85508329253153,5.571705925574992,466.11424309644855
4.65,30.847510131973102,5.571841093697818,466.12216841920184
4.666666666666667,30.84010294627582,5.571973607142378,466.12992083058015
4.683333333333334,30.83285807607128,5.5721035196809465,466.1375041311214
4.7,30.82577194287493,5.572230883954214,466.14492203748557
4.716666666666667,30.81884104730227,5.572355751496184,466.1521781843056
4.733333333333333,30.812061967324002,5.57247817275857,466.1592761259975
4.75,30.805431356559296,5.572598197134539,466.1662193385305
4.766666666666667,30.79894594260637,5.57271587298201,466.1730112211585
4.783333333333333,30.792602525409652,5.572831247646231,466.1796550981143
4.8,30.78639797566257,5.572944367482152,466.18615422026534
4.816666666666666,30.780329233245407,5.573055277875816,466.19251176673407
4.833333333333333,30.774393305697323,5.57316402326584,466.1987308464824
4.85,30.768587266721863,5.573270647163777,466.20481449986147
4.866666666666666,30.76290825472526,5.573375192174554,466.21076570012696
4.883333333333334,30.757353471386768,5.573477700016126,466.2165873549217
4.9,30.751920180260385,5.5735782115387345,466.22228230772555
4.916666666666667,30.746605705407248,5.573676766743777,466.2278533392726
4.933333333333334,30.74140743005807,5.573773404802221,466.23330316893816
4.95,30.73632279530498,5.573868164072606,466.23863445609516
4.966666666666667,30.731349298822057,5.5739610821186,466.2438498014395
4.983333333333333,30.726484493614056,5.574052195726246,466.2489517482883
5.0,30.72172598679262,5.574141540920685,466.25394278384715
5.016666666666667,30.7170714383794,5.5742291529825705,466.25882534045144
5.033333333333333,30.71251856013552,5.574315066464228,466.26360179677954
5.05,30.708065114416847,5.574399315205099,466.26827447903844
5.066666666666666,30.703708913054413,5.574481932347341,466.2728456621248
5.083333333333333,30.699447816259532,5.574562950350618,466.2773175707592
5.1,30.69527973155303,5.574642401006747,466.2816923805959
5.116666666666666,30.69120261271806,5.574720315454152,466.28597221930835
5.133333333333334,30.687214458776054,5.574796724191695,466.29015916764956
5.15,30.683313312985202,5.574871657092383,466.2942552604904
5.166666666666667,30.679497261861037,5.574945143416855,466.2982624878347
5.183333333333334,30.67576443421865,5.575017211826247,466.30218279581106
5.2,30.672113000236024,5.575087890395194,466.30601808764374
5.216666666666667,30.668541170538052,5.57515720662412,466.30977022460155
5.233333333333333,30.66504719530078,5.575225187451569,466.3134410269264
5.25,30.66162936337542,5.575291859266139,466.3170322747403
5.266666666666667,30.65828600143174,5.575357247918123,466.3205457089331
5.283333333333333,30.655015473120343,5.575421378730904,466.3239830320303
5.3,30.651816178253508,5.575484276512148,466.3273459090422
5.316666666666666,30.648686552004122,5.575545965564739,466.3306359682933
5.333333333333333,30.64562506412227,5.575606469697458,466.3338548022342
5.35,30.64263021816924,5.5756658122352825,466.3370039682349
5.366666666666666,30.639700550768374,5.575724016029811,466.34008498936123
5.383333333333334,30.636834630872578,5.575781103469049,466.34309935513363
5.4,30.634031059048013,5.575837096487316,466.34604852226926
5.416666666666667,30.631288466773572,5.575892016574714,466.3489339154073
5.433333333333334,30.628605515755964,5.575945884786406,466.3517569278193
5.45,30.62598089725989,5.575998721751929,466.35451892210233
5.466666666666667,30.62341333145308,5.5760505476838675,466.3572212308582
5.483333333333333,30.620901566765806,5.576101382386893,466.3598651573563
5.5,30.618444379264627,5.576151245266031,466.36245197618274
5.516666666666667,30.61604057203995,5.576200155335206,466.3649829338752
5.533333333333333,30.613688974607193,5.576248131225275,466.36745924954243
5.55,30.611388442321214,5.576295191192097,466.3698821154717
5.566666666666666,30.609137855803702,5.576341353124423,466.3722526977214
5.583333333333333,30.606936120383278,5.576386620069101,466.37457212221955
5.6,30.604782165846164,5.576431035116811,466.3768415286319
5.616666666666666,30.60267494512869,5.576474605545279,466.37906199943075
5.633333333333334,30.60061343439003,5.576517346531824,466.38123460044505
5.65,30.598596632406128,5.5765592739413385,466.3833603748547
5.666666666666667,30.596623560051277,5.576600403507531,466.38544034302237
5.683333333333334,30.594693259803368,5.576640750703143,466.3874755029077
5.7,30.592804795263252,5.5766803307124775,466.38946683054553
5.716666666666667,30.590957250685726,5.57671915842655,466.3914152805283
5.733333333333333,30.589149730521388,5.576757248444478,466.39332178647834
5.75,30.58738135896886,5.576794615077212,466.39518726151164
5.766666666666667,30.58565127953706,5.5768312723524405,466.3970125986905
5.783333333333333,30.583958654617234,5.5768672340197485,466.3987986714665
5.8,30.582302665064535,5.576902513555867,466.40054633411415
5.816666666666666,30.580682509788925,5.576937124170113,466.4022564221536
5.833333333333333,30.57909740535514,5.576971078809642,466.4039297527654
5.85,30.577546585591588,5.577004390164639,466.4055671251953
5.866666666666666,30.576029301207907,5.577037070673681,466.40716932115004
5.883333333333334,30.574544819421025,5.577069132528749,466.40873710518525
5.9,30.573092423589532,5.577100587680152,466.4102712250835
5.916666666666667,30.57167141285613,5.5771314478416,466.41177241222533
5.933333333333334,30.570281101798127,5.5771617244948235,466.4132413819508
5.95,30.568920820085562,5.5771914288945075,466.4146788339141
5.966666666666667,30.56758991214702,5.577220572072668,466.41608545242934
5.983333333333333,30.566287736842828,5.577249164843428,466.4174619068098
6.0,30.565013667145493,5.577277217807207,466.4188088516988
6.016666666666667,30.563767089827294,5.577304741355298,466.4201269273933
6.033333333333333,30.56254740515472,5.5773317456739635,466.421416760161
6.05,30.561354026589797,5.577358240748586,466.4226789625494
6.066666666666666,30.56018638049796,5.577384236367923,466.4239141336892
6.083333333333333,30.559043905862474,5.577409742127901,466.4251228595898
6.1,30.557926054005158,5.577434767435605,466.42630571342914
6.116666666666666,30.55683228831332,5.577459321513108,466.42746325583676
6.133333333333334,30.555762083972763,5.577483413401255,466.4285960351705
6.15,30.554714927706733,5.577507051963201,466.42970458778683
6.166666666666667,30.553690317520633,5.577530245888168,466.4307894383064
6.183333333333334,30.552687762452397,5.577553003694841,466.4318510998722
6.2,30.551706782328477,5.577575333734852,466.43289007440245
6.216666666666667,30.550746907525163,5.577597244196222,466.43390685283913
6.233333333333333,30.54980767873527,5.5776187431065205,466.4349019153886
6.25,30.548888683233216,5.577639838336197,466.43587553860334
6.266666666666667,30.547989444082663,5.577660532467193,466.43682841194976
6.283333333333333,30.54710953160944,5.577680838351789,466.4377609796277
6.3,30.546248525510197,5.577700764030277,466.4386736743475
6.316666666666666,30.54540601470581,5.5777203167823775,466.4395669205272
6.333333333333333,30.544581597147722,5.577739503639393,466.4404411344673
6.35,30.5437748796196,5.577758331480613,466.4412967242909
6.366666666666666,30.542985477541325,5.577776807058904,466.4421340899114
6.383333333333334,30.542213014776763,5.577794937008613,466.44295362304456
6.4,30.541457123445845,5.57781272784821,466.44375570726265
6.416666666666667,30.540717443740935,5.577830185981271,466.4445407180759
6.433333333333334,30.539993623747495,5.577847317696998,466.44530902303694
6.45,30.539285319268878,5.577864129170677,466.44606098185903
6.466666666666667,30.538592193655195,5.577880626464336,466.44679694654707
6.483333333333333,30.537913917636097,5.577896815527825,466.44751726153453
6.5,30.53725016915737,5.577912702199826,466.4482222638253
6.516666666666667,30.53660063322128,5.577928292209295,466.4489122831389
6.533333333333333,30.535965001730492,5.577943591176822,466.44958764205614
6.55,30.53534297333555,5.577958604616289,466.4502486561652
6.566666666666666,30.534734253285727,5.57797333793662,466.45089563420754
6.583333333333333,30.534138553283302,5.577987796443308,466.45152887822184
6.6,30.53355559134105,5.578001985340375,466.45214868368623
6.616666666666666,30.53298509164286,5.578015909732095,466.45275533965923
6.633333333333334,30.53242678440762,5.578029574624713,466.4533491289179
6.65,30.53188040575597,5.578042984928404,466.4539303280934
6.666666666666667,30.53134569758013,5.578056145458869,466.45449920780464
6.683333333333334,30.530822407416554,5.5780690609393835,466.4550560327888
6.7,30.5303102883215,5.578081736002229,466.45560106202976
6.716666666666667,30.529809098749247,5.578094175190707,466.45613454888337
6.733333333333333,30.52931860243318,5.578106382960711,466.45665674120085
6.75,30.528838568269308,5.57811836368252,466.45716788144864
6.766666666666667,30.528368770202565,5.578130121642277,466.45766820682655
6.783333333333333,30.527908987115516,5.5781416610438095,466.4581579493829
6.8,30.52745900271959,5.578152986010165,466.4586373361274
6.816666666666666,30.527018605448653,5.578164100585212,466.45910658914147
6.833333333333333,30.526587588355046,5.578175008735094,466.4595659256862
6.85,30.526165749007834,5.578185714349853,466.460015558308
6.866666666666666,30.52575288939337,5.5781962212449345,466.46045569494174
6.883333333333334,30.525348815818045,5.57820653316248,466.4608865390118
6.9,30.524953338813184,5.5782166537729605,466.46130828953085
6.916666666666667,30.524566273042048,5.578226586676548,466.4617211411968
6.933333333333334,30.52418743720892,5.578236335404239,466.46212528448666
6.95,30.52381665397019,5.578245903419599,466.46252090574944
6.966666666666667,30.523453749847413,5.5782552941198595,466.4629081872969
6.983333333333333,30.523098555142283,5.578264510837146,466.46328730749053
7.0,30.5227509038535,5.578273556839904,466.4636584408295
7.016666666666667,30.52241063359548,5.578282435334156,466.4640217580345
7.033333333333333,30.522077585518865,5.578291149464544,466.46437742613045
7.05,30.521751604232783,5.57829970231572,466.4647256085276
7.066666666666666,30.52143253772884,5.578308096913334,466.46506646510005
7.083333333333333,30.521120237306782,5.57831633622542,466.46540015226384
7.1,30.520814557501826,5.5783244231632745,466.4657268230518
7.116666666666666,30.520515356013586,5.578332360582758,466.4660466271882
7.133333333333334,30.520222493636552,5.578340151285158,466.46635971116035
7.15,30.51993583419212,5.578347798018544,466.4666662182903
7.166666666666667,30.519655244462154,5.57835530347856,466.4669662888028
7.183333333333334,30.519380594123994,5.5783626703094695,466.46726005989376
7.2,30.519111755686886,5.578369901105367,466.4675476657964
7.216666666666667,30.518848604429834,5.578376998410827,466.4678292378456
7.233333333333333,30.51859101834085,5.5783839647221525,466.4681049045413
7.25,30.518338878057495,5.57839080248813,466.46837479161076
7.266666666666667,30.51809206680878,5.578397514111089,466.4686390220681
7.283333333333333,30.517850470358336,5.578404101947631,466.4688977162745
7.3,30.517613976948823,5.578410568309714,466.46915099199595
7.316666666666666,30.517382477247605,5.578416915465319,466.4693989644589
7.333333333333333,30.51715586429359,5.578423145639486,466.4696417464069
7.35,30.516934033445246,5.57842926101504,466.469879448154
7.366666666666666,30.516716882329817,5.578435263733423,466.47011217763765
7.383333333333334,30.51650431079358,5.578441155895522,466.47034004047094
7.4,30.516296220853267,5.578446939562347,466.4705631399927
7.416666666666667,30.516092516648527,5.578452616755988,466.47078157731784
7.433333333333334,30.515893104395445,5.57845818946018,466.47099545138474
7.45,30.51569789234109,5.57846365962119,466.47120485900354
