time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,16.683577250712833,6.121703426549362,485.4772398430318
7.5,16.683248743618318,6.121710274986141,485.4775798207814
7.516666666666667,16.68292699100035,6.121716997177811,485.4779128325519
7.533333333333333,16.68261185329036,6.121723595471106,485.4782390218449
7.55,16.682303193815834,6.121730072168684,485.47855852919184
7.566666666666666,16.68200087874003,6.121736429529955,485.47887149221583
7.583333333333333,16.681704777002953,6.121742669771872,485.47917804569215
7.6,16.68141476026352,6.121748795069863,485.47947832160764
7.616666666666666,16.681130702842978,6.121754807558471,485.47977244921816
7.633333333333334,16.680852481669472,6.121760709332319,485.48006055510564
7.65,16.68057997622379,6.1217665024465635,485.4803427632333
7.666666666666667,16.680313068486225,6.121772188917968,485.48061919500066
7.683333333333334,16.680051642884568,6.12177777072549,485.48088996929584
7.7,16.679795586243138,6.12178324981094,485.48115520254873
7.716666666666667,16.679544787732954,6.121788628079786,485.48141500878137
7.733333333333333,16.679299138822856,6.1217939074018215,485.4816694996582
7.75,16.679058533231718,6.121799089611733,485.48191878453474
7.766666666666667,16.678822866881642,6.121804176509962,485.4821629705057
7.783333333333333,16.678592037852084,6.1218091698632024,485.4824021624521
7.8,16.678365946335,6.121814071405115,485.4826364630871
7.816666666666666,16.67814449459088,6.1218188828368945,485.48286597300074
7.833333333333333,16.677927586905742,6.121823605827895,485.4830907907043
7.85,16.677715129548968,6.121828242016301,485.4833110126732
7.866666666666666,16.677507030732077,6.1218327930096805,485.4835267333898
7.883333333333334,16.67730320056832,6.1218372603854725,485.4837380453838
7.9,16.67710355103313,6.121841645691691,485.4839450392738
7.916666666666667,16.676907995925408,6.121845950447387,485.484147803806
7.933333333333334,16.67671645082959,6.121850176143331,485.4843464258938
7.95,16.676528833078525,6.121854324242339,485.48454099065555
7.966666666666667,16.67634506171713,6.1218583961799835,485.4847315814515
7.983333333333333,16.676165057466783,6.121862393364997,485.4849182799208
8.0,16.67598874269048,6.12186631717983,485.4851011660167
8.016666666666667,16.67581604135871,6.121870168981112,485.4852803180417
8.033333333333333,16.675646879016046,6.12187395010023,485.4854558126821
8.05,16.675481182748413,6.1218776618437,485.4856277250407
8.066666666666666,16.675318881151064,6.12188130549364,485.4857961286706
8.083333333333334,16.675159904297207,6.1218848823083,485.48596109560685
8.1,16.67500418370729,6.121888393522479,485.4861226963976
8.116666666666667,16.67485165231895,6.121891840347978,485.48628100013565
8.133333333333333,16.674702244457535,6.121895223973906,485.4864360744878
8.15,16.6745558958073,6.1218985455674035,485.48658798572524
8.166666666666666,16.674412543383152,6.121901806273671,485.4867367987516
8.183333333333334,16.674272125503023,6.1219050072167525,485.4868825771325
8.2,16.674134581760807,6.121908149499691,485.4870253831218
8.216666666666667,16.673999852999838,6.121911234205018,485.48716527769
8.233333333333333,16.673867881286967,6.121914262395065,485.4873023205498
8.25,16.673738609887117,6.12191723511246,485.48743657018304
8.266666666666667,16.673611983238438,6.1219201533804295,485.48756808386605
8.283333333333333,16.67348794692792,6.1219230182030895,485.48769691769377
8.3,16.67336644766757,6.121925830565986,485.4878231266055
8.316666666666666,16.67324743327101,6.121928591436277,485.48794676440787
8.333333333333334,16.673130852630646,6.121931301763176,485.48806788379864
8.35,16.673016655695253,6.121933962478206,485.48818653638966
8.366666666666667,16.672904793448065,6.121936574495693,485.48830277272936
8.383333333333333,16.672795217885284,6.1219391387128015,485.48841664232447
8.4,16.672687881995067,6.121941656010198,485.4885281936622
8.416666666666666,16.672582739736942,6.121944127252095,485.48863747423087
8.433333333333334,16.672479746021644,6.12194655328669,485.4887445305407
8.45,16.67237885669138,6.12194893494645,485.48884940814406
8.466666666666667,16.67228002850052,6.121951273048357,485.4889521516551
8.483333333333333,16.67218321909664,6.12195356839424,485.4890528047695
8.5,16.67208838700202,6.12195582177106,485.4891514102833
8.516666666666667,16.67199549159549,6.121958033951189,485.4892480101115
8.533333333333333,16.67190449309466,6.1219602056926234,485.4893426453063
8.55,16.671815352538538,6.121962337739369,485.48943535607515
8.566666666666666,16.671728031770463,6.1219644308216745,485.48952618179777
8.583333333333334,16.671642493421476,6.121966485656073,485.48961516104356
8.6,16.671558700893943,6.121968502945991,485.4897023315885
8.616666666666667,16.671476618345572,6.1219704833817215,485.4897877304311
8.633333333333333,16.67139621067378,6.121972427640876,485.4898713938092
8.65,16.671317443500328,6.1219743363883925,485.4899533572149
8.666666666666666,16.671240283156315,6.121976210276948,485.49003365541023
8.683333333333334,16.671164696667482,6.121978049947177,485.4901123224426
8.7,16.671090651739803,6.121979856027717,485.4901893916592
8.716666666666667,16.67101811674541,6.121981629135727,485.4902648957217
8.733333333333333,16.670947060708766,6.12198336987686,485.49033886661994
8.75,16.670877453293155,6.121985078845536,485.4904113356865
8.766666666666667,16.670809264787454,6.121986756625281,485.4904823336099
8.783333333333333,16.670742466093174,6.1219884037887145,485.49055189044776
8.8,16.670677028711754,6.121990020897932,485.49062003564035
8.816666666666666,16.670612924732144,6.121991608504627,485.49068679802264
8.833333333333334,16.670550126818643,6.121993167150253,485.49075220583734
8.85,16.67048860819897,6.121994697366284,485.49081628674685
8.866666666666667,16.670428342652606,6.1219961996744,485.4908790678456
8.883333333333333,16.670369304499367,6.121997659713176,485.4909405607979
8.9,16.67031146877547,6.121999104175737,485.49100081693683
8.916666666666666,16.67025481073995,6.12200052436015,485.4910598531823
8.933333333333334,16.670199306232764,6.122001919297299,485.4911176931999
8.95,16.67014493160894,6.122003289107602,485.4911743611223
8.966666666666667,16.67009166371691,6.122004634127376,485.4912298807634
8.983333333333333,16.670039479884984,6.122005954751874,485.49128427549647
9.0,16.669988357910082,6.1220072513951775,485.4913375682339
9.016666666666667,16.669938276047404,6.12200852447625,485.49138978142753
9.033333333333333,16.66988921300057,6.122009774413133,485.4914409370742
9.05,16.669841147912145,6.1220110016202325,485.4914910567237
9.066666666666666,16.66979406035443,6.122012206506835,485.49154016148657
9.083333333333334,16.669747930320465,6.122013389476413,485.49158827204286
9.1,16.66970273821526,6.122014550926245,485.4916354086505
9.116666666666667,16.669658464847252,6.122015691247104,485.49168159115277
9.133333333333333,16.6696150914199,6.122016810823228,485.4917268389879
9.15,16.6695725995235,6.122017910032308,485.4917711711965
9.166666666666666,16.66953097112718,6.122018989245415,485.49181460642933
9.183333333333334,16.669490188571025,6.1220200488269745,485.4918571629555
9.2,16.66945023455842,6.1220210891350515,485.49189885867025
9.216666666666667,16.669411092148515,6.122022110521277,485.4919397111027
9.233333333333333,16.66937274474887,6.122023113331007,485.4919797374227
9.25,16.66933517610824,6.122024097903222,485.4920189544489
9.266666666666667,16.669298370309527,6.122025064570923,485.49205737865543
9.283333333333333,16.66926231176287,6.122026013660996,485.4920950261792
9.3,16.66922698519887,6.122026945494329,485.4921319128269
9.316666666666666,16.669192375661975,6.122027860386069,485.4921680540814
9.333333333333334,16.669158468504,6.122028758645548,485.4922034651088
9.35,16.669125249377757,6.122029640576454,485.4922381607646
9.366666666666667,16.66909270423085,6.122030506476952,485.4922721556004
9.383333333333333,16.66906081929957,6.122031356639773,485.4923054638701
9.4,16.669029581102976,6.122032191352189,485.4923380995356
9.416666666666666,16.66899897643699,6.122033010896411,485.49237007627346
9.433333333333334,16.668968992368733,6.122033815549257,485.4924014074801
9.45,16.668939616230883,6.122034605582655,485.4924321062781
9.466666666666667,16.668910835616238,6.122035381263411,485.49246218552156
9.483333333333333,16.668882638372313,6.122036142853534,485.4924916578015
9.5,16.668855012596087,6.122036890610232,485.4925205354517
9.516666666666667,16.668827946628866,6.122037624785934,485.4925488305535
9.533333333333333,16.668801429051236,6.122038345628498,485.4925765549415
9.55,16.668775448678115,6.122039053381218,485.4926037202079
9.566666666666666,16.66874999455394,6.122039748282931,485.4926303377085
9.583333333333334,16.668725055947924,6.122040430568069,485.4926564185664
9.6,16.668700622349377,6.122041100466848,485.4926819736779
9.616666666666667,16.668676683463254,6.122041758205206,485.49270701371637
9.633333333333333,16.668653229205628,6.122042404004883,485.4927315491371
9.65,16.668630249699373,6.122043038083676,485.49275559018184
9.666666666666666,16.668607735269898,6.122043660655256,485.49277914688304
9.683333333333334,16.66858567644097,6.1220442719295365,485.49280222906845
9.7,16.668564063930603,6.122044872112439,485.4928248463647
9.716666666666667,16.668542888647107,6.122045461406174,485.49284700820226
9.733333333333333,16.668522141685088,6.122046040009283,485.492868723819
9.75,16.66850181432169,6.12204660811663,485.49289000226395
9.766666666666667,16.668481898012786,6.122047165919402,485.49291085240145
9.783333333333333,16.668462384389287,6.122047713605496,485.4929312829151
9.8,16.668443265253583,6.122048251359167,485.49295130231116
9.816666666666666,16.668424532575965,6.122048779361471,485.4929709189227
9.833333333333334,16.66840617849119,6.12204929779004,485.4929901409122
9.85,16.668388195295083,6.122049806819219,485.4930089762758
9.866666666666667,16.668370575441237,6.122050306620302,485.49302743284676
9.883333333333333,16.66835331153773,6.122050797361321,485.4930455182983
9.9,16.668336396343992,6.122051279207243,485.49306324014725
9.916666666666666,16.668319822767636,6.1220517523200915,485.49308060575737
9.933333333333334,16.66830358386146,6.122052216858874,485.49309762234196
9.95,16.66828767282042,6.122052672979665,485.4931142969676
9.966666666666667,16.668272082978717,6.1220531208356785,485.49313063655643
9.983333333333333,16.66825680780696,6.122053560577382,485.49314664789006
10.0,16.668241840909285,6.1220539923525115,485.4931623376115
10.016666666666667,16.668227176020697,6.122054416305982,485.4931777122285
10.033333333333333,16.66821280700431,6.122054832580118,485.49319277811634
10.05,16.668198727848747,6.122055241314694,485.49320754152023
10.066666666666666,16.668184932665554,6.122055642646828,485.49322200855846
10.083333333333334,16.66817141568666,6.122056036711226,485.49323618522436
10.1,16.668158171261915,6.122056423640096,485.49325007738963
10.116666666666667,16.668145193856656,6.1220568035631695,485.49326369080626
10.133333333333333,16.66813247804933,6.122057176607882,485.493277031109
10.15,16.66812001852919,6.122057542899325,485.4932901038182
10.166666666666666,16.668107810093986,6.1220579025603135,485.4933029143417
10.183333333333334,16.66809584764776,6.122058255711352,485.49331546797725
10.2,16.668084126198654,6.122058602470807,485.49332776991486
10.216666666666667,16.668072640856764,6.1220589429548475,485.4933398252388
10.233333333333333,16.668061386832065,6.122059277277582,485.4933516389304
10.25,16.668050359432332,6.122059605550962,485.4933632158691
10.266666666666667,16.668039554061153,6.122059927884897,485.4933745608356
10.283333333333333,16.668028966215953,6.122060244387356,485.49338567851316
10.3,16.668018591486064,6.122060555164237,485.49339657348975
10.316666666666666,16.668008425550845,6.1220608603196,485.4934072502602
10.333333333333334,16.66799846417783,6.122061159955553,485.4934177132281
10.35,16.66798870322091,6.1220614541723455,485.49342796670715
10.366666666666667,16.66797913861857,6.122061743068433,485.49343801492387
10.383333333333333,16.667969766392158,6.122062026740423,485.49344786201874
10.4,16.667960582644163,6.122062305283198,485.493457512048
10.416666666666666,16.667951583556587,6.12206257878985,485.4934669689857
10.433333333333334,16.667942765389256,6.122062847351832,485.4934762367249
10.45,16.667934124478297,6.12206311105893,485.49348531908
10.466666666666667,16.667925657234502,6.122063369999272,485.4934942197876
10.483333333333333,16.667917360141843,6.122063624259358,485.4935029425086
10.5,16.667909229755963,6.122063873924139,485.49351149082975
10.516666666666667,16.66790126270268,6.12206411907699,485.4935198682646
10.533333333333333,16.667893455676587,6.122064359799823,485.49352807825574
10.55,16.667885805439614,6.122064596173003,485.49353612417593
10.566666666666666,16.667878308819656,6.122064828275408,485.49354400932936
10.583333333333334,16.66787096270922,6.122065056184588,485.4935517369532
10.6,16.6678637640641,6.122065279976564,485.49355931021915
10.616666666666667,16.667856709902097,6.122065499726014,485.4935667322343
10.633333333333333,16.66784979730172,6.122065715506256,485.4935740060429
10.65,16.667843023400955,6.122065927389268,485.4935811346275
10.666666666666666,16.667836385396058,6.122066135445738,485.4935881209102
10.683333333333334,16.667829880540346,6.122066339745035,485.49359496775384
10.7,16.667823506143023,6.122066540355257,485.4936016779631
10.716666666666667,16.66781725956806,6.122066737343299,485.49360825428613
10.733333333333333,16.667811138233063,6.122066930774816,485.4936146994154
10.75,16.667805139608156,6.1220671207143065,485.4936210159884
10.766666666666667,16.66779926121493,6.1220673072250085,485.4936272065897
10.783333333333333,16.667793500625386,6.122067490369076,485.4936332737513
10.8,16.667787855460883,6.122067670207504,485.49363921995393
10.816666666666666,16.667782323391158,6.122067846800243,485.49364504762815
10.833333333333334,16.66777690213332,6.1220680202060676,485.4936507591554
10.85,16.667771589450865,6.122068190482689,485.4936563568688
10.866666666666667,16.667766383152767,6.122068357686788,485.4936618430543
10.883333333333333,16.667761281092513,6.1220685218740485,485.4936672199514
10.9,16.66775628116721,6.122068683099114,485.49367248975466
10.916666666666666,16.667751381316684,6.122068841415608,485.4936776546141
10.933333333333334,16.667746579522607,6.122068996876209,485.49368271663616
10.95,16.667741873807653,6.122069149532624,485.4936876778847
10.966666666666667,16.66773726223465,6.122069299435647,485.49369254038197
10.983333333333333,16.66773274290575,6.1220694466351135,485.4936973061093
11.0,16.667728313961646,6.122069591179942,485.4937019770078
11.016666666666667,16.66772397358078,6.122069733118196,485.49370655497955
11.033333333333333,16.667719719978557,6.12206987249705,485.49371104188816
11.05,16.667715551406598,6.122070009362866,485.49371543955954
11.066666666666666,16.66771146615201,6.122070143761099,485.4937197497828
11.083333333333334,16.667707462536644,6.122070275736402,485.49372397431074
11.1,16.667703538916403,6.122070405332594,485.4937281148608
11.116666666666667,16.667699693680525,6.122070532592749,485.49373217311603
11.133333333333333,16.667695925250932,6.122070657559099,485.493736150725
11.15,16.66769223208154,6.122070780273112,485.4937400493035
11.166666666666666,16.667688612657603,6.122070900775642,485.4937438704343
11.183333333333334,16.667685065495085,6.122071019106592,485.49374761566855
11.2,16.66768158914005,6.122071135305249,485.49375128652565
11.216666666666667,16.667678182167997,6.12207124941018,485.493754884495
11.233333333333333,16.66767484318332,6.122071361459283,485.49375841103534
11.25,16.66767157081867,6.122071471489676,485.49376186757655
11.266666666666667,16.667668363734407,6.122071579537901,485.4937652555191
11.283333333333333,16.667665220618026,6.122071685639739,485.4937685762357
11.3,16.667662140183605,6.122071789830419,485.493771831071
11.316666666666666,16.66765912117126,6.122071892144451,485.4937750213427
11.333333333333334,16.667656162346603,6.122071992615817,485.4937781483421
11.35,16.667653262500266,6.122072091277738,485.4937812133342
11.366666666666667,16.667650420447334,6.122072188162989,485.49378421755875
11.383333333333333,16.667647635026874,6.122072283303659,485.49378716223043
11.4,16.66764490510147,6.122072376731225,485.4937900485394
11.416666666666666,16.66764222955669,6.122072468476663,485.4937928776519
11.433333333333334,16.66763960730066,6.122072558570407,485.4937956507108
11.45,16.667637037263596,6.122072647042236,485.49379836883577
11.466666666666667,16.66763451839734,6.122072733921439,485.4938010331238
11.483333333333333,16.667632049674943,6.122072819236842,485.49380364465014
11.5,16.6676296300902,6.122072903016647,485.49380620446834
11.516666666666667,16.66762725865727,6.122072985288603,485.49380871361075
11.533333333333333,16.667624934410217,6.1220730660799285,485.4938111730888
11.55,16.66762265640265,6.122073145417347,485.4938135838935
11.566666666666666,16.66762042370728,6.122073223327141,485.4938159469962
11.583333333333334,16.667618235415564,6.122073299835059,485.4938182633486
11.6,16.66761609063731,6.122073374966437,485.49382053388337
11.616666666666667,16.66761398850031,6.122073448746097,485.49382275951416
11.633333333333333,16.66761192814997,6.12207352119845,485.4938249411364
11.65,16.667609908748947,6.122073592347468,485.49382707962764
11.666666666666666,16.667607929476816,6.1220736622166285,485.49382917584774
11.683333333333334,16.667605989529704,6.122073730829065,485.493831230639
11.7,16.667604088119965,6.122073798207448,485.4938332448273
11.716666666666667,16.667602224475853,6.122073864374028,485.49383521922147
11.733333333333333,16.667600397841188,6.122073929350728,485.49383715461437
11.75,16.667598607475046,6.122073993158959,485.4938390517828
11.766666666666667,16.66759685265146,6.122074055819818,485.493840911488
11.783333333333333,16.667595132659088,6.122074117353977,485.4938427344761
11.8,16.667593446800957,6.122074177781797,485.493844521478
11.816666666666666,16.667591794394127,6.122074237123211,485.49384627321
11.833333333333334,16.667590174769433,6.122074295397817,485.4938479903742
11.85,16.667588587271204,6.122074352624862,485.4938496736584
11.866666666666667,16.667587031256975,6.122074408823258,485.49385132373686
11.883333333333333,16.66758550609723,6.122074464011506,485.4938529412697
11.9,16.667584011175144,6.1220745182078105,485.49385452690467
11.916666666666666,16.667582545886315,6.1220745714301135,485.49385608127596
11.933333333333334,16.667581109638512,6.12207462369592,485.4938576050052
11.95,16.66757970185143,6.122074675022552,485.4938590987016
11.966666666666667,16.66757832195646,6.122074725426851,485.493860562962
11.983333333333333,16.667576969396432,6.122074774925442,485.4938619983714
12.0,16.667575643625394,6.122074823534721,485.4938634055032
12.016666666666667,16.667574344108388,6.122074871270657,485.4938647849191
12.033333333333333,16.66757307032122,6.122074918149028,485.4938661371697
12.05,16.66757182175024,6.122074964185267,485.4938674627945
12.066666666666666,16.667570597892126,6.12207500939453,485.49386876232217
12.083333333333334,16.667569398253697,6.122075053791717,485.49387003627083
12.1,16.667568222351683,6.122075097391521,485.49387128514843
12.116666666666667,16.66756706971253,6.1220751402082625,485.4938725094522
12.133333333333333,16.667565939872212,6.122075182256015,485.49387370967014
12.15,16.667564832376033,6.122075223548693,485.49387488628
12.166666666666666,16.667563746778423,6.1220752640998475,485.49387603975015
12.183333333333334,16.66756268264278,6.122075303922837,485.4938771705394
12.2,16.667561639541276,6.122075343030804,485.4938782790977
12.216666666666667,16.66756061705467,6.12207538143662,485.49387936586584
12.233333333333333,16.66755961477215,6.122075419152907,485.4938804312757
12.25,16.66755863229115,6.1220754561921105,485.4938814757507
12.266666666666667,16.6675576692172,6.1220754925663785,485.49388249970565
12.283333333333333,16.667556725163735,6.1220755282877155,485.4938835035473
12.3,16.66755579975197,6.122075563367868,485.493884487674
12.316666666666666,16.667554892610706,6.122075597818368,485.4938854524761
12.333333333333334,16.667554003376196,6.122075631650561,485.4938863983366
12.35,16.667553131692,6.122075664875567,485.49388732563045
12.366666666666667,16.66755227720883,6.122075697504336,485.4938882347254
12.383333333333333,16.667551439584408,6.122075729547599,485.4938891259816
12.4,16.6675506184833,6.122075761015854,485.4938899997518
12.416666666666666,16.667549813576823,6.122075791919491,485.4938908563824
12.433333333333334,16.667549024542886,6.1220758222686165,485.49389169621224
12.45,16.667548251065828,6.122075852073263,485.493892519574
12.466666666666667,16.66754749283635,6.122075881343206,485.4938933267931
12.483333333333333,16.667546749551324,6.122075910088033,485.49389411818873
12.5,16.667546020913726,6.122075938317244,485.4938948940739
12.516666666666667,16.667545306632444,6.122075966040084,485.4938956547552
12.533333333333333,16.66754460642224,6.122075993265687,485.4938964005331
12.55,16.667543920003556,6.1220760200029405,485.4938971317022
12.566666666666666,16.667543247102454,6.122076046260696,485.493897848551
12.583333333333334,16.667542587450473,6.122076072047539,485.4938985513625
12.6,16.66754194078453,6.122076097371925,485.49389924041395
12.616666666666667,16.667541306846804,6.122076122242205,485.493899915977
12.633333333333333,16.667540685384637,6.122076146666519,485.4939005783182
12.65,16.66754007615042,6.122076170652895,485.4939012276983
12.666666666666666,16.667539478901517,6.122076194209231,485.49390186437324
12.683333333333334,16.667538893400124,6.122076217343206,485.4939024885939
12.7,16.66753831941321,6.122076240062419,485.49390310060585
12.716666666666667,16.6675377567124,6.122076262374374,485.49390370064987
12.733333333333333,16.667537205073877,6.1220762842863605,485.4939042889622
12.75,16.667536664278305,6.122076305805585,485.49390486577414
12.766666666666667,16.667536134110744,6.122076326939061,485.4939054313125
12.783333333333333,16.667535614360524,6.122076347693746,485.4939059857995
12.8,16.66753510482121,6.122076368076471,485.4939065294529
12.816666666666666,16.667534605290477,6.122076388093931,485.4939070624864
12.833333333333334,16.667534115570053,6.122076407752614,485.4939075851091
12.85,16.667533635465613,6.122076427059003,485.49390809752634
12.866666666666667,16.66753316478672,6.122076446019457,485.49390859993883
12.883333333333333,16.667532703346744,6.122076464640209,485.49390909254384
12.9,16.667532250962772,6.12207648292727,485.49390957553436
12.916666666666666,16.66753180745555,6.1220765008866955,485.4939100490997
12.933333333333334,16.667531372649393,6.122076518524352,485.4939105134256
12.95,16.667530946372125,6.122076535846052,485.49391096869357
12.966666666666667,16.667530528455014,6.122076552857431,485.49391141508204
12.983333333333333,16.66753011873269,6.122076569564092,485.4939118527657
13.0,16.667529717043067,6.122076585971494,485.49391228191575
13.016666666666667,16.667529323227306,6.122076602084998,485.4939127027
13.033333333333333,16.667528937129738,6.1220766179098876,485.493913115283
13.05,16.66752855859779,6.122076633451357,485.49391351982604
13.066666666666666,16.667528187481924,6.1220766487145095,485.4939139164871
13.083333333333334,16.667527823635588,6.122076663704294,485.4939143054212
13.1,16.667527466915164,6.12207667842569,485.49391468678004
13.116666666666667,16.667527117179873,6.122076692883428,485.4939150607126
13.133333333333333,16.667526774291755,6.122076707082283,485.4939154273645
13.15,16.66752643811559,6.122076721026933,485.49391578687914
13.166666666666666,16.667526108518857,6.122076734721905,485.4939161393964
13.183333333333334,16.667525785371662,6.122076748171654,485.4939164850536
13.2,16.667525468546714,6.122076761380639,485.4939168239856
13.216666666666667,16.667525157919243,6.122076774353154,485.4939171563244
13.233333333333333,16.667524853366967,6.122076787093431,485.4939174821993
13.25,16.66752455477003,6.122076799605657,485.49391780173715
13.266666666666667,16.667524262010968,6.122076811893912,485.4939181150622
13.283333333333333,16.667523974974653,6.122076823962259,485.4939184222964
13.3,16.66752369354825,6.1220768358145605,485.49391872355926
13.316666666666666,16.667523417621158,6.122076847454753,485.4939190189677
13.333333333333334,16.667523147084978,6.12207685888663,485.49391930863663
13.35,16.66752288183347,6.122076870113924,485.4939195926785
13.366666666666667,16.667522621762508,6.122076881140273,485.4939198712035
13.383333333333333,16.667522366770015,6.122076891969313,485.49392014431976
13.4,16.667522116755965,6.122076902604602,485.49392041213326
13.416666666666666,16.667521871622313,6.122076913049575,485.49392067474776
13.433333333333334,16.667521631272958,6.1220769233077075,485.4939209322653
13.45,16.667521395613708,6.1220769333822735,485.4939211847855
13.466666666666667,16.667521164552234,6.122076943276608,485.49392143240624
13.483333333333333,16.66752093799806,6.122076952993956,485.49392167522336
13.5,16.667520715862487,6.122076962537466,485.4939219133312
13.516666666666667,16.667520498058586,6.122076971910243,485.49392214682143
13.533333333333333,16.667520284501144,6.1220769811153755,485.4939223757846
13.55,16.667520075106644,6.122076990155822,485.4939226003093
13.566666666666666,16.66751986979323,6.122076999034599,485.49392282048234
13.583333333333334,16.66751966848067,6.122077007754563,485.4939230363887
13.6,16.667519471090305,6.122077016318598,485.4939232481119
13.616666666666667,16.667519277545054,6.122077024729457,485.4939234557335
13.633333333333333,16.667519087769367,6.1220770329898855,485.493923659334
13.65,16.667518901689167,6.122077041102627,485.4939238589917
13.666666666666666,16.66751871923187,6.122077049070284,485.49392405478375
13.683333333333334,16.667518540326324,6.122077056895445,485.4939242467855
13.7,16.667518364902772,6.122077064580688,485.493924435071
13.716666666666667,16.667518192892857,6.122077072128575,485.493924619713
13.733333333333333,16.667518024229565,6.122077079541482,485.4939248007825
13.75,16.667517858847212,6.122077086821904,485.49392497834924
13.766666666666667,16.66751769668142,6.122077093972135,485.4939251524815
13.783333333333333,16.66751753766907,6.122077100994527,485.49392532324646
13.8,16.667517381748304,6.122077107891386,485.4939254907098
13.816666666666666,16.66751722885849,6.122077114664974,485.4939256549359
13.833333333333334,16.667517078940183,6.122077121317521,485.49392581598784
13.85,16.667516931935133,6.122077127851104,485.4939259739274
13.866666666666667,16.667516787786223,6.122077134267927,485.49392612881536
13.883333333333333,16.66751664643747,6.1220771405700605,485.4939262807113
13.9,16.667516507834012,6.122077146759571,485.49392642967337
13.916666666666666,16.667516371922044,6.122077152838445,485.4939265757589
13.933333333333334,16.667516238648854,6.122077158808726,485.49392671902376
13.95,16.667516107962754,6.1220771646723104,485.49392685952296
13.966666666666667,16.66751597981308,6.122077170431129,485.49392699731044
13.983333333333333,16.667515854150164,6.122077176087019,485.4939271324389
14.0,16.66751573092533,6.122077181641844,485.4939272649602
14.016666666666667,16.667515610090863,6.122077187097427,485.49392739492487
14.033333333333333,16.66751549159998,6.122077192455552,485.4939275223829
14.05,16.667515375406825,6.1220771977179185,485.493927647383
14.066666666666666,16.66751526146645,6.122077202886315,485.49392776997297
14.083333333333334,16.667515149734793,6.1220772079623424,485.49392789019964
14.1,16.667515040168663,6.122077212947745,485.4939280081092
14.116666666666667,16.667514932725712,6.122077217844028,485.49392812374634
14.133333333333333,16.66751482736444,6.122077222652881,485.4939282371556
14.15,16.66751472404415,6.1220772273758435,485.49392834838
14.166666666666666,16.667514622724962,6.122077232014438,485.4939284574621
14.183333333333334,16.667514523367785,6.122077236570211,485.4939285644436
14.2,16.667514425934282,6.122077241044575,485.49392866936506
14.216666666666667,16.66751433038688,6.1220772454390415,485.49392877226694
14.233333333333333,16.66751423668874,6.122077249755064,485.4939288731881
14.25,16.66751414480376,6.122077253993983,485.4939289721672
14.266666666666667,16.667514054696547,6.122077258157229,485.4939290692417
14.283333333333333,16.667513966332397,6.122077262246105,485.4939291644488
14.3,16.6675138796773,6.12207726626196,485.4939292578245
14.316666666666666,16.667513794697907,6.122077270206128,485.49392934940465
14.333333333333334,16.66751371136152,6.122077274079916,485.493929439224
14.35,16.667513629636098,6.12207727788448,485.4939295273166
14.366666666666667,16.66751354949023,6.122077281621146,485.49392961371586
14.383333333333333,16.66751347089311,6.122077285291104,485.4939296984548
14.4,16.66751339381455,6.122077288895519,485.4939297815655
14.416666666666666,16.667513318224945,6.122077292435592,485.4939298630795
14.433333333333334,16.667513244095286,6.122077295912491,485.4939299430279
14.45,16.667513171397115,6.12207729932734,485.493930021441
14.466666666666667,16.667513100102553,6.122077302681234,485.4939300983484
14.483333333333333,16.667513030184267,6.122077305975214,485.4939301737793
14.5,16.667512961615447,6.122077309210445,485.49393024776236
14.516666666666667,16.667512894369818,6.122077312387924,485.49393032032566
14.533333333333333,16.667512828421618,6.122077315508696,485.4939303914966
14.55,16.6675127637456,6.122077318573762,485.49393046130217
14.566666666666666,16.667512700317,6.122077321584142,485.49393052976865
14.583333333333334,16.667512638111557,6.1220773245407525,485.49393059692204
14.6,16.66751257710546,6.122077327444655,485.4939306627878
14.616666666666667,16.667512517275394,6.122077330296751,485.4939307273908
14.633333333333333,16.66751245859848,6.12207733309793,485.49393079075566
14.65,16.667512401052306,6.122077335849113,485.49393085290603
14.666666666666666,16.66751234461488,6.122077338551264,485.4939309138655
14.683333333333334,16.667512289264653,6.122077341205148,485.4939309736571
14.7,16.6675122349805,6.122077343811661,485.4939310323033
14.716666666666667,16.667512181741703,6.122077346371728,485.49393108982633
14.733333333333333,16.667512129527957,6.122077348886097,485.4939311462479
14.75,16.66751207831935,6.122077351355616,485.4939312015893
14.766666666666667,16.667512028096365,6.122077353781083,485.4939312558714
14.783333333333333,16.667511978839862,6.122077356163291,485.49393130911454
14.8,16.66751193053108,6.122077358503008,485.4939313613389
14.816666666666666,16.667511883151622,6.122077360800975,485.4939314125641
14.833333333333334,16.667511836683452,6.122077363057946,485.4939314628093
14.85,16.667511791217343,6.122077365274675,485.4939315116009
14.866666666666667,16.66751174662323,6.122077367435154,485.49393155954846
14.883333333333333,16.667511702885065,6.122077369557232,485.49393160665323
14.9,16.667511659986268,6.12207737164379,485.4939316529142
14.916666666666666,16.667511617910474,6.122077373695464,485.4939316983337
14.933333333333334,16.667511576641648,6.122077375712686,485.4939317429179
14.95,16.667511536164064,6.122077377695625,485.4939317866749
14.966666666666667,16.667511496462343,6.12207737964458,485.493931829615
14.983333333333333,16.66751145752142,6.122077381559966,485.49393187174957
15.0,16.667511419326527,6.122077383442093,485.49393191309093
15.016666666666667,16.667511381863203,6.1220773852913695,485.493931953652
15.033333333333333,16.667511345117283,6.122077387108229,485.4939319934459
