time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5166666666666667,94.16149257760637,1.7679056461077463,277.8470488709124
0.5333333333333333,93.69980753565099,1.8811898608947433,288.89551499108995
0.55,93.21334929572446,1.9981288636936072,299.5033695397228
0.5666666666666667,92.70200732907277,2.118213517395313,309.6200764837498
0.5833333333333334,92.16588091018404,2.2408284154400713,319.20331800826125
0.6,91.6052999828257,2.365256834990205,328.2200848654833
0.6166666666666667,91.02084071304405,2.49069261784787,336.64742347118516
0.6333333333333333,90.41333383498429,2.6162594747057053,344.47278356001897
0.65,89.78386418139034,2.741037358078131,351.69393674902364
0.6666666666666666,89.13376042948433,2.8640945348444764,358.31846762403904
0.6833333333333333,88.46457439983455,2.9845230896598163,364.36287918157757
0.7,87.77805141067266,3.1014746930288033,369.8513704899009
0.7166666666666667,87.07609242715252,3.2141934275740205,374.81439106939223
0.7333333333333333,86.36071078089428,3.3220425618302754,379.28707271456636
0.75,85.63398617517089,3.4245229953802645,383.30764804844773
0.7666666666666667,84.89801888267986,3.5212822065168843,386.9159530262669
0.7833333333333333,84.15488679521472,3.6121137505569965,390.15209058426296
0.8,83.4066074599398,3.696948434226147,393.0553073639378
0.8166666666666667,82.65510655001415,3.7758390504067965,395.66310921368864
0.8333333333333334,81.90219349144452,3.848940920248579,398.0106176074624
0.85,81.14954430787667,3.9164904777042535,400.1301506216721
0.8666666666666667,80.39869121994357,3.978783836177783,402.0509996922883
0.8833333333333333,79.65101817621269,4.03615681861816,403.7993668650114
0.9,78.90776129615388,4.088967425340236,405.398425689594
0.9166666666666666,78.17001314724853,4.1375812442941395,406.8684709585381
0.9333333333333333,77.43872982314187,4.182359927268807,408.22712678533395
0.95,76.71473990102412,4.223652581540912,409.4895878845032
0.9666666666666667,75.99875450222243,4.2617897557341555,410.6688744734
0.9833333333333333,75.29137783569071,4.297079613977816,411.7760863851541
1.0,74.59311775293061,4.329805871755185,412.8206464446379
1.0166666666666666,73.90439597498707,4.360227088554351,413.81052679204856
1.0333333333333334,73.22555776299518,4.388576958508491,414.75245464925325
1.05,72.55688089247546,4.415065297076851,415.65209609570275
1.0666666666666667,71.89858394081946,4.439879471292671,416.51421749107374
1.0833333333333333,71.25083345406685,4.463186129827963,417.3428275056541
1.1,70.61375084390896,4.485133000712871,418.1412971429733
1.1166666666666667,69.98741820045849,4.505850743199113,418.91246398454473
1.1333333333333333,69.37188350464741,4.525454742766403,419.658720308174
1.15,68.76716521054269,4.544046809414513,420.38208750419506
1.1666666666666667,68.17325625881546,4.5617167527267055,421.08427862267445
1.1833333333333333,67.59012758202063,4.578543820223324,421.7667507340856
1.2,67.01773115964568,4.59459799503097,422.43074861399134
1.2166666666666666,66.45600267690956,4.609941155391651,423.0773410850273
1.2333333333333334,65.90486383664037,4.624628102734177,423.7074511774643
1.25,65.36422436866349,4.638707467533096,424.3218811090992
1.2666666666666666,64.83398377627051,4.652222503467485,424.9213329394836
1.2833333333333334,64.31403285470064,4.6652117808293845,425.5064256238241
1.3,63.80425501225248,4.677709790001534,426.07770907829564
1.3166666666666667,63.3045274207147,4.689747465327307,426.63567577018296
1.3333333333333333,62.81472201827408,4.701352638982513,427.1807702619875
1.35,62.33470638492681,4.712550433634153,427.713397066955
1.3666666666666667,61.86434450766289,4.723363601805267,428.2339271129077
1.3833333333333333,61.40349745028669,4.733812819007975,428.74270306035123
1.4,60.95202394064685,4.743916936888014,429.24004367821806
1.4166666666666667,60.509780886242595,4.753693201861466,429.72624744508903
1.4333333333333333,60.07662382761809,4.763157444027918,430.2015955142163
1.45,59.65240733762196,4.772324240516725,430.6663541561969
1.4666666666666666,59.23698537346469,4.781207056864077,431.1207767729131
1.4833333333333334,58.83021158752982,4.789818369524715,431.56510555964786
1.5,58.43193960205908,4.798169772189985,431.99957287852186
1.5166666666666666,58.04202325211985,4.806272068206036,432.4244023950611
1.5333333333333334,57.66031680065557,4.814135351059293,432.8398100203984
1.55,57.28667512890177,4.821769074613367,433.2460046939529
1.5666666666666667,56.92095390500838,4.829182114538078,433.64318903516113
1.5833333333333333,56.563009733332365,4.8363828221625695,434.0315598876784
1.6,56.21270028654226,4.843379071804738,434.4113087752498
1.6166666666666667,55.86988442240137,4.850178302476452,434.782622284991
1.6333333333333333,55.53442228686048,4.856787554732678,435.1456823909826
1.65,55.206175404889095,4.86321350332159,435.5006667287617
1.6666666666666667,54.88500676030091,4.869462486196635,435.84774882939234
1.6833333333333333,54.57078086567959,4.875540530371666,436.18709832023495
1.7,54.26336382338287,4.881453375029964,436.51888109826433
1.7166666666666666,53.96262337849121,4.887206492240198,436.8432594807342
1.7333333333333334,53.66842896447146,4.892805105581597,437.1603923371321
1.75,53.38065174224187,4.898254206938896,437.4704352056645
1.7666666666666666,53.09916463325249,4.903558571690264,437.7735403969365
1.7833333333333334,52.8238423471309,4.908722772481412,438.0698570870153
1.8,52.55456140438783,4.913751191752261,438.35953140168164
1.8166666666666667,52.29120015462843,4.918648033160163,438.642706493351
1.8333333333333333,52.0336387906713,4.9234173320244565,438.9195226118877
1.85,51.7817593589403,4.928062964900857,439.19011717031697
1.8666666666666667,51.53544576645936,4.932588658379556,439.4546248062643
1.8833333333333333,51.29458378475142,4.93699799718976,439.71317743980546
1.9,51.05906105091536,4.941294431682066,439.9659043282895
1.9166666666666667,50.8287670661313,4.945481284752091,440.21293211859955
1.9333333333333333,50.603593191822846,4.949561758259903,440.4543848972333
1.95,50.383432643686035,4.95353893899488,440.6903842385182
1.9666666666666666,50.16818048377704,4.957415804228052,440.92104925122203
1.9833333333333334,49.95773361083528,4.961195226890438,441.1464966237705
2.0,49.75199074900417,4.964879980410858,441.3668406682496
2.0166666666666666,49.550852435099166,4.968472743243041,441.5821933633366
2.033333333333333,49.354221004560564,4.971976103108967,441.79266439627764
2.05,49.1620005762184,4.9753925609821525,441.9983612040098
2.066666666666667,48.974097035986496,4.978724534831898,442.1993890135075
2.0833333333333335,48.79041801959409,4.981974363148274,442.3958508814176
2.1,48.6108728944551,4.985144308264435,442.5878477330365
2.1166666666666667,48.435372740767676,4.988236559492155,442.7754784006721
2.1333333333333333,48.263830331929654,4.991253236084428,442.95883966142634
2.15,48.09616011434916,4.994196390037998,443.13802627442436
2.1666666666666665,47.93227818672376,4.997068008747013,443.3131310175154
2.183333333333333,47.77210227885597,4.999870017518746,443.484244723462
2.2,47.61555173006819,5.002604281960543,443.6514563156322
2.216666666666667,47.46254746727503,5.00527261024675,443.814852843206
2.2333333333333334,47.313011982767115,5.007876755273765,443.97451951590523
2.25,47.16686931175609,5.010418416710423,444.1305397382543
2.2666666666666666,47.02404500972708,5.012899242950231,444.28299514337607
2.283333333333333,46.88446612964122,5.01532083297184,444.43196562632806
2.3,46.74806119902774,5.017684738113345,444.577529376982
2.316666666666667,46.61476019700206,5.019992463765564,444.71976291244886
2.3333333333333335,46.484494531243584,5.022245470988998,444.8587411090521
2.35,46.35719701496427,5.024445178059508,444.9945372338501
2.3666666666666667,46.23280184389669,5.026592961945884,445.12722297570946
2.3833333333333333,46.1112445733278,5.028690159724057,445.2568684759295
2.4,45.99246209520304,5.030738069930846,445.3835423584208
2.4166666666666665,45.87639261532269,5.032737953860919,445.5073117594366
2.433333333333333,45.76297563065143,5.034691036809881,445.6282423568604
2.45,45.65215190675951,5.036598509266383,445.746398399049
2.466666666666667,45.543863455412925,5.038461528055963,445.86184273323335
2.4833333333333334,45.438053512328345,5.040281217438925,445.97463683347894
2.5,45.334666515106896,5.042058670164899,446.0848408282059
2.5166666666666666,45.23364808136005,5.043794948486002,446.192513527273
2.533333333333333,45.13494498703931,5.045491085130717,446.2977124486238
2.55,45.038505144980334,5.047148084240529,446.4004938445019
2.566666666666667,44.944277583671145,5.048766922270801,446.50091272723324
2.5833333333333335,44.85221242625312,5.05034854885808,446.5990228945804
2.6,44.76226086976231,5.051893887654794,446.69487695467126
2.6166666666666667,44.67437516461806,5.053403837133458,446.7885263505044
2.6333333333333333,44.588508594364974,5.054879271361199,446.88002138403476
2.65,44.50461545567333,5.0563210407465515,446.96941123984243
2.6666666666666665,44.42265103860288,5.05772997275924,447.05674400838853
2.683333333333333,44.34257160713366,5.059106872624344,447.14206670886125
2.7,44.264334379967224,5.0604525239920894,447.22542531161577
2.716666666666667,44.18789751160135,5.06176768958406,447.3068647602128
2.7333333333333334,44.113220073679955,5.06305311181703,447.3864289930581
2.75,44.04026203662054,5.064309513405233,447.46416096464856
2.7666666666666666,43.96898425152006,5.065537597942073,447.54010266642877
2.783333333333333,43.89934843234031,5.06673805046217,447.61429514726115
2.8,43.83131713837324,5.067911537984153,447.686778533516
2.816666666666667,43.76485375698644,5.0690587100355655,447.7575920487849
2.8333333333333335,43.69992248664847,5.070180199160237,447.8267740332216
2.85,43.63648832023357,5.071276621408824,447.89436196251665
2.8666666666666667,43.57451702860507,5.07234857681321,447.960392466508
2.8833333333333333,43.51397514447614,5.073396649845552,448.02490134743516
2.9,43.454829946546944,5.074421409862333,448.08792359783996
2.9166666666666665,43.39704944391639,5.075423411534184,448.1494934181186
2.933333333333333,43.340602360766866,5.0764031952618485,448.2096442337315
2.95,43.28545812131999,5.077361287578862,448.26840871207384
2.966666666666667,43.23158683506126,5.078298188426955,448.3258187658989
2.9833333333333334,43.178959282594086,5.079214421410195,448.38190561726975
3.0,43.12754690045232,5.080110464859826,448.43669975007043
3.0166666666666666,43.07732176785145,5.080986792451115,448.4902309608229
3.033333333333333,43.02825659284565,5.081843866736285,448.5425283680684
3.05,42.9803246988385,5.082682138730958,448.5936204267505
3.066666666666667,42.933500011362945,5.08350204811742,448.6435349427932
3.0833333333333335,42.88775704511547,5.084304023528482,448.6922990874371
3.1,42.84307089123917,5.085088482840962,448.7399394112893
3.1166666666666667,42.799417204851686,5.085855833465814,448.786481858085
3.1333333333333333,42.75677219281467,5.086606472631106,448.8319517781645
3.15,42.7151126017416,5.087340787657772,448.8763739416703
3.1666666666666665,42.67441570624032,5.088059156227151,448.91977255147003
3.183333333333333,42.63465929738732,5.088761946640849,448.96217125580966
3.2,42.59582167143032,5.089449518073059,449.00359316070114
3.216666666666667,42.557881618715754,5.090122220815434,449.0440608420506
3.2333333333333334,42.52081841283781,5.09078039651484,449.0835963575311
3.25,42.48461184975934,5.091424378403986,449.122220962258
3.2666666666666666,42.44924208663384,5.092054484526456,449.1599560626763
3.283333333333333,42.41468978390107,5.0926710391281595,449.19682222317937
3.3,42.38093604388857,5.093274352348334,449.2328395326994
3.316666666666667,42.347962401121535,5.093864725962159,449.26802761935045
3.3333333333333335,42.3157508127482,5.094442454247157,449.3024056608194
3.35,42.28428364914776,5.095007824296932,449.33599239424103
3.3666666666666667,42.25354368472928,5.095561116238402,449.36880612589414
3.3833333333333333,42.22351408892109,5.096102603422063,449.40086474074286
3.4,42.19417841734813,5.096632552599957,449.4321857118194
3.4166666666666665,42.16552060319433,5.097151224096628,449.4627861094392
3.433333333333333,42.13752494874681,5.0976588719743505,449.4926826102462
3.45,42.11017611711856,5.09815574419363,449.52189150608064
3.466666666666667,42.083459124146636,5.098642082769452,449.55042871267193
3.4833333333333334,42.057359330462205,5.099118123923188,449.5783097781542
3.5,42.03186243372975,5.099584098230555,449.605549891405
3.5166666666666666,42.006954461051855,5.100040230765705,449.6321638902088
3.533333333333333,41.982621761536706,5.10048674124142,449.65816626924783
3.55,41.95885099902518,5.1009238441455516,449.68357118791965
3.566666666666667,41.93562914497439,5.101351748873884,449.70839247798835
3.5833333333333335,41.912943471494806,5.101770659859389,449.7326436510669
3.6,41.890781544537965,5.102180776698062,449.75633790593815
3.6166666666666667,41.86913121723182,5.1025822942713575,449.77948813571305
3.6333333333333333,41.847980623360826,5.102975402865158,449.8021069348327
3.65,41.82731817098805,5.103360288285967,449.8242066059149
3.6666666666666665,41.807132536216386,5.103737131973394,449.84579916644896
3.683333333333333,41.787412657086186,5.104106111110193,449.8668963553415
3.7,41.768147727606554,5.104467398728988,449.88750963931676
3.716666666666667,41.74932719191769,5.104821163816038,449.90765021917366
3.7333333333333334,41.73094073858159,5.1051675714126645,449.9273290359029
3.75,41.712978294998514,5.105506782713566,449.9465567766675
3.7666666666666666,41.69543002194682,5.105838955162623,449.9653438806478
3.783333333333333,41.67828630824334,5.106164242546188,449.98370054475635
3.8,41.661537765522176,5.106482795083853,450.0016367292237
3.816666666666667,41.64517522312933,5.106794759516764,450.0191621630579
3.8333333333333335,41.629189723130644,5.107100279193681,450.03628634938076
3.85,41.61357251543103,5.107399494154708,450.0530185706444
3.8666666666666667,41.598315053002416,5.10769254121272,450.06936789372804
3.8833333333333333,41.58340898721819,5.10797955403284,450.0853431749211
3.9,41.56884616329202,5.108260663209703,450.10095306479235
3.9166666666666665,41.554618615818775,5.108535996342571,450.1162060129479
3.933333333333333,41.54071856441535,5.108805678108688,450.1311102726826
3.95,41.527138409459496,5.109069830334642,450.1456739055243
3.966666666666667,41.51387072792426,5.109328572065813,450.15990478567505
3.9833333333333334,41.500908269306294,5.109582019634022,450.1738106043509
4.0,41.48824395164591,5.109830286723422,450.18739887402313
4.016666666666667,41.47587085763686,5.110073484434775,450.20067693256226
4.033333333333333,41.46378223082407,5.110311721347892,450.2136519472873
4.05,41.451971471887305,5.110545103582579,450.22633091892226
4.066666666666666,41.44043213500897,5.110773734857946,450.23872068546274
4.083333333333333,41.429157924324265,5.110997716550258,450.25082792595293
4.1,41.41814269045184,5.111217147749184,450.26265916417725
4.116666666666666,41.40738042710323,5.1114321253127395,450.2742207722658
4.133333333333334,41.396865267769385,5.111642743920656,450.28551897421823
4.15,41.386591482482665,5.1118490961265985,450.29655984934647
4.166666666666667,41.37655347465239,5.112051272408765,450.30734933563735
4.183333333333334,41.36674577797276,5.112249361219577,450.3178932330393
4.2,41.35716305340115,5.112443449033656,450.3281972066715
4.216666666666667,41.34780008620555,5.112633620394976,450.3382667899616
4.233333333333333,41.33865178307936,5.112819957962589,450.3481073877087
4.25,41.32971316932227,5.113002542555268,450.35772427907716
4.266666666666667,41.32097938608568,5.113181453195004,450.3671226205207
4.283333333333333,41.31244568768122,5.113356767149484,450.3763074486389
4.3,41.304107438950886,5.113528559973294,450.3852836829683
4.316666666666666,41.295960112697735,5.113696905548398,450.3940561287087
4.333333333333333,41.28799928717536,5.113861876123301,450.4026294793859
4.35,41.2802206436352,5.114023542351401,450.41100831945334
4.366666666666666,41.27261996393014,5.114181973328362,450.4191971268335
4.383333333333334,41.265193128173415,5.114337236628556,450.42720027540054
4.4,41.257936112451205,5.114489398340422,450.43502203740474
4.416666666666667,41.25084498658809,5.114638523101357,450.4426665858415
4.433333333333334,41.24391591196396,5.114784674131229,450.45013799676514
4.45,41.2371451393813,5.114927913265501,450.45744025154875
4.466666666666667,41.23052900698169,5.115068300987244,450.46457723909253
4.483333333333333,41.22406393821042,5.1152058964584555,450.4715527579788
4.5,41.21774643982815,5.11534075755075,450.47837051857977
4.516666666666667,41.21157309996855,5.115472940874957,450.48503414511345
4.533333333333333,41.20554058624082,5.115602501810432,450.4915471776544
4.55,41.19964564387619,5.115729494533183,450.49791307409566
4.566666666666666,41.193885093917274,5.115853972043634,450.50413521206616
4.583333333333333,41.18825583144946,5.115975986193675,450.51021689080306
4.6,41.18275482387315,5.116095587712874,450.5161613329811
4.616666666666666,41.17737910921622,5.116212826234262,450.5219716864981
4.633333333333334,41.17212579448554,5.116327750319309,450.5276510262205
4.65,41.16699205405672,5.11644040748245,450.53320235568714
4.666666666666667,41.161975128101375,5.116550844214958,450.5386286087735
4.683333333333334,41.15707232105074,5.116659106008058,450.5439326513171
4.7,41.152281000095144,5.116765237375911,450.54911728270554
4.716666666666667,41.14759859371829,5.116869281877605,450.5541852374272
4.733333333333333,41.143022590265645,5.116971282138829,450.55913918658507
4.75,41.13855053654607,5.117071279872969,450.5639817393764
4.766666666666667,41.13418003646608,5.117169315901874,450.5687154445375
4.783333333333333,41.129908749695865,5.117265430175711,450.57334279175365
4.8,41.12573439036637,5.117359661792798,450.5778662130382
4.816666666666666,41.121654725796645,5.117452049018715,450.5822880840774
4.833333333333333,41.11766757525106,5.117542629305056,450.5866107255454
4.85,41.11377080872524,5.117631439307537,450.59083640438746
4.866666666666666,41.10996234576049,5.117718514904034,450.59496733507365
4.883333333333334,41.1062401542858,5.117803891211823,450.5990056808233
4.9,41.102602249486814,5.117887602604684,450.6029535548006
4.916666666666667,41.099046692701314,5.117969682729404,450.6068130212821
4.933333333333334,41.095571590340356,5.118050164522073,450.6105860967981
4.95,41.092175092834715,5.118129080223738,450.61427475124526
4.966666666666667,41.08885539360581,5.1182064613960305,450.61788090897534
4.983333333333333,41.08561072806078,5.118282338936182,450.6214064498566
5.0,41.08243937261092,5.11835674309163,450.6248532103119
5.016666666666667,41.0793396437132,5.118429703474604,450.62822298433184
5.033333333333333,41.07630989693406,5.11850124907599,450.6315175244638
5.05,41.07334852603514,5.118571408279148,450.6347385427789
5.066666666666666,41.07045396208039,5.118640208873244,450.63788771181504
5.083333333333333,41.06762467256409,5.1187076780663805,450.6409666654991
5.1,41.06485916055916,5.118773842498412,450.6439770000467
5.116666666666666,41.062155963885544,5.118838728253205,450.64692027484097
5.133333333333334,41.059513654297966,5.118902360871138,450.6497980132916
5.15,41.056930836692686,5.118964765360797,450.6526117036728
5.166666666666667,41.05440614833283,5.119025966210651,450.6553627999413
5.183333333333334,41.051938258091944,5.1190859874004735,450.65805272253755
5.2,41.04952586571511,5.119144852412339,450.66068285916487
5.216666666666667,41.04716770109748,5.119202584241591,450.66325456555285
5.233333333333333,41.044862523579624,5.119259205407318,450.6657691662015
5.25,41.04260912125949,5.119314737962812,450.6682279551093
5.266666666666667,41.04040631032036,5.119369203505566,450.6706321964824
5.283333333333333,41.038252934374626,5.119422623187225,450.6729831254289
5.3,41.036147863822926,5.1194750177232375,450.67528194863576
5.316666666666666,41.034089995228285,5.119526407402325,450.6775298450308
5.333333333333333,41.032078250704934,5.119576812095627,450.6797279664279
5.35,41.03011157732144,5.119626251265682,450.68187743815855
5.366666666666666,41.028188946517844,5.11967474397542,450.6839793596876
5.383333333333334,41.02630935353645,5.119722308896509,450.686034805215
5.4,41.02447181686595,5.119768964317961,450.68804482426316
5.416666666666667,41.02267537769861,5.1198147281542905,450.6900104422511
5.433333333333334,41.02091909940014,5.119859617953467,450.6919326610546
5.45,41.01920206699202,5.119903650904885,450.6938124595532
5.466666666666667,41.017523386645976,5.119946843846996,450.69565079416554
5.483333333333333,41.015882185190286,5.119989213274724,450.69744859937
5.5,41.01427760962765,5.120030775346936,450.69920678821546
5.516666666666667,41.012708826664415,5.120071545893522,450.70092625281853
5.533333333333333,41.01117502225078,5.1201115404224105,450.7026078648498
5.55,41.009675401131865,5.120150774126421,450.70425247600843
5.566666666666666,41.008209186409196,5.120189261889966,450.70586091848617
5.583333333333333,41.006775619112574,5.120227018295585,450.7074340054199
5.6,41.00537395778195,5.120264057630368,450.70897253133353
5.616666666666666,41.004003478059076,5.120300393892122,450.7104772725703
5.633333333333334,41.002663472288795,5.120336040795694,450.711948987714
5.65,41.001353249129615,5.120371011778679,450.71338841800133
5.666666666666667,41.00007213317348,5.120405320007472,450.7147962877238
5.683333333333334,40.99881946457442,5.120438978382886,450.7161733046208
5.7,40.997594598685865,5.120471999545784,450.71752016026267
5.716666666666667,40.99639690570661,5.120504395882542,450.7188375304261
5.733333333333333,40.99522577033491,5.1205361795304105,450.7201260754593
5.75,40.994080591430794,5.120567362382645,450.72138644063983
5.766666666666667,40.992960781686286,5.1205979560937545,450.7226192565233
5.783333333333333,40.99186576730333,5.12062797208446,450.7238251392843
5.8,40.990794987679266,5.120657421546487,450.7250046910493
5.816666666666666,40.989747895099704,5.120686315447565,450.7261585002215
5.833333333333333,40.988723954438605,5.120714664535801,450.72728714179823
5.85,40.98772264286534,5.1207424793445275,450.72839117768143
5.866666666666666,40.98674344955873,5.1207697701966515,450.72947115698014
5.883333333333334,40.98578587542761,5.120796547209023,450.73052761630623
5.9,40.984849432838146,5.120822820296816,450.7315610800633
5.916666666666667,40.98393364534738,5.120848599177569,450.7325720607286
5.933333333333334,40.983038047443124,5.120873893375405,450.73356105912876
5.95,40.982162184289884,5.120898712225025,450.73452856470834
5.966666666666667,40.98130561148079,5.120923064875567,450.73547505579336
5.983333333333333,40.980467894795304,5.12094696029442,450.7364009998473
6.0,40.97964860996262,5.120970407271116,450.737306853722
6.016666666666667,40.978847342430576,5.120993414420936,450.73819306390226
6.033333333333333,40.978063687140065,5.12101599018837,450.73906006674537
6.05,40.97729724830462,5.121038142850809,450.73990828871393
6.066666666666666,40.97654763919526,5.121059866836228,450.74073813291875
6.083333333333333,40.975814482294325,5.121081194686191,450.74155002908293
6.1,40.975097408145885,5.121102125017638,450.7423443678721
6.116666666666666,40.97439605588784,5.121122664248791,450.74312153763213
6.133333333333334,40.973710072937855,5.12114281960202,450.7438819185647
6.15,40.97303911478039,5.121162598327395,450.74462588234167
6.166666666666667,40.97238284477373,5.1211820075800505,450.74535379223596
6.183333333333334,40.97174093396522,5.121201054392862,450.74606600330765
6.2,40.97111306091205,5.121219745669087,450.74676286259336
6.216666666666667,40.97049891150667,5.121238088181104,450.747444709292
6.233333333333333,40.96989817880664,5.1212560885710765,450.7481118749461
6.25,40.9693105628685,5.121273753352718,450.7487646836176
6.266666666666667,40.96873577058566,5.121291088913205,450.7494034520598
6.283333333333333,40.96817351553002,5.121308101515551,450.750028489886
6.3,40.96762351779749,5.1213247973007725,450.750640099732
6.316666666666666,40.96708550385703,5.121341182290308,450.7512385774169
6.333333333333333,40.966559206403176,5.121357262388253,450.75182421209934
6.35,40.96604436421221,5.1213730433837155,450.7523972864294
6.366666666666666,40.965540722001506,5.121388530953069,450.7529580766981
6.383333333333334,40.96504803029232,5.121403730662152,450.753506852983
6.4,40.96456604527566,5.121418647968581,450.7540438792904
6.416666666666667,40.9640945286814,5.121433288223687,450.7545694136939
6.433333333333334,40.96363329424318,5.121447656674912,450.7550834245206
6.45,40.96318206657358,5.121461751444004,450.75558649399386
6.466666666666667,40.962740623311745,5.121475584746449,450.7560788563651
6.483333333333333,40.96230874702341,5.121489162373807,450.75656073823154
6.5,40.961886225198796,5.12150248920617,450.75703236253497
6.516666666666667,40.961472850158025,5.121515569886615,450.7574939486497
6.533333333333333,40.96106841894273,5.121528408944614,450.7579457121824
6.55,40.960672733206266,5.121541010828009,450.7583878648052
6.566666666666666,40.96028559910555,5.121553379912484,450.75882061414575
6.583333333333333,40.95990682719537,5.121565520504206,450.75924416372584
6.6,40.95953623232505,5.121577436840034,450.7596587129343
6.616666666666666,40.959173633538164,5.121589133087303,450.76006445702944
6.633333333333334,40.95881885397452,5.121600613343175,450.7604615871608
6.65,40.95847172077487,5.121611881634256,450.76085029040814
6.666666666666667,40.95813206498795,5.1216229419166295,450.7612307498292
6.683333333333334,40.95779972147988,5.1216337980758855,450.7616031445197
6.7,40.95747452884585,5.121644453927445,450.7619676496752
6.716666666666667,40.95715632932395,5.121654913217183,450.7623244366609
6.733333333333333,40.956844968711074,5.121665179621972,450.76267367308196
6.75,40.95654029628096,5.121675256750492,450.763015522857
6.766666666666667,40.95624216470407,5.121685148144194,450.76335014629166
6.783333333333333,40.955950429969526,5.121694857278228,450.7636777001532
6.8,40.95566495130871,5.121704387562316,450.7639983377448
6.816666666666666,40.95538559112096,5.121713742342058,450.7643122089801
6.833333333333333,40.955112214900694,5.121722924899659,450.7646194604553
6.85,40.954844691166514,5.121731938455306,450.76492023552254
6.866666666666666,40.95458289139184,5.121740786168122,450.7652146743606
6.883333333333334,40.95432668993718,5.121749471137294,450.7655029140452
6.9,40.95407596398403,5.121757996403155,450.765785088618
6.916666666666667,40.9538305934703,5.12176636494834,450.7660613291539
6.933333333333334,40.953590461027204,5.121774579698724,450.7663317638276
6.95,40.95335545191771,5.1217826435245986,450.7665965179786
6.966666666666667,40.95312545397633,5.121790559241666,450.7668557141744
6.983333333333333,40.95290035755039,5.121798329612159,450.7671094722729
7.0,40.95268005544257,5.121805957345804,450.76735790948356
7.016666666666667,40.95246444285491,5.12181344510079,450.7676011404269
7.033333333333333,40.952253417333985,5.121820795484833,450.7678392771922
7.05,40.952046878717425,5.121828011056159,450.7680724293952
7.066666666666666,40.95184472908166,5.121835094324382,450.7683007042333
7.083333333333333,40.95164687269093,5.121842047751484,450.7685242065401
7.1,40.95145321594732,5.121848873752778,450.76874303883903
7.116666666666666,40.951263667342154,5.121855574697696,450.76895730139444
7.133333333333334,40.95107813740838,5.121862152910824,450.76916709226333
7.15,40.95089653867406,5.121868610672672,450.7693725073446
7.166666666666667,40.95071878561703,5.121874950220546,450.7695736404275
7.183333333333334,40.95054479462052,5.121881173749438,450.7697705832393
7.2,40.950374483929835,5.121887283412674,450.7699634254915
7.216666666666667,40.95020777361002,5.12189328132303,450.770152254925
7.233333333333333,40.95004458550453,5.121899169553208,450.77033715735473
7.25,40.94988484319484,5.121904950136777,450.7705182167127
7.266666666666667,40.949728471960974,5.12191062506889,450.7706955150898
7.283333333333333,40.949575398742994,5.12191619630704,450.77086913277833
7.3,40.949425552103285,5.121921665771758,450.77103914831076
7.316666666666666,40.94927886218983,5.121927035347354,450.7712056385003
7.333333333333333,40.949135260700224,5.121932306882621,450.7713686784793
7.35,40.94899468084658,5.121937482191481,450.77152834173614
7.366666666666666,40.94885705732126,5.121942563053741,450.77168470015295
7.383333333333334,40.94872232626331,5.121947551215599,450.77183782404137
7.4,40.94859042522572,5.1219524483904735,450.7719877821769
7.416666666666667,40.94846129314352,5.121957256259548,450.7721346418343
7.433333333333334,40.94833487030241,5.121961976472347,450.7722784688207
7.45,40.94821109830837,5.1219666106473944,450.7724193275078
