time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,47.00205555016922,4.833094835771948,440.849054700911
7.483333333333333,47.00196347370919,4.833098955685724,440.8491656671929
7.5,47.00187329350986,4.833103001012212,440.849274394987
7.516666666666667,47.001784969135315,4.833106973117664,440.8493809310044
7.533333333333333,47.001698461042075,4.833110873342756,440.8494853209466
7.55,47.00161373055886,4.833114703003305,440.8495876095282
7.566666666666666,47.00153073986665,4.833118463390573,440.8496878404987
7.583333333333333,47.00144945197934,4.83312215577185,440.8497860566644
7.6,47.00136983072481,4.833125781390827,440.84988229990927
7.616666666666666,47.00129184072636,4.833129341468111,440.8499766112155
7.633333333333334,47.00121544738472,4.833132837201614,440.85006903068336
7.65,47.00114061686041,4.833136269767,440.85015959755134
7.666666666666667,47.00106731605644,4.83313964031812,440.85024835021494
7.683333333333334,47.00099551260156,4.8331429499874705,440.8503353262454
7.7,47.00092517483377,4.833146199886449,440.8504205624082
7.716666666666667,47.00085627178428,4.833149391105917,440.85050409468096
7.733333333333333,47.00078877316186,4.833152524716486,440.8505859582708
7.75,47.00072264933748,4.833155601768965,440.85066618763113
7.766666666666667,47.000657871329395,4.833158623294717,440.85074481647905
7.783333333333333,47.00059441078848,4.833161590305941,440.8508218778109
7.8,47.00053223998401,4.833164503796229,440.85089740391896
7.816666666666666,47.00047133178972,4.833167364740717,440.8509714264062
7.833333333333333,47.00041165967013,4.833170174096467,440.85104397620205
7.85,47.00035319766731,4.83317293280296,440.8511150835771
7.866666666666666,47.00029592038785,4.83317564178231,440.85118477815774
7.883333333333334,47.00023980299017,4.833178301939538,440.85125308894015
7.9,47.00018482117215,4.833180914163013,440.8513200443042
7.916666666666667,47.00013095115897,4.833183479324725,440.85138567202733
7.933333333333334,47.00007816969134,4.833185998280552,440.8514499992975
7.95,47.00002645401389,4.8331884718705584,440.85151305272603
7.966666666666667,46.99997578186391,4.833190900919409,440.85157485836066
7.983333333333333,46.999926131460285,4.833193286236492,440.8516354416976
8.0,46.99987748149278,4.83319562861636,440.8516948276936
8.016666666666667,46.99982981111144,4.833197928838917,440.8517530407781
8.033333333333333,46.99978309991638,4.833200187669647,440.8518101048642
8.05,46.999737327947656,4.833202405860064,440.8518660433608
8.066666666666666,46.99969247567553,4.833204584147801,440.85192087918284
8.083333333333334,46.999648523990814,4.833206723256923,440.8519746347624
8.1,46.99960545419553,4.833208823898187,440.8520273320592
8.116666666666667,46.99956324799377,4.833210886769348,440.85207899257097
8.133333333333333,46.9995218874827,4.833212912555285,440.8521296373434
8.15,46.99948135514387,4.833214901928281,440.85217928698006
8.166666666666666,46.99944163383466,4.833216855548395,440.85222796165215
8.183333333333334,46.99940270677993,4.833218774063477,440.85227568110764
8.2,46.99936455756389,4.83322065810952,440.8523224646805
8.216666666666667,46.999327170122065,4.833222508310864,440.85236833130006
8.233333333333333,46.99929052873358,4.83322432528038,440.85241329949906
8.25,46.99925461801357,4.833226109619747,440.8524573874231
8.266666666666667,46.9992194229057,4.833227861919622,440.8525006128384
8.283333333333333,46.99918492867489,4.833229582759775,440.85254299314045
8.3,46.99915112090025,4.833231272709502,440.8525845453615
8.316666666666666,46.99911798546816,4.833232932327545,440.85262528617886
8.333333333333334,46.99908550856545,4.8332345621624695,440.85266523192234
8.35,46.999053676672816,4.833236162752842,440.8527043985819
8.366666666666667,46.99902247655832,4.833237734627314,440.85274280181494
8.383333333333333,46.9989918952711,4.833239278304965,440.85278045695355
8.4,46.99896192013513,4.833240794295295,440.85281737901096
8.416666666666666,46.99893253874326,4.8332422830986,440.85285358268925
8.433333333333334,46.99890373895122,4.8332437452059205,440.8528890823855
8.45,46.99887550887195,4.833245181099436,440.8529238921983
8.466666666666667,46.99884783686987,4.833246591252475,440.8529580259347
8.483333333333333,46.99882071155542,4.833247976129722,440.8529914971157
8.5,46.99879412177968,4.833249336187427,440.8530243189828
8.516666666666667,46.99876805662907,4.833250671873476,440.85305650450437
8.533333333333333,46.99874250542022,4.833251983627611,440.8530880663804
8.55,46.99871745769496,4.833253271881575,440.8531190170495
8.566666666666666,46.99869290321539,4.833254537059216,440.85314936869355
8.583333333333334,46.99866883195907,4.833255779576638,440.85317913324366
8.6,46.998645234114306,4.833256999842437,440.85320832238534
8.616666666666667,46.998622100075615,4.8332581982577265,440.8532369475639
8.633333333333333,46.99859942043917,4.833259375216336,440.8532650199892
8.65,46.998577185998485,4.833260531104904,440.8532925506411
8.666666666666666,46.99855538774006,4.8332616663030485,440.8533195502741
8.683333333333334,46.99853401683923,4.833262781183529,440.8533460294221
8.7,46.998513064656066,4.833263876112238,440.85337199840336
8.716666666666667,46.99849252273135,4.833264951448467,440.8533974673247
8.733333333333333,46.99847238278267,4.83326600754497,440.8534224460863
8.75,46.998452636700605,4.833267044748121,440.8534469443859
8.766666666666667,46.998433276544965,4.833268063397924,440.853470971723
8.783333333333333,46.998414294541156,4.833269063828314,440.85349453740344
8.8,46.998395683076545,4.83327004636711,440.85351765054287
8.816666666666666,46.998377434697055,4.833271011336146,440.85354032007155
8.833333333333334,46.99835954210367,4.833271959051496,440.85356255473766
8.85,46.99834199814911,4.833272889823411,440.85358436311117
8.866666666666667,46.9983247958346,4.833273803956575,440.85360575358794
8.883333333333333,46.99830792830663,4.833274701750133,440.8536267343931
8.9,46.99829138885385,4.833275583497805,440.8536473135848
8.916666666666666,46.99827517090403,4.833276449487959,440.8536674990577
8.933333333333334,46.99825926802106,4.833277300003799,440.8536872985461
8.95,46.998243673902,4.833278135323331,440.8537067196279
8.966666666666667,46.99822838237429,4.833278955719583,440.85372576972736
8.983333333333333,46.99821338739291,4.8332797614606156,440.8537444561184
9.0,46.99819868303763,4.8332805528095815,440.85376278592815
9.016666666666667,46.99818426351043,4.833281330024987,440.8537807661394
9.033333333333333,46.99817012313281,4.833282093360543,440.85379840359417
9.05,46.99815625634323,4.833282843065437,440.85381570499635
9.066666666666666,46.99814265769469,4.833283579384357,440.85383267691486
9.083333333333334,46.99812932185222,4.83328430255747,440.8538493257857
9.1,46.998116243590516,4.833285012820746,440.85386565791583
9.116666666666667,46.99810341779162,4.833285710405787,440.85388167948514
9.133333333333333,46.9980908394426,4.8332863955400205,440.8538973965492
9.15,46.998078503633366,4.833287068446778,440.85391281504184
9.166666666666666,46.998066405554425,4.833287729345372,440.853927940778
9.183333333333334,46.99805454049483,4.833288378451126,440.8539427794559
9.2,46.99804290383999,4.8332890159754935,440.8539573366591
9.216666666666667,46.99803149106971,4.833289642126085,440.8539716178598
9.233333333333333,46.99802029775617,4.833290257106793,440.85398562842056
9.25,46.99800931956192,4.8332908611178045,440.85399937359625
9.266666666666667,46.99799855223807,4.833291454355731,440.85401285853715
9.283333333333333,46.99798799162234,4.833292037013574,440.85402608829025
9.3,46.99797763363722,4.833292609280891,440.85403906780215
9.316666666666666,46.99796747428827,4.833293171343846,440.8540518019203
9.333333333333334,46.99795750966226,4.8332937233851965,440.854064295396
9.35,46.997947735925564,4.833294265584448,440.8540765528854
9.366666666666667,46.99793814932241,4.8332947981178105,440.85408857895226
9.383333333333333,46.99792874617329,4.8332953211583884,440.8541003780694
9.4,46.99791952287329,4.833295834876124,440.8541119546205
9.416666666666666,46.99791047589062,4.833296339437905,440.85412331290263
9.433333333333334,46.99790160176504,4.8332968350076015,440.854134457127
9.45,46.99789289710628,4.833297321746161,440.8541453914215
9.466666666666667,46.99788435859273,4.833297799811612,440.85415611983217
9.483333333333333,46.99787598296984,4.833298269359127,440.85416664632476
9.5,46.99786776704885,4.833298730541151,440.8541769747866
9.516666666666667,46.99785970770535,4.833299183507289,440.8541871090279
9.533333333333333,46.99785180187795,4.833299628404501,440.8541970527837
9.55,46.997844046566925,4.8333000653770934,440.8542068097151
9.566666666666666,46.997836438833026,4.833300494566792,440.8542163834108
9.583333333333334,46.99782897579611,4.833300916112779,440.8542257773889
9.6,46.99782165463398,4.833301330151717,440.8542349950978
9.616666666666667,46.99781447258119,4.833301736817799,440.8542440399181
9.633333333333333,46.997807426927785,4.833302136242857,440.8542529151639
9.65,46.99780051501822,4.833302516026048,440.85426161155345
9.666666666666666,46.99779373468145,4.833302898435608,440.8542701515242
9.683333333333334,46.99778708311255,4.833303275754387,440.85427853256874
9.7,46.99778055773509,4.833303646861672,440.8542867571123
9.716666666666667,46.99777415606416,4.833304011590442,440.8542948280862
9.733333333333333,46.997767875678385,4.833304369959969,440.85430274841707
9.75,46.99776171421118,4.833304722040822,440.85431052097016
9.766666666666667,46.997755669346816,4.8333050679216205,440.8543181485479
9.783333333333333,46.99774973881803,4.833305407698416,440.854325633894
9.8,46.99774392040437,4.833305741470216,440.8543329796977
9.816666666666666,46.99773821193075,4.833306069337085,440.85434018859564
9.833333333333334,46.99773261126633,4.833306391398971,440.8543472631749
9.85,46.99772711632332,4.833306707755326,440.85435420597344
9.866666666666667,46.99772172505601,4.83330701850461,440.8543610194819
9.883333333333333,46.99771643545984,4.83330732374411,440.8543677061442
9.9,46.99771124557044,4.833307623569943,440.85437426835836
9.916666666666666,46.99770615346273,4.833307918076734,440.8543807084771
9.933333333333334,46.997701157250106,4.833308207357848,440.85438702880924
9.95,46.99769625508357,4.833308491505135,440.8543932316197
9.966666666666667,46.99769144515097,4.833308770609029,440.8543993191307
9.983333333333333,46.9976867256762,4.833309044758485,440.854405293522
10.0,46.99768209491844,4.833309314041034,440.85441115693214
10.016666666666667,46.997677551171385,4.833309578542656,440.85441691145854
10.033333333333333,46.9976730927626,4.833309838348019,440.8544225591589
10.05,46.99766871805275,4.833310093540272,440.8544281020512
10.066666666666666,46.99766442543493,4.833310344201182,440.8544335421152
10.083333333333334,46.99766021333399,4.8333105904111,440.85443888129237
10.1,46.99765608020591,4.8333108322489595,440.8544441214871
10.116666666666667,46.997652024537125,4.833311069792349,440.85444926456717
10.133333333333333,46.9976480448439,4.83331130311753,440.8544543123644
10.15,46.99764413967175,4.833311532299371,440.8544592666755
10.166666666666666,46.99764030759482,4.833311757411482,440.85446412926274
10.183333333333334,46.99763654721527,4.833311978526178,440.8544689018543
10.2,46.99763285716278,4.833312195714477,440.8544735861454
10.216666666666667,46.9976292360939,4.83331240904617,440.85447818379845
10.233333333333333,46.99762568269158,4.833312618589816,440.8544826964443
10.25,46.99762219566457,4.833312824412715,440.8544871256819
10.266666666666667,46.99761877374694,4.833313026581039,440.85449147307975
10.283333333333333,46.99761541569758,4.833313225159761,440.85449574017645
10.3,46.99761212029962,4.833313420212697,440.8544999284809
10.316666666666666,46.99760888636002,4.833313611802537,440.85450403947294
10.333333333333334,46.99760571270906,4.833313799990854,440.85450807460427
10.35,46.99760259819984,4.833313984838169,440.8545120352984
10.366666666666667,46.99759954170788,4.833314166403861,440.85451592295186
10.383333333333333,46.99759654213062,4.833314344746288,440.85451973893436
10.4,46.99759359838698,4.833314519922792,440.85452348458927
10.416666666666666,46.997590709416954,4.833314691989647,440.8545271612343
10.433333333333334,46.99758787418118,4.833314861002159,440.85453077016206
10.45,46.99758509166051,4.833315027014631,440.8545343126403
10.466666666666667,46.997582360855624,4.833315190080441,440.85453778991246
10.483333333333333,46.9975796807866,4.8333153502519695,440.8545412031985
10.5,46.99757705049255,4.833315507580685,440.8545445536948
10.516666666666667,46.99757446903126,4.833315662117135,440.85454784257513
10.533333333333333,46.99757193547877,4.833315813910956,440.8545510709905
10.55,46.997569448929035,4.83331596301093,440.8545542400705
10.566666666666666,46.99756700849357,4.833316109464968,440.85455735092285
10.583333333333334,46.99756461330107,4.83331625332009,440.854560404634
10.6,46.99756226249714,4.833316394622484,440.8545634022701
10.616666666666667,46.99755995524385,4.833316533417592,440.8545663448769
10.633333333333333,46.997557690719496,4.833316669749929,440.8545692334801
10.65,46.99755546811826,4.833316803663286,440.85457206908603
10.666666666666666,46.99755328664983,4.833316935200686,440.8545748526817
10.683333333333334,46.99755114553922,4.833317064404336,440.8545775852357
10.7,46.99754904402631,4.8333171913157695,440.8545802676979
10.716666666666667,46.99754698136567,4.833317315975699,440.8545829010004
10.733333333333333,46.997544956826225,4.833317438424131,440.8545854860575
10.75,46.99754296969096,4.833317558700371,440.8545880237661
10.766666666666667,46.99754101925668,4.833317676843023,440.85459051500607
10.783333333333333,46.99753910483367,4.833317792890007,440.8545929606408
10.8,46.99753722574552,4.833317906878571,440.8545953615172
10.816666666666666,46.99753538132877,4.833318018845317,440.8545977184664
10.833333333333334,46.99753357093271,4.833318128826115,440.85460003230327
10.85,46.997531793919144,4.8333182368563286,440.85460230382785
10.866666666666667,46.99753004966205,4.833318342970541,440.8546045338246
10.883333333333333,46.99752833754748,4.833318447202824,440.8546067230635
10.9,46.997526656973186,4.833318549586622,440.85460887229993
10.916666666666666,46.99752500734848,4.833318650154762,440.8546109822748
10.933333333333334,46.99752338809397,4.8333187489394955,440.8546130537151
10.95,46.99752179864134,4.833318845972496,440.8546150873345
10.966666666666667,46.997520238433125,4.8333189412848965,440.85461708383264
10.983333333333333,46.997518706922556,4.833319034907252,440.8546190438963
11.0,46.99751720357325,4.833319126869591,440.85462096819936
11.016666666666667,46.99751572785911,4.833319217201374,440.8546228574028
11.033333333333333,46.997514279264024,4.833319305931603,440.8546247121554
11.05,46.99751285728175,4.833319393088686,440.85462653309355
11.066666666666666,46.9975114614157,4.833319478700559,440.85462832084187
11.083333333333334,46.997510091178704,4.833319562794692,440.8546300760131
11.1,46.99750874609292,4.83331964539799,440.8546317992084
11.116666666666667,46.99750742568955,4.83331972653698,440.8546334910179
11.133333333333333,46.997506129508736,4.83331980623759,440.85463515202036
11.15,46.997504857099365,4.833319884525439,440.854636782784
11.166666666666666,46.99750360801887,4.833319961425558,440.85463838386613
11.183333333333334,46.9975023818331,4.833320036962604,440.8546399558136
11.2,46.99750117811617,4.833320111160761,440.85464149916317
11.216666666666667,46.99749999645021,4.833320184043826,440.8546430144415
11.233333333333333,46.99749883642536,4.833320255635112,440.8546445021654
11.25,46.997497697639446,4.833320325957559,440.8546459628419
11.266666666666667,46.99749657969796,4.833320395033716,440.8546473969688
11.283333333333333,46.997495482213836,4.83332046288566,440.85464880503423
11.3,46.997494404807355,4.833320529535134,440.85465018751756
11.316666666666666,46.997493347105994,4.833320595003493,440.854651544889
11.333333333333334,46.997492308744214,4.833320659311695,440.85465287761
11.35,46.99749128936345,4.833320722480337,440.8546541861335
11.366666666666667,46.997490288611864,4.8333207845296196,440.8546554709037
11.383333333333333,46.997489306144296,4.833320845479426,440.85465673235683
11.4,46.99748834162205,4.833320905349257,440.854657970921
11.416666666666666,46.997487394712884,4.833320964158252,440.85465918701595
11.433333333333334,46.99748646509076,4.833321021925266,440.85466038105403
11.45,46.99748555243584,4.833321078668806,440.8546615534397
11.466666666666667,46.99748465643426,4.833321134407001,440.8546627045701
11.483333333333333,46.9974837767781,4.833321189157666,440.8546638348345
11.5,46.997482913165214,4.833321242938365,440.85466494461554
11.516666666666667,46.99748206529916,4.833321295766261,440.85466603428824
11.533333333333333,46.99748123288906,4.833321347658313,440.85466710422105
11.55,46.997480415649484,4.833321398631083,440.85466815477525
11.566666666666666,46.99747961330039,4.833321448700887,440.8546691863056
11.583333333333334,46.997478825567,4.833321497883731,440.8546701991602
11.6,46.99747805217968,4.833321546195338,440.85467119368064
11.616666666666667,46.99747729287384,4.833321593651204,440.85467217020226
11.633333333333333,46.997476547389894,4.833321640266481,440.85467312905433
11.65,46.99747581547308,4.833321686056084,440.8546740705596
11.666666666666666,46.99747509687346,4.833321731034618,440.85467499503517
11.683333333333334,46.99747439134571,4.833321775216534,440.85467590279217
11.7,46.99747369864915,4.833321818615917,440.85467679413597
11.716666666666667,46.997473018547595,4.833321861246646,440.85467766936625
11.733333333333333,46.99747235080926,4.833321903122375,440.8546785287773
11.75,46.997471695206734,4.833321944256437,440.85467937265764
11.766666666666667,46.99747105151682,4.833321984662011,440.8546802012908
11.783333333333333,46.997470419520496,4.833322024352067,440.8546810149551
11.8,46.99746979900286,4.833322063339215,440.8546818139231
11.816666666666666,46.99746918975299,4.833322101635941,440.8546825984631
11.833333333333334,46.997468591563916,4.833322139254514,440.8546833688379
11.85,46.997468004232516,4.8333221762069245,440.85468412530594
11.866666666666667,46.99746742755947,4.83332221250501,440.8546848681203
11.883333333333333,46.99746686134917,4.833322248160345,440.85468559753
11.9,46.99746630540965,4.833322283184338,440.8546863137788
11.916666666666666,46.997465759552526,4.833322317588135,440.8546870171065
11.933333333333334,46.99746522359291,4.833322351382838,440.85468770774844
11.95,46.99746469734937,4.833322384579121,440.8546883859352
11.966666666666667,46.99746418064386,4.833322417187664,440.8546890518937
11.983333333333333,46.9974636733016,4.83332244921886,440.8546897058461
12.0,46.997463175151104,4.833322480682965,440.854690348011
12.016666666666667,46.99746268602405,4.833322511589975,440.85469097860255
12.033333333333333,46.99746220575526,4.8333225419498325,440.8546915978312
12.05,46.99746173418261,4.833322571772188,440.8546922059034
12.066666666666666,46.99746127114699,4.833322601066583,440.8546928030219
12.083333333333334,46.99746081649225,4.83332262984239,440.8546933893858
12.1,46.997460370065106,4.833322658108781,440.85469396519034
12.116666666666667,46.99745993171516,4.833322685874766,440.85469453062717
12.133333333333333,46.997459501294784,4.8333227131492436,440.85469508588454
12.15,46.99745907865908,4.8333227399409004,440.8546956311473
12.166666666666666,46.99745866366584,4.833322766258301,440.85469616659685
12.183333333333334,46.99745825617548,4.83332279210987,440.85469669241115
12.2,46.997457856051014,4.833322817503832,440.854697208765
12.216666666666667,46.99745746315799,4.833322842448287,440.85469771582996
12.233333333333333,46.99745707736444,4.833322866951226,440.85469821377444
12.25,46.99745669854083,4.833322891020448,440.8546987027637
12.266666666666667,46.99745632656003,4.833322914663658,440.8546991829603
12.283333333333333,46.99745596129725,4.833322937888382,440.85469965452336
12.3,46.99745560263002,4.833322960702071,440.8547001176093
12.316666666666666,46.99745525043811,4.83332298311197,440.8547005723719
12.333333333333334,46.99745490460353,4.833323005125254,440.8547010189616
12.35,46.99745456501047,4.83332302674893,440.8547014575265
12.366666666666667,46.99745423154524,4.833323047989891,440.8547018882119
12.383333333333333,46.99745390409626,4.833323068854942,440.8547023111603
12.4,46.99745358255399,4.833323089350751,440.85470272651196
12.416666666666666,46.99745326681092,4.833323109483833,440.85470313440413
12.433333333333334,46.99745295676154,4.8333231292606005,440.85470353497175
12.45,46.997452652302265,4.833323148687404,440.8547039283473
12.466666666666667,46.997452353331404,4.833323167770419,440.85470431466086
12.483333333333333,46.99745205974916,4.83332318651576,440.85470469404015
12.5,46.99745177145756,4.8333232049293615,440.8547050666105
12.516666666666667,46.99745148836045,4.8333232230171355,440.85470543249494
12.533333333333333,46.99745121036341,4.8333232407848215,440.8547057918142
12.55,46.997450937373806,4.833323258238136,440.85470614468704
12.566666666666666,46.997450669300676,4.83332327538259,440.85470649122976
12.583333333333334,46.99745040605472,4.833323292223683,440.8547068315568
12.6,46.99745014754831,4.833323308766793,440.85470716578027
12.616666666666667,46.99744989369539,4.833323325017186,440.85470749401054
12.633333333333333,46.99744964441153,4.833323340980037,440.8547078163556
12.65,46.997449399613814,4.833323356660451,440.85470813292176
12.666666666666666,46.997449159220835,4.8333233720634325,440.85470844381337
12.683333333333334,46.99744892315274,4.833323387193887,440.8547087491326
12.7,46.997448691331066,4.833323402056639,440.85470904898017
12.716666666666667,46.99744846367884,4.833323416656413,440.85470934345466
12.733333333333333,46.9974482401205,4.833323430997898,440.85470963265305
12.75,46.997448020581835,4.833323445085662,440.8547099166703
12.766666666666667,46.99744780499001,4.8333234589241645,440.8547101956001
12.783333333333333,46.997447593273534,4.833323472517817,440.85471046953376
12.8,46.997447385362214,4.8333234858710075,440.85471073856155
12.816666666666666,46.99744718118714,4.833323498987963,440.8547110027718
12.833333333333334,46.99744698068067,4.833323511872878,440.8547112622513
12.85,46.997446783776404,4.833323524529848,440.8547115170854
12.866666666666667,46.99744659040914,4.833323536962884,440.8547117673575
12.883333333333333,46.99744640051488,4.833323549175986,440.85471201315
12.9,46.9974462140308,4.833323561173026,440.8547122545435
12.916666666666666,46.99744603089521,4.8333235729578705,440.8547124916171
12.933333333333334,46.99744585104756,4.8333235845342335,440.85471272444846
12.95,46.997445674428384,4.833323595905786,440.8547129531142
12.966666666666667,46.99744550097934,4.833323607076209,440.85471317768906
12.983333333333333,46.99744533064312,4.833323618049031,440.8547133982466
13.0,46.99744516336346,4.833323628827765,440.8547136148593
13.016666666666667,46.997444999085154,4.833323639415826,440.8547138275979
13.033333333333333,46.99744483775397,4.833323649816585,440.8547140365322
13.05,46.997444679316686,4.833323660033371,440.85471424173045
13.066666666666666,46.99744452372104,4.833323670069453,440.85471444326
13.083333333333334,46.99744437091574,4.83332367992802,440.8547146411868
13.1,46.99744422085037,4.83332368961222,440.85471483557535
13.116666666666667,46.99744407347552,4.833323699125123,440.8547150264896
13.133333333333333,46.99744392874263,4.833323708469763,440.85471521399165
13.15,46.99744378660401,4.833323717649129,440.85471539814296
13.166666666666666,46.99744364701287,4.83332372666614,440.8547155790037
13.183333333333334,46.99744350992327,4.83332373552368,440.8547157566329
13.2,46.997443375290075,4.833323744224541,440.8547159310887
13.216666666666667,46.99744324306902,4.833323752771537,440.8547161024281
13.233333333333333,46.99744311321661,4.833323761167334,440.85471627070683
13.25,46.99744298569015,4.833323769414659,440.8547164359801
13.266666666666667,46.997442860447705,4.833323777516147,440.8547165983017
13.283333333333333,46.99744273744814,4.833323785474329,440.85471675772476
13.3,46.99744261665103,4.8333237932917665,440.8547169143009
13.316666666666666,46.99744249801671,4.833323800970968,440.8547170680817
13.333333333333334,46.99744238150622,4.833323808514358,440.854717219117
13.35,46.997442267081304,4.833323815924336,440.85471736745615
13.366666666666667,46.99744215470442,4.833323823203269,440.8547175131475
13.383333333333333,46.997442044338705,4.833323830353471,440.8547176562384
13.4,46.99744193594796,4.8333238373772325,440.8547177967757
13.416666666666666,46.99744182949662,4.833323844276793,440.8547179348051
13.433333333333334,46.997441724949816,4.833323851054327,440.85471807037146
13.45,46.99744162227326,4.833323857712003,440.85471820351904
13.466666666666667,46.997441521433295,4.83332386425194,440.8547183342911
13.483333333333333,46.99744142239691,4.833323870676238,440.85471846273026
13.5,46.99744132513167,4.833323876986947,440.85471858887837
13.516666666666667,46.997441229605705,4.8333238831860434,440.85471871277645
13.533333333333333,46.99744113578777,4.833323889275521,440.8547188344647
13.55,46.99744104364714,4.8333238952573385,440.8547189539829
13.566666666666666,46.99744095315369,4.833323901133345,440.85471907136974
13.583333333333334,46.99744086427779,4.833323906905475,440.8547191866635
13.6,46.99744077699039,4.83332391257552,440.8547192999015
13.616666666666667,46.99744069126296,4.833323918145327,440.85471941112075
13.633333333333333,46.99744060706745,4.833323923616619,440.8547195203573
13.65,46.997440524376366,4.833323928991195,440.85471962764666
13.666666666666666,46.99744044316268,4.833323934270704,440.8547197330237
13.683333333333334,46.99744036339985,4.833323939456891,440.8547198365225
13.7,46.997440285061856,4.833323944551377,440.85471993817686
13.716666666666667,46.997440208123095,4.833323949555783,440.85472003801965
13.733333333333333,46.99744013255845,4.833323954471707,440.8547201360834
13.75,46.99744005834328,4.833323959300696,440.8547202323998
13.766666666666667,46.99743998545336,4.83332396404432,440.8547203270002
13.783333333333333,46.99743991386489,4.833323968704073,440.85472041991534
13.8,46.99743984355453,4.833323973281428,440.8547205111753
13.816666666666666,46.99743977449938,4.833323977777838,440.8547206008097
13.833333333333334,46.9974397066769,4.833323982194763,440.85472068884735
13.85,46.99743964006499,4.8333239865335935,440.85472077531705
13.866666666666667,46.99743957464193,4.833323990795696,440.85472086024686
13.883333333333333,46.99743951038643,4.8333239949824485,440.8547209436641
13.9,46.99743944727752,4.833323999095192,440.854721025596
13.916666666666666,46.99743938529468,4.8333240031352185,440.85472110606923
13.933333333333334,46.99743932441771,4.833324007103831,440.85472118510955
13.95,46.9974392646268,4.833324011002267,440.8547212627426
13.966666666666667,46.997439205902495,4.833324014831764,440.8547213389936
13.983333333333333,46.99743914822568,4.833324018593558,440.8547214138873
14.0,46.99743909157758,4.833324022288878,440.85472148744793
14.016666666666667,46.99743903593976,4.833324025918844,440.8547215596992
14.033333333333333,46.99743898129413,4.83332402948466,440.85472163066464
14.05,46.99743892762294,4.833324032987405,440.85472170036707
14.066666666666666,46.997438874908724,4.833324036428242,440.85472176882905
14.083333333333334,46.997438823134345,4.8333240398082395,440.8547218360728
14.1,46.99743877228299,4.833324043128491,440.8547219021201
14.116666666666667,46.99743872233813,4.83332404639004,440.8547219669922
14.133333333333333,46.99743867328354,4.833324049593934,440.8547220307102
14.15,46.997438625103285,4.8333240527411885,440.8547220932946
14.166666666666666,46.99743857778172,4.833324055832796,440.8547221547657
14.183333333333334,46.99743853130347,4.833324058869765,440.8547222151432
14.2,46.99743848565347,4.833324061853044,440.85472227444694
14.216666666666667,46.99743844081688,4.8333240647835725,440.8547223326958
14.233333333333333,46.99743839677915,4.833324067662318,440.8547223899087
14.25,46.997438353526,4.8333240704901685,440.8547224461042
14.266666666666667,46.99743831104339,4.8333240732680265,440.85472250130033
14.283333333333333,46.99743826931755,4.833324075996767,440.85472255551497
14.3,46.99743822833494,4.833324078677276,440.85472260876554
14.316666666666666,46.997438188082285,4.83332408131042,440.8547226610693
14.333333333333334,46.99743814854651,4.833324083896993,440.8547227124431
14.35,46.99743810971482,4.8333240864378775,440.85472276290363
14.366666666666667,46.997438071574614,4.833324088933829,440.85472281246706
14.383333333333333,46.99743803411357,4.833324091385645,440.85472286114947
14.4,46.99743799731952,4.833324093794143,440.85472290896655
14.416666666666666,46.99743796118055,4.833324096160046,440.8547229559336
14.433333333333334,46.99743792568496,4.833324098484134,440.8547230020659
14.45,46.99743789082125,4.833324100767148,440.85472304737834
14.466666666666667,46.99743785657814,4.833324103009789,440.85472309188543
14.483333333333333,46.99743782294454,4.833324105212799,440.8547231356016
14.5,46.99743778990956,4.833324107376875,440.8547231785409
14.516666666666667,46.99743775746253,4.833324109502692,440.8547232207172
14.533333333333333,46.997437725592924,4.833324111590944,440.8547232621441
14.55,46.99743769429044,4.833324113642275,440.85472330283494
14.566666666666666,46.99743766354495,4.8333241156573585,440.85472334280286
14.583333333333334,46.997437633346514,4.833324117636805,440.8547233820606
14.6,46.99743760368537,4.833324119581275,440.85472342062104
14.616666666666667,46.99743757481406,4.833324121491387,440.8547234567406
14.633333333333333,46.99743754644942,4.833324123319758,440.8547234925245
14.65,46.99743751858915,4.833324125115057,440.8547235279012
14.666666666666666,46.99743749122439,4.833324126883877,440.85472356283003
14.683333333333334,46.99743746434557,4.83332412862715,440.8547235972834
14.7,46.99743743794325,4.833324130344935,440.8547236312426
14.716666666666667,46.99743741200823,4.8333241320369424,440.8547236646948
14.733333333333333,46.99743738653163,4.833324133702989,440.8547236976317
14.75,46.99743736150478,4.8333241353429655,440.8547237300487
14.766666666666667,46.997437336919305,4.833324136956772,440.854723761944
14.783333333333333,46.99743731276703,4.833324138544421,440.85472379331793
14.8,46.99743728904001,4.833324140105997,440.8547238241725
14.816666666666666,46.997437265730504,4.833324141641684,440.85472385451095
14.833333333333334,46.99743724283095,4.833324143151647,440.8547238843378
14.85,46.99743722033394,4.83332414463611,440.85472391365806
14.866666666666667,46.997437198232284,4.833324146095382,440.8547239424777
14.883333333333333,46.99743717651889,4.833324147529721,440.8547239708028
14.9,46.99743715518685,4.833324148939438,440.8547239986402
14.916666666666666,46.997437134229386,4.833324150324886,440.85472402599675
14.933333333333334,46.997437113639855,4.833324151686396,440.8547240528794
14.95,46.99743709341175,4.833324153024313,440.85472407929535
14.966666666666667,46.99743707353868,4.83332415433901,440.85472410525193
14.983333333333333,46.99743705401437,4.833324155630814,440.85472413075644
15.0,46.997437034832686,4.833324156900103,440.8547241558162
15.016666666666667,46.997437015987586,4.83332415814722,440.8547241804385
