time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0833333333333333,76.91377775081111,3.820018747894446,399.22400119933025
1.1,76.41414558276351,3.8424674326850377,400.0382230666112
1.1166666666666667,75.92329742154938,3.8635760431831443,400.8120683322512
1.1333333333333333,75.44132609473219,3.883458135340124,401.54947836433024
1.15,74.9682925797037,3.9022170507047194,402.2538805892006
1.1666666666666667,74.50422968686469,3.919946565387543,402.9282564574977
1.1833333333333333,74.04914541091784,3.9367315837789625,403.5752014170904
1.2,73.60302596304,3.952648846894044,404.1969775287423
1.2166666666666666,73.16583850135324,3.967767633151203,404.7955594014556
1.2333333333333334,72.73753357993156,3.982150435837453,405.37267412882227
1.25,72.31804733800682,3.9958536066362247,405.9298358868722
1.2666666666666666,71.9073034514325,4.008927958581524,406.46837581683087
1.2833333333333334,71.50521486812458,4.02141932483849,406.9894677695656
1.3,71.11168534835119,4.033369071967386,407.4941504371645
1.3166666666666667,70.7266108295681,4.0448145679625025,407.9833463445066
1.3333333333333333,70.34988063413044,4.055789606496211,408.457878122162
1.35,69.98137853674938,4.066324789558492,408.9184824330296
1.3666666666666667,69.6209837070817,4.076447871149069,409.3658218796667
1.3833333333333333,69.26857154138727,4.0861840649315155,409.80049517776
1.4,68.92401447157091,4.0955563068540215,410.22304530894814
1.4166666666666667,68.58718238117288,4.104585535937505,410.6339686412399
1.4333333333333333,68.25794340724907,4.113290876575145,411.0337194388412
1.45,67.93616436265528,4.121689841025729,411.42271592034285
1.4666666666666666,67.62171117663195,4.12979850154537,411.8013448724971
1.4833333333333334,67.31444928207881,4.137631642097853,412.16996559058174
1.5,67.0142439557409,4.1452028925502935,412.5289132458433
1.5166666666666666,66.72096061677898,4.1525248474169905,412.87850176541696
1.5333333333333334,66.43446508854615,4.159609170938378,413.2190262974849
1.55,66.15462382781824,4.166466690085309,413.55076532363415
1.5666666666666667,65.88130412521961,4.173107476905689,413.87398247113265
1.5833333333333333,65.61437428013906,4.179540921473549,414.1889280699526
1.6,65.35370375303778,4.1857757965581115,414.49584049263007
1.6166666666666667,65.09916329770635,4.19182031500186,414.79494730932373
1.6333333333333333,64.85062507572387,4.1976821806806095,415.08646628554715
1.65,64.60796275510668,4.20336863381554,415.3706062459059
1.6666666666666667,64.37105159490083,4.20888649131448,415.64756782364435
1.6833333333333333,64.13976851726713,4.214242182737594,415.917544112814
1.7,63.91399216842915,4.2194417824109225,416.1807212373378
1.7166666666666666,63.693602969696336,4.224491038146213,416.4372788490909
1.7333333333333334,63.478483159636916,4.229395396969615,416.6873905652887
1.75,63.26851682835375,4.234160028211875,416.9312243539293
1.7666666666666666,63.06358994471016,4.238789844269582,417.16894287471956
1.7833333333333334,62.86359037725915,4.243289519307947,417.4007037818039
1.8,62.66840790954704,4.2476635061427235,417.626659993668
1.8166666666666667,62.47793425039032,4.251916051509981,417.84695993479255
1.8333333333333333,62.29206303966051,4.256051209905281,418.06174775295
1.85,62.110689850055415,4.260072856153463,418.2711635154639
1.8666666666666667,61.933712185285465,4.263984696848816,418.47534338725944
1.8833333333333333,61.761029475059544,4.267790280789642,418.67441979312014
1.9,61.59254306721589,4.271493008515303,418.86852156621364
1.9166666666666667,61.428156217308576,4.275096141041645,419.057774084649
1.9333333333333333,61.267774075929495,4.278602807878713,419.242299397574
1.95,61.11130367401829,4.282016014404812,419.4222163421053
1.9666666666666666,60.95865390638797,4.285338648662421,419.5976406521986
1.9833333333333334,60.8097355136722,4.288573487633928,419.76868506041103
2.0,60.664461062880534,4.291723203047853,419.93545939337235
2.0166666666666666,60.52274492673053,4.294790366761503,420.09807066167065
2.033333333333333,60.38450326190947,4.29777745575966,420.25662314475636
2.05,60.24965398640469,4.3006868568053545,420.411218471392
2.066666666666667,60.11811675602834,4.30352087077455,420.561955696097
2.0833333333333335,59.98981294025108,4.306281716702703,420.7089313719832
2.1,59.864665597448706,4.308971535568804,420.8522396203187
2.1166666666666667,59.742599449656325,4.311592393839289,420.9919721971177
2.1333333333333333,59.62354085691588,4.31414628679235,421.1282185570139
2.15,59.50741779129551,4.316635141640314,421.2610659146427
2.1666666666666665,59.39415981065164,4.319060820466934,421.3905993037298
2.183333333333333,59.283698032198686,4.321425122993822,421.5169016340575
2.2,59.1759651059452,4.323729789189792,421.64005374646314
2.216666666666667,59.070895188049874,4.32597650173445,421.7601344660028
2.2333333333333334,58.96842391414607,4.328166888347232,421.8772206533987
2.25,58.8684883726791,4.330302523991938,421.9913872548765
2.2666666666666666,58.77102707829605,4.332384932965098,422.10270735048607
2.283333333333333,58.6759799453248,4.334415590876623,422.2112522009889
2.3,58.583288261374776,4.336395926530311,422.31709129338867
2.316666666666667,58.49289466108935,4.338327323710385,422.4202923851713
2.3333333333333335,58.40474310007663,4.340211122880965,422.5209215473161
2.35,58.31877882904267,4.34204862280346,422.6190432061327
2.3666666666666667,58.2349483681491,4.343841082077451,422.71472018397463
2.3833333333333333,58.153199481614166,4.345589720609842,422.8080137388758
2.4,58.07348115257515,4.347295721016314,422.89898360314993
2.4166666666666665,57.99574355822695,4.348960229959736,422.9876880209949
2.433333333333333,57.919938045251115,4.350584359428397,423.07418378513415
2.45,57.84601710554716,4.352169187958467,423.1585262725311
2.466666666666667,57.7739343522768,4.353715761803196,423.24076947920526
2.4833333333333334,57.70364449623027,4.355225096052096,423.32096605418104
2.5,57.63510332252293,4.356698175702776,423.3991673325937
2.5166666666666666,57.568267667628724,4.358135956688007,423.4754233679794
2.533333333333333,57.5030953967563,4.359539366860502,423.54978296377357
2.55,57.43954538157267,4.360909306937341,423.62229370403776
2.566666666666667,57.37757747827814,4.362246651406489,423.69300198343984
2.5833333333333335,57.317152506035434,4.3635522493970145,423.76195303650513
2.6,57.25823222575554,4.3648269255150165,423.82919096615916
2.6166666666666667,57.20077931924154,4.366071480646881,423.8947587715803
2.6333333333333333,57.144757368691515,4.367286692731408,423.95869837538044
2.65,57.09013083656073,4.368473317502525,424.0210506501302
2.6666666666666665,57.03686504578289,4.369632089203491,424.0818554442459
2.683333333333333,56.98492616034976,4.370763721274589,424.14115160725333
2.7,56.934281166247935,4.371868907015005,424.19897701444404
2.716666666666667,56.88489785275121,4.372948320220123,424.2553685909384
2.7333333333333334,56.83674479406644,4.374002615795758,424.3103623351713
2.75,56.789791331330825,4.3750324303498065,424.3639933418122
2.7666666666666666,56.74400755495769,4.376038382762588,424.41629582413424
2.783333333333333,56.699364287328144,4.3770210747369385,424.46730313584555
2.8,56.65583306582512,4.377981091328501,424.51704779239475
2.816666666666667,56.61338612620678,4.378919001457515,424.5655614917635
2.8333333333333335,56.57199638631535,4.379835358402502,424.61287513475787
2.85,56.53163743011788,4.380730700276929,424.65901884481093
2.8666666666666667,56.492283492074705,4.381605550489365,424.7040219873063
2.8833333333333333,56.45390944183177,4.382460418187618,424.7479131884355
2.9,56.416490769232425,4.383295798688061,424.7907203535998
2.9166666666666665,56.380003569644515,4.384112173890074,424.83247068536514
2.933333333333333,56.344424529598164,4.384910012676796,424.8731907009839
2.95,56.30973091272986,4.385689771302118,424.9129062494902
2.966666666666667,56.275900546028346,4.386451893765077,424.9516425283808
2.9833333333333334,56.242911806377414,4.387196812171642,424.98942409989
3.0,56.21074360739124,4.387924947084585,425.0262749068695
3.0166666666666666,56.17937538653733,4.388636707862029,425.0622182882801
3.033333333333333,56.14878709254244,4.389332492984722,425.0972769943065
3.05,56.118959173076654,4.390012690372837,425.13147320110335
3.066666666666667,56.089872562710866,4.390677677692374,425.1648285251788
3.0833333333333335,56.06150867114298,4.391327822651966,425.1973640374289
3.1,56.03384937168796,4.391963483289834,425.22910027682593
3.1166666666666667,56.006876990026875,4.392585008251951,425.26005726377224
3.1333333333333333,55.98057429321061,4.393192737061043,425.2902545131259
3.15,55.954924478912915,4.3937870003772534,425.31971104690535
3.1666666666666665,55.9299111649287,4.394368120250738,425.34844540668263
3.183333333333333,55.90551837891248,4.394936410365971,425.3764756656709
3.2,55.881730548352614,4.39549217627885,425.40381944051325
3.216666666666667,55.85853249077652,4.396035715645994,425.4304939027812
3.2333333333333334,55.8359094041826,4.396567318447299,425.45651579018886
3.25,55.813846857694095,4.397087267201545,425.4819014175292
3.2666666666666666,55.79233078243059,4.397595837175102,425.50666668734044
3.283333333333333,55.771347462592644,4.398093296584623,425.5308271003068
3.3,55.75088352675541,4.398579906793263,425.5543977654025
3.316666666666667,55.730925939366614,4.399055922501127,425.57739340978264
3.3333333333333335,55.71146199244489,4.399521591929765,425.59982838842876
3.35,55.69247929747431,4.39997715700122,425.62171669355484
3.3666666666666667,55.67396577749071,4.400422853511647,425.6430719637777
3.3833333333333333,55.655909659356084,4.400858911299681,425.6639074930604
3.4,55.638299466216736,4.401285554409765,425.68423623943096
3.4166666666666665,55.62112401014143,4.4017030012506915,425.7040708334847
3.433333333333333,55.604372384935594,4.402111464749364,425.7234235866733
3.45,55.588033959127735,4.402511152499954,425.7423064993864
3.466666666666667,55.572098369124284,4.4029022669087094,425.76073126883193
3.4833333333333334,55.556555512529165,4.403285005334465,425.7787092967174
3.5,55.54139554162462,4.403659560225096,425.79625169674006
3.5166666666666666,55.52660885700931,4.40402611924984,425.81336930188866
3.533333333333333,55.512186101390725,4.404384865427821,425.8300726715611
3.55,55.49811815352792,4.404735977252877,425.8463720985045
3.566666666666667,55.484396122321535,4.405079628814639,425.86227761558007
3.5833333333333335,55.47101134104768,4.405415989916224,425.8777990023575
3.6,55.457955361732324,4.405745226188409,425.89294579154415
3.6166666666666667,55.4452199496631,4.406067499200627,425.9077272752513
3.6333333333333333,55.43279707803534,4.406382966568629,425.9221525111032
3.65,55.420678922729294,4.406691782059206,425.9362303281917
3.6666666666666665,55.40885791831941,4.406994083620635,425.94996885107855
3.683333333333333,55.39732656871991,4.407290029854279,425.9633770370855
3.7,55.386077627602816,4.407579764974236,425.9764630484143
3.716666666666667,55.37510403167777,4.407863428417894,425.9892348436173
3.7333333333333334,55.36439889611827,4.408141156023942,426.0017001827962
3.75,55.35395551007018,4.408413080308781,426.0138666322446
3.7666666666666666,55.34376733226374,4.408679330599104,426.0257415690198
3.783333333333333,55.33382798673195,4.408940033128444,426.03733218547137
3.8,55.32413125863465,4.409195311120878,426.04864549371365
3.816666666666667,55.3146710901865,4.409445284868722,426.0596883300317
3.8333333333333335,55.30544157668628,4.409690071806837,426.0704673592115
3.85,55.296436962645515,4.409929786584209,426.08098907878724
3.8666666666666667,55.28765163801382,4.410164541133854,426.0912598232043
3.8833333333333333,55.279080134498656,4.41039444474066,426.10128576789333
3.9,55.27071712197722,4.410619604107805,426.1110729332553
3.9166666666666665,55.26255740499821,4.410840123421295,426.1206271885562
3.933333333333333,55.2545959193712,4.411056104413153,426.12995425573183
3.95,55.24682772884158,4.411267646422908,426.13905971310305
3.966666666666667,55.239248021848844,4.411474846457601,426.1479489990026
3.9833333333333334,55.231852108366276,4.411677799250326,426.1566274153136
4.0,55.224635416819986,4.4118765973171765,426.1651001309228
4.016666666666667,55.217593491085324,4.41207133101282,426.17337218508766
4.033333333333333,55.210721987558905,4.412262088584616,426.18144849072155
4.05,55.204016672304164,4.412448956225279,426.189333837596
4.066666666666666,55.19747341826885,4.412632018124276,426.197032895464
4.083333333333333,55.19108820257258,4.412811356517841,426.2045502171038
4.1,55.184857103862754,4.412987051737515,426.2118902412877
4.116666666666666,55.17877629973711,4.413159182257686,426.21905729567436
4.133333333333334,55.17284206423133,4.413327824741697,426.2260555996293
4.15,55.16705076537009,4.4134930540867146,426.23288926697336
4.166666666666667,55.16139886277989,4.413654943467635,426.23956230866133
4.183333333333334,55.155882905362304,4.413813564379476,426.24607863539325
4.2,55.150499529026014,4.413968986679041,426.25244206015896
4.216666666666667,55.1452454544762,4.41412127862513,426.2586563007176
4.233333333333333,55.140117485059925,4.4142705069179735,426.26472498201457
4.25,55.13511250466602,4.414416736737446,426.2706516385368
4.266666666666667,55.13022747567825,4.4145600317803355,426.27643971660734
4.283333333333333,55.12545943698027,4.414700454296708,426.2820925766223
4.3,55.12080550201129,4.414838065125169,426.2876134952307
4.316666666666666,55.116262856870904,4.414972923727282,426.2930056674575
4.333333333333333,55.11182875847213,4.415105088221135,426.29827220877394
4.35,55.10750053274135,4.415234615413893,426.3034161571142
4.366666666666666,55.10327557286391,4.415361560833715,426.3084404748407
4.383333333333334,55.09915133757428,4.41548597876058,426.3133480506592
4.4,55.09512534948974,4.415607922256488,426.31814170148476
4.416666666666667,55.09119519348645,4.415727443194863,426.32282417426046
4.433333333333334,55.0873585151167,4.415844592289117,426.32739814772935
4.45,55.083613019066526,4.415959419120538,426.3318662341611
4.466666666666667,55.07995646765261,4.416071972165426,426.3362309810348
4.483333333333333,55.07638667935737,4.4161822988215595,426.340494872678
4.5,55.07290152740136,4.416290445433976,426.3446603318649
4.516666666666667,55.06949893835213,4.416396457320094,426.3487297213726
4.533333333333333,55.066176890768354,4.416500378794085,426.35270534549903
4.55,55.06293341387871,4.416602253190786,426.35658945153983
4.566666666666666,55.05976658629431,4.416702122888943,426.3603842312301
4.583333333333333,55.05667453475398,4.416800029333776,426.3640918221472
4.6,55.053655432901635,4.416896013059115,426.3677143090784
4.616666666666666,55.05070750009468,4.416990113708868,426.37125372535434
4.633333333333334,55.0478290002429,4.417082370057961,426.37471205414715
4.65,55.045018240677045,4.417172820032793,426.3780912297361
4.666666666666667,55.04227357104612,4.417261500731065,426.3813931387408
4.683333333333334,55.03959338224302,4.417348448441365,426.38461962132266
4.7,55.036976105357425,4.417433698661865,426.3877724723563
4.716666666666667,55.034420210655576,4.417517286118921,426.3908534425697
4.733333333333333,55.031924206585956,4.417599244784987,426.3938642396572
4.75,55.0294866388105,4.417679607896164,426.39680652936204
4.766666666666667,55.027106089260485,4.417758407969284,426.39968193653243
4.783333333333333,55.024781175216525,4.417835676818571,426.4024920461507
4.8,55.022510548412114,4.41791144557189,426.4052384043354
4.816666666666666,55.02029289416009,4.417985744686645,426.4079225193184
4.833333333333333,55.01812693050133,4.4180586039651475,426.4105458623971
4.85,55.01601140737525,4.418130052569751,426.4131098688618
4.866666666666666,55.01394510581159,4.418200119037518,426.4156159389001
4.883333333333334,55.01192683714266,4.4182688312945855,426.41806543847764
4.9,55.009955442235935,4.418336216670134,426.4204597001968
4.916666666666667,55.00802979074613,4.418402301909967,426.42280002413275
4.933333333333334,55.006148780386376,4.418467113189987,426.42508767864985
4.95,55.00431133621814,4.4185306761289205,426.4273239011947
4.966666666666667,55.002516409959185,4.418593015801222,426.4295098990715
4.983333333333333,55.0007629793093,4.418654156749268,426.431646850196
5.0,54.999050047293196,4.418714122995523,426.43373590383095
5.016666666666667,54.997376641620235,4.418772938054137,426.43577818130274
5.033333333333333,54.99574181406052,4.418830624942673,426.4377747766992
5.05,54.994144639836925,4.418887206193019,426.4397267575509
5.066666666666666,54.992584217032665,4.418942703862521,426.4416351654936
5.083333333333333,54.99105966601402,4.418997139544498,426.4435010169149
5.1,54.98957012886777,4.4190505343788,426.44532530358435
5.116666666666666,54.98811476885305,4.4191029090618015,426.4471089932667
5.133333333333334,54.98669276986723,4.4191542838564715,426.44885303032044
5.15,54.98530333592533,4.419204678601891,426.45055833628123
5.166666666666667,54.98394569065285,4.419254112722806,426.45222581042907
5.183333333333334,54.98261907679154,4.419302605238764,426.45385633034334
5.2,54.98132275571773,4.419350174773188,426.4554507524415
5.216666666666667,54.98005600697299,4.419396839562134,426.4570099125058
5.233333333333333,54.97881812780684,4.419442617462781,426.45853462619533
5.25,54.97760843273106,4.419487525961934,426.46002568954594
5.266666666666667,54.97642625308534,4.419531582184085,426.4614838794572
5.283333333333333,54.975270936614216,4.419574802899498,426.4629099541671
5.3,54.9741418470545,4.41961720453191,426.4643046537145
5.316666666666666,54.97303836373351,4.419658803166116,426.46566870039
5.333333333333333,54.971959881177455,4.419699614555533,426.4670027991752
5.35,54.97090580872974,4.419739654129287,426.46830763817144
5.366666666666666,54.96987557017909,4.419778936999479,426.4695838890169
5.383333333333334,54.96886860339718,4.419817477967893,426.47083220729354
5.4,54.96788435998541,4.419855291532969,426.4720532329238
5.416666666666667,54.96692230493074,4.419892391896232,426.4732475905574
5.433333333333334,54.96598191627033,4.419928792968799,426.4744158899473
5.45,54.965062684764646,4.419964508377712,426.4755587263179
5.466666666666667,54.96416411357899,4.4199995514720385,426.4766766807229
5.483333333333333,54.96328571797305,4.420033935328883,426.4777703203937
5.5,54.96242702499839,4.4200676727592985,426.47884019907985
5.516666666666667,54.96158757320371,4.420100776313951,426.4798868573808
5.533333333333333,54.960766912347474,4.420133258288794,426.48091082306894
5.55,54.95996460311798,4.420165130730513,426.4819126114049
5.566666666666666,54.95918021686045,4.420196405441804,426.48289272544395
5.583333333333333,54.95841333531118,4.420227093986741,426.48385165633636
5.6,54.9576635503383,4.420257207695754,426.48478988361836
5.616666666666666,54.95693046368928,4.420286757670668,426.4857078754975
5.633333333333334,54.95621368674472,4.4203157547895895,426.4866060891291
5.65,54.95551284027848,4.42034420971163,426.4874849708874
5.666666666666667,54.95482755422392,4.420372132881614,426.4883449566287
5.683333333333334,54.954157467445945,4.420399534534586,426.4891864719483
5.7,54.953502227518996,4.420426424700307,426.4900099324313
5.716666666666667,54.9528614905106,4.420452813207492,426.4908157438966
5.733333333333333,54.95223492077041,4.420478709688191,426.49160430263476
5.75,54.95162219072461,4.420504123581895,426.4923759956408
5.766666666666667,54.95102298067552,4.420529064139564,426.49313120083997
5.783333333333333,54.95043697860629,4.420553540427566,426.49387028730837
5.8,54.94986387999056,4.420577561331744,426.49459361548844
5.816666666666666,54.94930338760691,4.420601135560897,426.4953015373982
5.833333333333333,54.948755211358026,4.420624271650798,426.4959943968362
5.85,54.94821906809444,4.420646977967591,426.49667252958045
5.866666666666666,54.94769468144275,4.420669262711508,426.4973362635834
5.883333333333334,54.94718178163815,4.420691133920165,426.4979859191608
5.9,54.94668010536121,4.420712599472121,426.49862180917717
5.916666666666667,54.946189395578784,4.420733667090014,426.49924423922533
5.933333333333334,54.94570940138896,4.420754344343982,426.4998535078026
5.95,54.94523987786987,4.42077463865472,426.500449906482
5.966666666666667,54.944780585932385,4.420794557296552,426.5010337200792
5.983333333333333,54.94433129217651,4.420814107400602,426.5016052268157
6.0,54.943891768751314,4.42083329595755,426.50216469847715
6.016666666666667,54.94346179321855,4.420852129820758,426.50271240056895
6.033333333333333,54.94304114841959,4.420870615708922,426.5032485924669
6.05,54.94262962234575,4.420888760208941,426.5037735275642
6.066666666666666,54.9422270080119,4.420906569778609,426.5042874534159
6.083333333333333,54.9418331033332,4.420924050749237,426.5047906118783
6.1,54.94144771100507,4.420941209328331,426.505283239246
6.116666666666666,54.94107063838597,4.420958051602025,426.5057655663848
6.133333333333334,54.94070169738334,4.420974583537584,426.50623781886173
6.15,54.940340704342276,4.420990810985953,426.5067002170718
6.166666666666667,54.939987479937024,4.421006739683985,426.5071529763618
6.183333333333334,54.939641849065225,4.421022375256828,426.5075963071503
6.2,54.93930364074485,4.421037723220232,426.50803041504605
6.216666666666667,54.93897268801361,4.421052788982674,426.50845550096153
6.233333333333333,54.93864882783095,4.421067577847659,426.50887176122563
6.25,54.9383319009826,4.421082095015775,426.5092793876924
6.266666666666667,54.93802175198726,4.421096345586847,426.5096785678475
6.283333333333333,54.937718229005945,4.421110334561853,426.51006948491204
6.3,54.9374211837533,4.421124066845047,426.5104523179435
6.316666666666666,54.93713047141138,4.421137547245867,426.51082724193475
6.333333333333333,54.936845950545376,4.4211507804808265,426.5111944279102
6.35,54.93656748302162,4.421163771175413,426.5115540430198
6.366666666666666,54.93629493392753,4.421176523865933,426.5119062506307
6.383333333333334,54.93602817149357,4.421189043001254,426.51225121041676
6.4,54.935767067017224,4.421201332944642,426.51258907844505
6.416666666666667,54.935511494788756,4.421213397975389,426.51292000726176
6.433333333333334,54.93526133201893,4.421225242290527,426.5132441459749
6.45,54.93501645876844,4.421236870006538,426.51356164033524
6.466666666666667,54.93477675787916,4.421248285160855,426.5138726328148
6.483333333333333,54.934542114907096,4.421259491713526,426.514177262685
6.5,54.93431241805695,4.421270493548726,426.51447566609056
6.516666666666667,54.9340875581184,4.421281294476285,426.5147679761239
6.533333333333333,54.93386742840386,4.421291898233107,426.5150543228958
6.55,54.93365192468787,4.421302308484712,426.515334833606
6.566666666666666,54.933440945148,4.421312528826596,426.5156096326106
6.583333333333333,54.93323439030709,4.4213225627856305,426.5158788414891
6.6,54.93303216297707,4.42133241382145,426.51614257910893
6.616666666666666,54.93283416820411,4.421342073098894,426.51640094945986
6.633333333333334,54.93264037168501,4.421351566075817,426.51665363698163
6.65,54.93245062325212,4.4213608779558635,426.51690126921926
6.666666666666667,54.932264834351834,4.421370020584908,426.51714394551425
6.683333333333334,54.93208291827682,4.421378998011752,426.517381760399
6.7,54.93190479029949,4.421387813317291,426.5176148079788
6.716666666666667,54.931730367652044,4.421396469378,426.51784318191625
6.733333333333333,54.931559569483454,4.421404968993477,426.51806697513604
6.75,54.93139231681225,4.421413314917497,426.51828627957684
6.766666666666667,54.93122853247912,4.421421509866844,426.51850118600254
6.783333333333333,54.93106814110038,4.421429556523352,426.51871178386347
6.8,54.93091106902296,4.421437457533642,426.51891816119377
6.816666666666666,54.93075724428069,4.4214452155081565,426.5191204045378
6.833333333333333,54.930606596552096,4.421452833019946,426.5193185989003
6.85,54.93045905711956,4.421460312603753,426.51951282771364
6.866666666666666,54.930314558829714,4.421467656755153,426.519703172819
6.883333333333334,54.93017303605515,4.421474867929887,426.5198897144581
6.9,54.93003442465723,4.421481948543529,426.5200725312747
6.916666666666667,54.92989866194998,4.4214889009712675,426.5202517003218
6.933333333333334,54.9297656866651,4.421495727547891,426.5204272970749
6.95,54.929635438917884,4.421502430567807,426.5205993954483
6.966666666666667,54.929507860174134,4.421509012285316,426.520768067816
6.983333333333333,54.929382893217884,4.4215154749148295,426.5209333850337
7.0,54.92926048212013,4.421521820631325,426.5210954164632
7.016666666666667,54.92914057220825,4.42152805157074,426.52125422999865
7.033333333333333,54.92902311003631,4.421534169830398,426.5214098920921
7.05,54.9289080433561,4.421540177469607,426.52156246778145
7.066666666666666,54.928795321088906,4.421546076510184,426.52171202071804
7.083333333333333,54.928684893297984,4.421551868936911,426.52185861319396
7.1,54.92857671116179,4.421557556698242,426.52200230616984
7.116666666666666,54.92847072694785,4.421563141706827,426.5221431593029
7.133333333333334,54.92836689398724,4.4215686258401155,426.5222812309741
7.15,54.928265166649744,4.421574010941032,426.52241657831524
7.166666666666667,54.928165500319615,4.421579298818382,426.52254925723605
7.183333333333334,54.928067851371935,4.421584491247646,426.5226793224503
7.2,54.92797217714959,4.421589589971454,426.5228068275021
7.216666666666667,54.9278784359407,4.421594596700281,426.522931824791
7.233333333333333,54.92778658695673,4.421599513112895,426.52305436559755
7.25,54.92769659031106,4.42160434085704,426.52317450010787
7.266666666666667,54.927608406998075,4.421609081549956,426.5232922774372
7.283333333333333,54.927521998872834,4.421613736778994,426.5234077456542
7.3,54.92743732863109,4.421618308102087,426.52352095180373
7.316666666666666,54.92735435978997,4.421622797048304,426.52363194192975
7.333333333333333,54.927273056668994,4.421627205118512,426.52374076109703
7.35,54.92719338437158,4.421631533785782,426.5238474534132
7.366666666666666,54.92711530876699,4.42163578449593,426.5239520620499
7.383333333333334,54.927038796472814,4.421639958668051,426.52405462926333
7.4,54.92696381483764,4.421644057695007,426.5241551964147
7.416666666666667,54.926890331924426,4.421648082943911,426.5242538039899
7.433333333333334,54.92681831649404,4.421652035756599,426.52435049161863
7.45,54.92674773798932,4.4216559174501695,426.52444529809407
