time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6,90.96641422865689,2.561259341495359,339.79707837227477
0.6166666666666667,90.31227550732604,2.703328910578635,348.2779076606729
0.6333333333333333,89.63103646447959,2.845135014298578,356.08279096037796
0.65,88.9241128456478,2.985448010321115,363.21604484004763
0.6666666666666666,88.19323640213831,3.1230453617687917,369.6938771274203
0.6833333333333333,87.44041904551034,3.256767435832969,375.54291125907184
0.7,86.66790326256789,3.3855706641983483,380.798314360327
0.7166666666666667,85.87810269833933,3.5085722453153743,385.50168577282346
0.7333333333333333,85.07353731054818,3.625081822460153,389.6988802626389
0.75,84.25676792728751,3.734617582624579,393.4379265902735
0.7666666666666667,83.43033469501829,3.836906558950263,396.7671709526146
0.7833333333333333,82.59670300804078,3.931871031621961,399.73373239776095
0.8,81.75821929421947,4.019604396741874,402.3823122543031
0.8166666666666667,80.9170777477162,4.100340532486705,404.7543592743261
0.8333333333333334,80.07529795742757,4.174420593019919,406.88756131691065
0.85,79.23471251001709,4.242260516236215,408.81561479998953
0.8666666666666667,78.39696309494875,4.304321609265844,410.5682141865856
0.8833333333333333,77.56350338508027,4.361085614328049,412.1712032962204
0.9,76.73560694958947,4.413034820980969,413.6468355183879
0.9166666666666666,75.9143786013918,4.460637151476782,415.01409844821166
0.9333333333333333,75.10076790539073,4.504335798055938,416.2890677419484
0.95,74.29558330969482,4.544542585825698,417.48526610584497
0.9666666666666667,73.49950699741315,4.581634498999578,418.614006273365
0.9833333333333333,72.7131089273879,4.615952456577232,419.6847107073403
1.0,71.93686016664216,4.6478017935891645,420.70520000106
1.0166666666666666,71.17114518467488,4.6774538738783935,421.68194806096125
1.0333333333333334,70.41627299923213,4.705148410537822,422.62030422704584
1.05,69.67248714758232,4.7310961700608205,423.5246840732513
1.0666666666666667,68.93997451453927,4.755481824609996,424.3987315409847
1.0833333333333333,68.21887308459945,4.778466788905722,425.24545548844713
1.1,67.5092787060058,4.80019193448531,426.06734384211774
1.1166666666666667,66.81125096381302,4.820780116372361,426.86645843309634
1.1333333333333333,66.12481826064916,4.840338477895692,427.644513375817
1.15,65.4499822005374,4.8589605208922455,428.40293955987164
1.1666666666666667,64.78672136483003,4.8767279429577455,429.14293751733925
1.1833333333333333,64.1349945614151,4.893712252579945,429.8655206235328
1.2,63.494743619841756,4.909976178357027,430.57155030346166
1.2166666666666666,62.865895796501924,4.92557489119713,431.26176465748335
1.2333333333333334,62.24836584589596,4.940557059273539,431.9368016907535
1.25,61.642057806518885,4.954965755201221,432.5972181324003
1.2666666666666666,61.046866543140936,4.968839233860506,433.24350466027863
1.2833333333333334,60.462679081251686,4.982211597844863,433.8760982031971
1.3,59.88937576417396,4.995113365866327,434.4953918717268
1.3166666666666667,59.326831258786726,5.007571957765294,435.1017429680946
1.3333333333333333,58.77491543186437,5.019612108128895,435.69547944237416
1.35,58.2334941156753,5.031256218983148,436.2769050935593
1.3666666666666667,57.7024297786181,5.042524660615539,436.84630375780586
1.3833333333333333,57.18158211424535,5.053436028319276,437.4039426800972
1.4,56.67080855997047,5.064007361732324,437.9500752280647
1.4166666666666667,56.16996475502139,5.074254332461406,438.48494307618273
1.4333333333333333,55.67890494574586,5.084191404830919,439.0087779638046
1.45,55.19748234514668,5.09383197386146,439.52180311045066
1.4666666666666666,54.7255494524939,5.10318848395294,440.0242343555489
1.4833333333333334,54.262958337994704,5.112272531209334,440.51628107673037
1.5,53.80956089677382,5.121094951885041,440.99814693021705
1.5166666666666666,53.36520907580511,5.129665899045254,441.4700304483265
1.5333333333333334,52.929755076919825,5.13799490920421,441.93212552225674
1.55,52.50305153858329,5.146090960429349,442.3846217927966
1.5666666666666667,52.08495169876551,5.153962523165601,442.827704967165
1.5833333333333333,51.67530954092189,5.161617604838086,443.2615570766092
1.6,51.273979924838144,5.169063789126552,443.6863566865249
1.6166666666666667,50.880818703871135,5.176308270665714,444.102279068546
1.6333333333333333,50.495682829927944,5.183357885810387,444.50949634220393
1.65,50.11843044736424,5.190219140004835,444.9081775922571
1.6666666666666667,49.74892097684454,5.196898232215422,445.2984889665986
1.6833333333333333,49.38701519008842,5.2034010768147425,445.6805937586821
1.7,49.032575276324486,5.2097333232493535,446.054652477633
1.7166666666666666,48.68546490118582,5.215900373772381,446.4208229085862
1.7333333333333334,48.345549258703564,5.221907399482849,446.7792601652938
1.75,48.012695116989164,5.227759354877946,447.1301167366383
1.7666666666666666,47.68677085813713,5.233460991095487,447.4735425283652
1.7833333333333334,47.367646512829374,5.239016867998801,447.80968490108506
1.8,47.05519379007723,5.244431365236174,448.13868870538573
1.8166666666666667,46.749286102497386,5.249708692387858,448.46069631472506
1.8333333333333333,46.44979858748289,5.254852898300014,448.77584765663687
1.85,46.1566081245994,5.259867879691165,449.084280242675
1.8666666666666667,45.86959334950827,5.264757389105656,449.3861291974277
1.8833333333333333,45.588634664693714,5.269525042280327,449.6815272868669
1.9,45.313614247248424,5.274174324981191,449.9706049462361
1.9166666666666667,45.044416053951906,5.278708599361392,450.2534903076358
1.9333333333333333,44.780925823857466,5.28313110988407,450.5303092274274
1.95,44.523031078587216,5.2874449888506785,450.80118531354753
1.9666666666666666,44.270621120519316,5.2916532615689515,451.06623995279807
1.9833333333333334,44.02358702903809,5.295758851192137,451.3255923381605
2.0,43.78182165500499,5.299764583257229,451.5793594961672
2.0166666666666666,43.54521961359684,5.3036731899467595,451.827656314349
2.033333333333333,43.3136772756474,5.30748731409717,452.0705955687684
2.05,43.08709275761859,5.311209512972707,452.3082879516437
2.066666666666667,42.86536591031877,5.314842261824232,452.5408420990579
2.0833333333333335,42.648398306477226,5.318387957248117,452.7683646187458
2.1,42.43609322727642,5.321848920360726,452.99096011794825
2.1166666666666667,42.22835564793673,5.3252273998015385,453.20873123131867
2.1333333333333333,42.02509222244157,5.3285255745772595,453.4217786488667
2.15,41.82621126748509,5.331745556757891,453.63020114392094
2.1666666666666665,41.631622745718815,5.334889394035076,453.834095601095
2.183333333333333,41.44123824836845,5.337959072151813,454.03355704423495
2.2,41.254970977287336,5.340956517211846,454.2286786643329
2.216666666666667,41.07273572650837,5.343883597877325,454.41955184738737
2.2333333333333334,40.894448863352075,5.34674212746059,454.6062662021904
2.25,40.72002830914461,5.349533865917822,454.7889095880264
2.2666666666666666,40.54939351959582,5.352260521750118,454.96756814226484
2.283333333333333,40.38246546488395,5.354923753817409,455.142326307828
2.3,40.21916660949062,5.357525173070946,455.3132668605215
2.316666666666667,40.05942089182639,5.360066344208534,455.4804709362096
2.3333333333333335,39.90315370368474,5.362548787257293,455.6440180578218
2.35,39.75029186955949,5.364973979088265,455.803986162179
2.3666666666666667,39.60076362585832,5.367343354866,455.96045162662233
2.3833333333333333,39.4544986000426,5.369658309437477,456.11348929543715
2.4,39.31142778972182,5.371920198662894,456.26317250605706
2.4166666666666665,39.17148354172879,5.374130340692412,456.4095731150414
2.433333333333333,39.03459953119969,5.376290017190347,456.55276152381214
2.45,38.90071074068168,5.378400474511017,456.69280670414565
2.466666666666667,38.76975343928862,5.380462924827532,456.82977622340684
2.4833333333333334,38.64166516192449,5.382478533765042,456.96373625607026
2.5,38.51638468893314,5.384448472533719,457.09475165783914
2.5166666666666666,38.393852024621445,5.386373848092355,457.22288592387713
2.533333333333333,38.274008377475624,5.388255745110299,457.34820125002517
2.55,38.15679613970853,5.390095220042558,457.4707585505321
2.566666666666667,38.04215886704023,5.391893301256741,457.59061748099856
2.5833333333333335,37.93004125864847,5.393650989768659,457.7078364615662
2.6,37.8203891372888,5.395369260041493,457.82247269987533
2.6166666666666667,37.71314942959141,5.397049060775221,457.9345822137316
2.6333333333333333,37.608270146543155,5.398691315673461,458.0442198534694
2.65,37.50570036416232,5.400296924185376,458.15143932400997
2.6666666666666665,37.405390204373404,5.401866762222345,458.2562932066101
2.683333333333333,37.3072908160883,5.403401682850057,458.358832980302
2.7,37.21135435649981,5.404902516957174,458.45910904302303
2.716666666666667,37.11753397259266,5.4063700739007885,458.5571707324333
2.7333333333333334,37.02578378287654,5.407805142130532,458.65306634642303
2.75,36.93605885934538,5.409208489791301,458.7468431633096
2.7666666666666666,36.84831520966622,5.410580865305995,458.8385474617224
2.783333333333333,36.76250975960087,5.41192299793893,458.9282245401783
2.8,36.67860033566277,5.413235598340613,459.01591873634885
2.816666666666667,36.59654564801142,5.414519359074803,459.1016734460188
2.8333333333333335,36.516305273585864,5.415774955128307,459.1855311417382
2.85,36.43783963947884,5.417003044404408,459.2675333911692
2.8666666666666667,36.36111000655243,5.418204268200508,459.3477208751311
2.8833333333333333,36.28607845329603,5.419379251670364,459.42613340534245
2.9,36.21270785992697,5.420528604271804,459.5028099418647
2.9166666666666665,36.140961892733955,5.42165292020047,459.57778861024974
2.933333333333333,36.07080503261108,5.422752778809603,459.65110649285197
2.95,36.00220242654675,5.423828739431956,459.7228003648985
2.966666666666667,35.93512000757031,5.424881358705398,459.79290594232407
2.9833333333333334,35.869524434504974,5.425911174516831,459.8614581704334
3.0,35.805383077589724,5.426918710804021,459.92849124286715
3.0166666666666666,35.74266400428005,5.427904478461756,459.994038616975
3.033333333333333,35.68133596527491,5.42886897579,460.0581330286639
3.05,35.62136838077667,5.429812688856092,460.12080650700875
3.066666666666667,35.56273132698443,5.4307360918280745,460.18209038864615
3.0833333333333335,35.5053955228194,5.431639647293002,460.24201533194883
3.1,35.44933231688072,5.432523806563589,460.3006113309715
3.1166666666666667,35.394513674629636,5.433389009975395,460.35790772916295
3.1333333333333333,35.34091216579986,5.434235687175548,460.41393323284336
3.15,35.288500952031974,5.435064257402753,460.4687159244431
3.1666666666666665,35.237253774729425,5.435875129759644,460.52228327550205
3.183333333333333,35.187144943133674,5.436668703477348,460.57466215943293
3.2,35.13814932261614,5.437445368172555,460.62587886404594
3.216666666666667,35.090242323184306,5.438205504097452,460.6759591038399
3.2333333333333334,35.04339988819946,5.438949482382471,460.72492803206035
3.25,34.99759848330339,5.439677665272397,460.772810252527
3.2666666666666666,34.95281508555144,5.440390406355699,460.8196298312341
3.283333333333333,34.909027172749184,5.441088050787541,460.86541030772736
3.3,34.86621271299007,5.441770935506389,460.9101747062573
3.316666666666667,34.82435015439119,5.442439389444614,460.953945546716
3.3333333333333335,34.7834184150245,5.443093733733526,460.9967448553589
3.35,34.74339687304067,5.443734281902068,461.0385941753136
3.3666666666666667,34.70426535698281,5.444361340070666,461.07951457688154
3.3833333333333333,34.66600413628725,5.44497520713926,461.1195266676338
3.4,34.62859391196857,5.44557617497025,461.15865060230595
3.4166666666666665,34.59201580748617,5.446164528566561,461.1969060924932
3.433333333333333,34.55625135978942,5.4467405462446115,461.23431241615214
3.45,34.521282510538754,5.447304499802614,461.27088842690887
3.466666666666667,34.487091597499806,5.447856654684391,461.30665256318014
3.4833333333333334,34.453661346107914,5.448397270138463,461.3416228571082
3.5,34.420974861200186,5.448926599373078,461.37581694331453
3.5166666666666666,34.38901561891228,5.4494448897068954,461.40925206747386
3.533333333333333,34.35776745873734,5.449952382715698,461.44194509471345
3.55,34.32721457574428,5.4504493143749855,461.4739125178393
3.566666666666667,34.29734151295265,5.450935915198947,461.5051704653935
3.5833333333333335,34.26813315386151,5.451412410375507,461.5357347095448
3.6,34.23957471512969,5.451879019897903,461.565620673816
3.6166666666666667,34.21165173940461,5.452335958692702,461.5948434406522
3.6333333333333333,34.18435008829723,5.452783436744387,461.62341775883
3.65,34.157655935500514,5.4532216592167195,461.65135805071407
3.6666666666666665,34.13155576004881,5.4536508265707635,461.6786784193615
3.683333333333333,34.106036339715594,5.454071134679905,461.7053926554777
3.7,34.08108474454717,5.454482774941823,461.73151424422633
3.716666666666667,34.056688330529745,5.45488593438742,461.75705637189725
3.7333333333333334,34.032834733387496,5.455280795787104,461.782031932433
3.75,34.009511862509235,5.455667537754023,461.80645353381846
3.7666666666666666,33.986707895001196,5.456046334844906,461.83033350433595
3.783333333333333,33.96441126986368,5.456417357657979,461.8536838986872
3.8,33.9426106822892,5.456780772928521,461.8765165039864
3.816666666666667,33.92129507807982,5.457136743621973,461.89884284562623
3.8333333333333335,33.90045364818145,5.457485429024525,461.92067419301804
3.85,33.880075823332845,5.4578269848313825,461.9420215652119
3.8666666666666667,33.860151268827146,5.4581615632328555,461.962895736395
3.8833333333333333,33.84066987938378,5.458489312998175,461.98330724127374
3.9,33.82162177412854,5.458810379557099,462.0032663803407
3.9166666666666665,33.802997291679795,5.4591249050795865,462.0227832250285
3.933333333333333,33.784786985338826,5.459433028553261,462.04186762275367
3.95,33.76698161838209,5.459734885859067,462.0605292018518
3.966666666666667,33.74957215945351,5.460030609844939,462.07877737640723
3.9833333333333334,33.73254977805482,5.460320330397442,462.0966213509783
4.0,33.71590584013201,5.460604174511987,462.1140701252214
4.016666666666667,33.69963190375594,5.460882266360836,462.13113249841456
4.033333333333333,33.68371971489529,5.461154727359723,462.1478170738839
4.05,33.66816120327988,5.461421676232567,462.1641322633345
4.066666666666666,33.65294847835277,5.461683229074746,462.18008629108743
4.083333333333333,33.63807382530909,5.461939499414689,462.1956871982247
4.1,33.62352970122007,5.462190598273911,462.2109428466445
4.116666666666666,33.60930873124039,5.462436634225646,462.22586092302885
4.133333333333334,33.59540370489726,5.462677713451841,462.24044894272447
4.15,33.58180757245943,5.462913939798993,462.2547142535395
4.166666666666667,33.56851344138476,5.463145414832387,462.2686640394576
4.183333333333334,33.555514572844345,5.463372237889014,462.2823053242713
4.2,33.54280437832201,5.463594506129321,462.2956449751356
4.216666666666667,33.530376416287446,5.463812314587551,462.3086897060446
4.233333333333333,33.51822438894135,5.464025756220845,462.3214460812316
4.25,33.50634213903139,5.4642349219572,462.3339205184954
4.266666666666667,33.494723646737214,5.464439900742293,462.3461192924539
4.283333333333333,33.48336302662322,5.464640779584909,462.35804853772544
4.3,33.47225452465773,5.4648376436017205,462.369714252042
4.316666666666666,33.461392515297,5.465030576060411,462.38112229929254
4.333333333333333,33.450771498632896,5.465219658422154,462.39227841250084
4.35,33.440386097602804,5.465404970382994,462.4031881967371
4.366666666666666,33.43023105526049,5.4655865899140235,462.413857131966
4.383333333333334,33.42030123210659,5.465764593300824,462.4242905758318
4.4,33.41059160347755,5.465939055181846,462.4344937663829
4.416666666666667,33.40109725699172,5.466110048585763,462.44447182473505
4.433333333333334,33.39181339005145,5.4662776449681845,462.4542297576773
4.45,33.382735307399926,5.4664419142472305,462.4637724602196
4.466666666666667,33.373858418731594,5.466602924838419,462.4731047180848
4.483333333333333,33.365178236355185,5.466760743688492,462.48223121014485
4.5,33.35669037290796,5.466915436308826,462.491156510804
4.516666666666667,33.34839053912033,5.467067066807571,462.499885092329
4.533333333333333,33.340274541629604,5.467215697921454,462.50842132712813
4.55,33.33233828084191,5.467361391046466,462.5167694899788
4.566666666666666,33.32457774884123,5.467504206268051,462.52493376020715
4.583333333333333,33.31698902734451,5.467644202390465,462.53291822381857
4.6,33.30956828570196,5.4677814369655735,462.54072687558124
4.616666666666666,33.30231177894137,5.467915966320737,462.5483636210635
4.633333333333334,33.29521584585574,5.4680478455862085,462.5558322786264
4.65,33.28827690713313,5.468177128721956,462.5631365813714
4.666666666666667,33.281491463527814,5.468303868543603,462.5702801790449
4.683333333333334,33.27485609407198,5.468428116747876,462.57726663990127
4.7,33.268367454326935,5.468549923937658,462.58409945252413
4.716666666666667,33.262022274673114,5.468669339646044,462.59078202760605
4.733333333333333,33.25581735863789,5.468786412360242,462.59731769969085
4.75,33.24974958126053,5.46890118954461,462.6037097288751
4.766666666666667,33.24381588749336,5.469013717663312,462.60996130247304
4.783333333333333,33.238013290638435,5.469124042202434,462.61607553664425
4.8,33.232338870818865,5.469232207691502,462.6220554779842
4.816666666666666,33.22678977348416,5.469338257724633,462.6279041050809
4.833333333333333,33.22136320794873,5.469442234981018,462.6336243300357
4.85,33.21605644596283,5.469544181245114,462.63921899995046
4.866666666666666,33.210866820315395,5.469644137426291,462.6446908983819
4.883333333333334,33.20579172346786,5.469742143577893,462.6500427467632
4.9,33.20082860621833,5.469838238916082,462.6552772057942
4.916666666666667,33.19597497639564,5.4699324618381935,462.6603968768001
4.933333333333334,33.191228397582385,5.470024849940508,462.66540430306026
4.95,33.18658648786639,5.470115440035762,462.6703019711076
4.966666666666667,33.18204691862005,5.470204268170266,462.6750923119983
4.983333333333333,33.17760741330688,5.470291369640548,462.67977770255317
5.0,33.173265746314556,5.470376779009701,462.6843604665723
5.016666666666667,33.1690197418142,5.470460530123202,462.6888428760211
5.033333333333333,33.16486727264489,5.470542656124623,462.6932271521914
5.05,33.16080625922326,5.470623189470722,462.69751546683534
5.066666666666666,33.15683466847723,5.470702161946375,462.70170994327447
5.083333333333333,33.1529505128038,5.470779604679029,462.7058126574837
5.1,33.149151849049886,5.470855548152991,462.7098256391519
5.116666666666666,33.14543677751609,5.470930022223205,462.7137508727177
5.133333333333334,33.14180344098261,5.47100305612885,462.71759029838245
5.15,33.13825002375705,5.471074678506698,462.7213458131012
5.166666666666667,33.1347747507434,5.471144917403739,462.72501927155014
5.183333333333334,33.13137588653192,5.471213800290312,462.7286124870739
5.2,33.12805173450938,5.471281354072024,462.7321272326106
5.216666666666667,33.12480063598911,5.4713476051021255,462.73556524159636
5.233333333333333,33.12162096936065,5.471412579193322,462.7389282088502
5.25,33.11851114925837,5.471476301629093,462.7422177914379
5.266666666666667,33.11546962574867,5.471538797175318,462.7454356095178
5.283333333333333,33.11249488353549,5.471600090091102,462.748583247167
5.3,33.10958544118343,5.47166020413958,462.75166225318884
5.316666666666666,33.10673985035849,5.471719162598637,462.75467414190297
5.333333333333333,33.10395669508567,5.471776988270998,462.75762039391685
5.35,33.101234591023264,5.471833703494536,462.760502456881
5.366666666666666,33.098572184753394,5.471889330151976,462.76332174622615
5.383333333333334,33.095968153088464,5.4719438896806,462.7660796458848
5.4,33.093421202393166,5.471997403081749,462.7687775089963
5.416666666666667,33.09093006792171,5.4720498909299335,462.77141665859597
5.433333333333334,33.08849351316984,5.472101373381893,462.77399838828865
5.45,33.08611032924144,5.4721518701854075,462.77652396290785
5.466666666666667,33.0837793342294,5.4722014006880375,462.77899461915945
5.483333333333333,33.081499372610224,5.472249983845344,462.7814115662509
5.5,33.07926931465242,5.4722976382292625,462.78377598650656
5.516666666666667,33.07708805583796,5.472344382036228,462.7860890359697
5.533333333333333,33.0749545162969,5.472390233094945,462.7883518449905
5.55,33.07286764025454,5.472435208874161,462.7905655187999
5.566666666666666,33.07082639549115,5.472479326490164,462.7927311380726
5.583333333333333,33.0688297728137,5.47252260271425,462.79484975947645
5.6,33.066876785539485,5.472565053979893,462.79692241620853
5.616666666666666,33.06496646899136,5.472606696389799,462.79895011852074
5.633333333333334,33.06309788000436,5.472647545722797,462.8009338542329
5.65,33.06127009644326,5.472687617440653,462.8028745892345
5.666666666666667,33.059482216731155,5.472726926694648,462.8047732679748
5.683333333333334,33.057733359388436,5.472765488331986,462.8066308139424
5.7,33.05602266258227,5.472803316902274,462.808448130134
5.716666666666667,33.05434928368615,5.472840412495729,462.81022608534437
5.733333333333333,33.052712399161955,5.472876814458442,462.81196556661774
5.75,33.051111203329256,5.472912527102124,462.8136674101256
5.766666666666667,33.049544908579804,5.472947562562031,462.8153324404467
5.783333333333333,33.04801274487602,5.47298193369955,462.8169614646222
5.8,33.04651395933908,5.473015653300503,462.8185552719073
5.816666666666666,33.045047815859114,5.473048733947574,462.82011463408446
5.833333333333333,33.04361359471737,5.473081187992973,462.8216403058394
5.85,33.042210592217906,5.473113027552409,462.8231330251412
5.866666666666666,33.04083812032808,5.4731442645056925,462.8245935136151
5.883333333333334,33.03949550632725,5.473174910499447,462.8260224769075
5.9,33.0381820924635,5.473204976950792,462.82742060504256
5.916666666666667,33.03689723561828,5.473234475051366,462.82878857277086
5.933333333333334,33.03564030697841,5.473263415771682,462.8301270399102
5.95,33.03441069171566,5.47329180986527,462.83143665167904
5.966666666666667,33.03320778867343,5.473319667873099,462.83271803902124
5.983333333333333,33.0320310100606,5.473347000127669,462.8339718189256
6.0,33.03087978115218,5.4733738167573955,462.83519859473614
6.016666666666667,33.0297535399967,5.473400127690448,462.8363989564569
6.033333333333333,33.02865173713027,5.473425942659049,462.83757348104893
6.05,33.02757383529697,5.473451271203298,462.83872273272175
6.066666666666666,33.0265193091756,5.47347612267503,462.8398472632171
6.083333333333333,33.025487645112506,5.473500506241762,462.84094761208706
6.1,33.0244783408605,5.473524430890327,462.8420243069656
6.116666666666666,33.02349090532357,5.473547905430614,462.84307786383476
6.133333333333334,33.02252485830739,5.4735709384990505,462.84410878728374
6.15,33.021579730275405,5.473593538562241,462.845117570763
6.166666666666667,33.020655062110386,5.473615713920286,462.8461046968326
6.183333333333334,33.0197504048814,5.473637472710263,462.84707063740433
6.2,33.01886531961597,5.473658822909437,462.84801585397963
6.216666666666667,33.01799937707736,5.473679772338541,462.84894079788086
6.233333333333333,33.01715215754693,5.4737003286649175,462.84984591047805
6.25,33.01632325061128,5.4737204994056246,462.85073162341087
6.266666666666667,33.01551225495423,5.4737402919305245,462.85159835880506
6.283333333333333,33.01471877815349,5.473759713465156,462.85244652948404
6.3,33.01394247537961,5.473778771093643,462.85327632675165
6.316666666666666,33.013182931379625,5.473797466199885,462.85408839800857
6.333333333333333,33.012439779273215,5.473815811309247,462.85488312381636
6.35,33.01171266023114,5.473833813772001,462.85566087442925
6.366666666666666,33.01100122336626,5.473851480145805,462.85642201317813
6.383333333333334,33.0103051255682,5.4738688167456475,462.8571668966208
6.4,33.009624031331306,5.473885829746614,462.8578958744419
6.416666666666667,33.00895761258392,5.473902525211006,462.8586092893823
6.433333333333334,33.00830554852087,5.473918909096534,462.85930747721716
6.45,33.0076675254398,5.473934987258764,462.85999076677655
6.466666666666667,33.0070432365812,5.4739507654520265,462.86065947999646
6.483333333333333,33.00643238197234,5.473966249329451,462.8613139319939
6.5,33.005834668274865,5.473981444443173,462.8619544311581
6.516666666666667,33.005249808636,5.473996356244856,462.8625812792548
6.533333333333333,33.00467752254322,5.474010990086142,462.86319477153785
6.55,33.00411753568236,5.474025351219662,462.8637951968677
6.566666666666666,33.003569579798956,5.4740394448,462.8643828378325
6.583333333333333,33.00303339256282,5.474053275884895,462.86495797087235
6.6,33.00250871743572,5.474066849436575,462.86552086640256
6.616666666666666,33.001995303542024,5.474080170323143,462.86607178893905
6.633333333333334,33.00149290554239,5.47409324332016,462.86661099722244
6.65,33.001001283510256,5.474106073112049,462.8671387443395
6.666666666666667,33.00052020281111,5.474118664293734,462.8676552778456
6.683333333333334,33.00004943398452,5.474131021372175,462.868160839883
6.7,32.999588752628895,5.474143148768045,462.8686556672992
6.716666666666667,32.99913793928869,5.47415505081722,462.86913999176227
6.733333333333333,32.99869677934432,5.4741667317724,462.8696140398735
6.75,32.9982650629044,5.474178195804694,462.870078033279
6.766666666666667,32.99784258470054,5.474189447005119,462.8705321887785
6.783333333333333,32.9974291439844,5.47420048938616,462.87097671843156
6.8,32.99702454442713,5.474211326883313,462.87141182966275
6.816666666666666,32.99662859402103,5.474221963356533,462.87183772536315
6.833333333333333,32.996241104983454,5.474232402591672,462.8722546039904
6.85,32.995861893662784,5.474242648301978,462.8726626596668
6.866666666666666,32.99549078044663,5.474252704129463,462.8730620822748
6.883333333333334,32.995127589672016,5.474262573646327,462.8734530575507
6.9,32.994772149537596,5.474272260356268,462.8738357671761
6.916666666666667,32.994424292017825,5.47428176769592,462.87421038886737
6.933333333333334,32.99408385277911,5.474291099036018,462.8745770964633
6.95,32.99375067109773,5.474300257682807,462.87493606001067
6.966666666666667,32.9934245897797,5.474309246879214,462.8752874458482
6.983333333333333,32.99310545508241,5.474318069806195,462.8756314166876
7.0,32.992793116637955,5.474326729583886,462.87596813169495
7.016666666666667,32.992487427378265,5.474335229272702,462.8762977465675
7.033333333333333,32.99218824346186,5.474343571874629,462.87662041361125
7.05,32.991895424202255,5.4743517603343275,462.876936281815
7.066666666666666,32.99160883199798,5.474359797540267,462.8772454969244
7.083333333333333,32.99132833226413,5.474367686325751,462.8775482015124
7.1,32.99105379336553,5.474375429470123,462.87784453505
7.116666666666666,32.99078508655126,5.474383029699669,462.87813463397424
7.133333333333334,32.99052208589079,5.47439048968875,462.8784186317552
7.15,32.99026466821144,5.474397812060819,462.87869665896136
7.166666666666667,32.99001271303729,5.474404999389336,462.8789688433233
7.183333333333334,32.98976610252946,5.474412054198769,462.87923530979634
7.2,32.98952472142765,5.474418978965628,462.87949618062197
7.216666666666667,32.98928845699308,5.4744257761193,462.87975157538676
7.233333333333333,32.989057198952686,5.474432448042985,462.8800016110816
7.25,32.988830839444496,5.474438997074634,462.88024640215826
7.266666666666667,32.988609272964325,5.4744454255077715,462.88048606058584
7.283333333333333,32.98839239631358,5.474451735592379,462.8807206959045
7.3,32.988180108548256,5.474457929535797,462.88095041527953
7.316666666666666,32.98797231092912,5.474464009503467,462.8811753235536
7.333333333333333,32.98776890687291,5.474469977619755,462.881395523297
7.35,32.98756980190471,5.474475835968788,462.8816111148583
7.366666666666666,32.987374903611354,5.47448158659525,462.8818221964134
7.383333333333334,32.98718412159583,5.474487231505088,462.882028864012
7.4,32.98699736743284,5.4744927726662285,462.8822312116254
7.416666666666667,32.98681455462514,5.474498212009421,462.8824293311919
7.433333333333334,32.98663559856103,5.474503551428909,462.88262331266094
7.45,32.986460416472724,5.474508792783066,462.8828132440373
7.466666666666667,32.98628892739568,5.474513937895186,462.8829992114233
