time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.7666666666666666,48.58073566661344,4.828229507853495,439.70126219653787
2.783333333333333,48.52073097298753,4.82934646107962,439.76636908246365
2.8,48.46214801967293,4.830438040651688,439.82993565845095
2.816666666666667,48.40495332355062,4.831504867541582,439.8919984199347
2.8333333333333335,48.34911417062664,4.832547546178937,439.95259300806754
2.85,48.29459859945986,4.833566664938038,440.0117542290311
2.8666666666666667,48.24137538488902,4.834562796608513,440.0695160729447
2.8833333333333333,48.1894140220571,4.8355364988503995,440.125911732378
2.9,48.138684710730416,4.836488314633956,440.1809736204756
2.9166666666666665,48.08915833991006,4.837418772665484,440.23473338869934
2.933333333333333,48.04080647273276,4.838328387798958,440.28722194419555
2.95,47.99360133165842,4.839217661434369,440.33846946679245
2.966666666666667,47.94751578394123,4.840087081903218,440.3885054256372
2.9833333333333334,47.90252332738122,4.840937124841812,440.4373585954756
3.0,47.85859807635295,4.841768253552345,440.48505707258334
3.0166666666666666,47.815714748108086,4.842580919352774,440.53162829035375
3.033333333333333,47.77384864934834,4.843375561915616,440.57709903455043
3.05,47.73297566306518,4.84415260959594,440.6214954582275
3.066666666666667,47.69307223564296,4.844912479749198,440.66484309632693
3.0833333333333335,47.65411536422151,4.845655579039248,440.7071668799576
3.1,47.61608258431487,4.846382303736727,440.74849115036227
3.1166666666666667,47.578951957682015,4.847093040008071,440.7888396725783
3.1333333333333333,47.542702060446295,4.8477881641960385,440.82823564879857
3.15,47.50731197145929,4.848468043091356,440.86670173143744
3.1666666666666665,47.47276126090571,4.8491330341960275,440.90426003590846
3.183333333333333,47.439029979145346,4.8497834859790565,440.9409321531194
3.2,47.406098645788155,4.850419738123835,440.9767391616888
3.216666666666667,47.373948238998814,4.85104212176867,441.011701639892
3.2333333333333334,47.34256018502691,4.851650946854728,441.0458396644549
3.25,47.311916348340894,4.852246551407217,441.07917286854956
3.2666666666666666,47.281999020603685,4.852829233483472,441.1117203915627
3.283333333333333,47.25279091163226,4.853399291167483,441.1435009239688
3.3,47.224275139664435,4.853957015987734,441.17453271230397
3.316666666666667,47.19643522193702,4.8545026923857675,441.20483356906976
3.3333333333333335,47.16925506548344,4.855036597795647,441.23442088287163
3.35,47.14271895813446,4.8555590028053714,441.26331162837533
3.3666666666666667,47.11681155971609,4.856070171331086,441.2915223760431
3.3833333333333333,47.09151789343973,4.856570360791588,441.31906930164786
3.4,47.0668233374811,4.857059822279273,441.34596819557026
3.4166666666666665,47.04271367069925,4.857538800727169,441.37223412084256
3.433333333333333,47.01917490120999,4.858007527107326,441.3978825382917
3.45,46.99619342343087,4.85846624264783,441.42292812764504
3.466666666666667,46.973755954741954,4.858915175698617,441.4473852157819
3.4833333333333334,46.95184952808213,4.859354548171578,441.47126778944227
3.5,46.93046148460667,4.85978457643044,441.49458950327585
3.5166666666666666,46.90957946649031,4.860205471564223,441.5173636873887
3.533333333333333,46.88919140988673,4.8606174395570125,441.5396033547515
3.55,46.869285538044586,4.861020681429865,441.56132120849304
3.566666666666667,46.84985035457806,4.861415393371568,441.5825296490747
3.5833333333333335,46.830874636889064,4.861801766863023,441.60324078133544
3.6,46.8123474297381,4.8621799887976165,441.6234664214039
3.6166666666666667,46.794258038960805,4.862550241597905,441.64321810347303
3.6333333333333333,46.77659602532715,4.862912703328954,441.6625070864336
3.65,46.75935119854019,4.863267547809066,441.6813443603692
3.6666666666666665,46.7425136113715,4.863614944717409,441.6997406529095
3.683333333333333,46.72607355393045,4.863955059698982,441.71770643544403
3.7,46.710021548064326,4.8642880544667255,441.7352519291979
3.716666666666667,46.694348341886716,4.864614086901174,441.75238711117095
3.7333333333333334,46.679044904431116,4.864933311147369,441.7691217199411
3.75,46.66410242042745,4.865245877709219,441.7854652613359
3.7666666666666666,46.649512285198504,4.865551933541454,441.8014270139736
3.783333333333333,46.63526609967396,4.865851622139061,441.8170160346757
3.8,46.62135566551927,4.866145083624418,441.83224116375465
3.816666666666667,46.60777298037704,4.866432454832061,441.847111030178
3.8333333333333335,46.59451023321845,4.86671386939118,441.86163405661216
3.85,46.58155979980219,4.866989457806032,441.87581846434796
3.8666666666666667,46.56891423823873,4.867259347534071,441.88967227811156
3.8833333333333333,46.556566284657464,4.867523663062038,441.90320333076085
3.9,46.5445088489746,4.867782525980085,441.91641926787287
3.9166666666666665,46.53273501075949,4.868036055053887,441.9293275522223
3.933333333333333,46.52123801519716,4.868284366294752,441.94193546815427
3.95,46.51001126914516,4.868527573028128,441.9542501258547
3.966666666666667,46.499048337282275,4.868765785959871,441.96627846551814
3.9833333333333334,46.488342938347394,4.868999113241272,441.9780272614188
4.0,46.47788894146633,4.869227660531826,441.98950312588323
4.016666666666667,46.46768036256457,4.869451531060849,442.00071251317064
4.033333333333333,46.45771136086433,4.8696708256870815,442.01166172325986
4.05,46.44797623546357,4.869885642956965,442.0223569055467
4.066666666666666,46.43846942199558,4.870096079161265,442.03280406245347
4.083333333333333,46.42918548936696,4.870302228390219,442.0430090529529
4.1,46.42011913657238,4.870504182587324,442.0529775960079
4.116666666666666,46.411265189584526,4.870702031601613,442.06271527392937
4.133333333333334,46.4026185983171,4.870895863238621,442.0722275356542
4.15,46.39417443365964,4.871085763310044,442.08151969994486
4.166666666666667,46.385927884582394,4.871271815682104,442.09059695851363
4.183333333333334,46.37787425530944,4.871454102322534,442.09946437907035
4.2,46.37000896255885,4.871632703346561,442.10812690829925
4.216666666666667,46.362327532848,4.871807697061532,442.11658937476426
4.233333333333333,46.35482559986285,4.871979160010471,442.1248564917436
4.25,46.34749890188947,4.872147167014433,442.1329328599986
4.266666666666667,46.340343279306595,4.87231179121389,442.14082297047446
4.283333333333333,46.33335467213754,4.872473104108987,442.14853120693795
4.3,46.32652911766038,4.872631175598762,442.15606184855056
4.316666666666666,46.3198627480749,4.872786074019275,442.1634190723812
4.333333333333333,46.31335178822498,4.872937866181024,442.1706069558575
4.35,46.306992553375224,4.873086617405152,442.1776294791598
4.366666666666666,46.30078144704048,4.87323239155883,442.1844905275565
4.383333333333334,46.29471495886709,4.87337525108966,442.191193893684
4.4,46.28878966256463,4.87351525705951,442.19774327977166
4.416666666666667,46.28300221388699,4.873652469177068,442.2041422998137
4.433333333333334,46.27734934866155,4.873786945829756,442.2103944816887
4.45,46.271827880865565,4.873918744115055,442.2165032692283
4.466666666666667,46.266434700748256,4.874047919870629,442.22247202423625
4.483333333333333,46.261166772998,4.874174527704041,442.2283040284585
4.5,46.25602113495324,4.874298621021487,442.23400248550684
4.516666666666667,46.25099489485611,4.874420252056048,442.2395705227355
4.533333333333333,46.24608523014802,4.874539471894924,442.2450111930729
4.55,46.24128938580582,4.874656330506396,442.25032747680973
4.566666666666666,46.23660467271806,4.874770876765666,442.25552228334294
4.583333333333333,46.23202846609992,4.874883158480376,442.260598452879
4.6,46.22755820394625,4.874993222415481,442.2655587580954
4.616666666666666,46.22319138552168,4.875101114317171,442.2704059057627
4.633333333333334,46.21892556988695,4.875206878936754,442.2751425383268
4.65,46.214758374460565,4.8753105600533635,442.2797712354539
4.666666666666667,46.21068747361499,4.8754122004966325,442.2842945155377
4.683333333333334,46.206710597306525,4.875511842168371,442.2887148371704
4.7,46.20282552973817,4.875609526064043,442.29303460057866
4.716666666666667,46.19903010805446,4.875705292293516,442.2972561490245
4.733333333333333,46.1953222210678,4.875799180101341,442.30138177017227
4.75,46.191699808015386,4.875891227886601,442.3054136974235
4.766666666666667,46.18816085734595,4.875981473222279,442.3093541112188
4.783333333333333,46.184703405535764,4.8760699528739995,442.31320514030875
4.8,46.181325535933055,4.876156702818524,442.31696886299403
4.816666666666666,46.1780253776303,4.876241758261661,442.32064730833577
4.833333333333333,46.174801104363596,4.876325153655751,442.3242424573362
4.85,46.17165093343859,4.87640692271683,442.3277562440918
4.866666666666666,46.16857312468222,4.876487098441255,442.33119055691793
4.883333333333334,46.165565979419696,4.876565713121961,442.3345472394462
4.9,46.1626278394762,4.876642798364435,442.33782809169605
4.916666666666667,46.15975708620256,4.876718385102126,442.3410348711197
4.933333333333334,46.156952139524414,4.876792503611644,442.34416929362305
4.95,46.15421145701436,4.876865183527423,442.3472330345602
4.966666666666667,46.151533532986385,4.876936453856285,442.3502277297057
4.983333333333333,46.148916897612175,4.87700634299135,442.35315497620223
5.0,46.14636011605874,4.877074878725903,442.35601633348637
5.016666666666667,46.14386178764678,4.877142088266766,442.3588133241906
5.033333333333333,46.14142054502946,4.877207998247302,442.36154743502516
5.05,46.13903505339093,4.877272634740304,442.3642201176377
5.066666666666666,46.13670400966409,4.877336023270452,442.366832789452
5.083333333333333,46.13442614176749,4.877398188826423,442.3693868344879
5.1,46.132200207860315,4.877459155872806,442.37188360415865
5.116666666666666,46.13002499561565,4.877518948361844,442.37432441805254
5.133333333333334,46.12789932151111,4.877577589744598,442.3767105646931
5.15,46.12582203013659,4.877635102982076,442.3790433022813
5.166666666666667,46.12379199351888,4.87769151055604,442.3813238594213
5.183333333333334,46.12180811046241,4.877746834479673,442.38355343582714
5.2,46.11986930590603,4.877801096307701,442.38573320301276
5.216666666666667,46.117974530295264,4.877854317146658,442.3878643049661
5.233333333333333,46.11612275896975,4.877906517664519,442.3899478588061
5.25,46.11431299156546,4.877957718100495,442.39198495542433
5.266666666666667,46.11254425143137,4.878007938274283,442.39397666011047
5.283333333333333,46.11081558506021,4.87805719759535,442.3959240131642
5.3,46.109126061532955,4.878105515071781,442.3978280304905
5.316666666666666,46.10747477197675,4.878152909319018,442.3996897041818
5.333333333333333,46.10586082903592,4.87819939856858,442.4015100030859
5.35,46.104283366355794,4.878245000676142,442.4032898733594
5.366666666666666,46.102741538078874,4.878289733129913,442.40503023900965
5.383333333333334,46.10123451835337,4.878333613058474,442.40673200242117
5.4,46.09976150085344,4.878376657238631,442.40839604487167
5.416666666666667,46.098321698311075,4.878418882102958,442.41002322703395
5.433333333333334,46.09691434205933,4.878460303747304,442.4116143894668
5.45,46.09553868158653,4.8785009379380035,442.41317035309316
5.466666666666667,46.09419398410129,4.878540800118951,442.41469191966826
5.483333333333333,46.09287953410795,4.878579905418562,442.41617987223407
5.5,46.09159463299242,4.8786182686566,442.4176349755659
5.516666666666667,46.090338598617905,4.8786559043507145,442.4190579766046
5.533333333333333,46.08911076493042,4.878692826722911,442.4204496048828
5.55,46.08791048157383,4.8787290497059255,442.42181057293595
5.566666666666666,46.08673711351425,4.878764586949447,442.4231415767077
5.583333333333333,46.08559004067342,4.87879945182602,442.4244432959429
5.6,46.084468657570966,4.878833657437054,442.42571639457265
5.616666666666666,46.083372372975305,4.878867216618607,442.4269615210885
5.633333333333334,46.08230060956305,4.878900141946912,442.42817930891
5.65,46.08125280358649,4.8789324457440255,442.4293703767406
5.666666666666667,46.08022840454916,4.8789641400831485,442.43053532891764
5.683333333333334,46.07922687488935,4.87899523679393,442.4316747557517
5.7,46.07824768967106,4.879025747467529,442.43278923385975
5.716666666666667,46.077290336282566,4.879055683461776,442.4338793264886
5.733333333333333,46.076354314142186,4.879085055906049,442.4349455838316
5.75,46.07543913441116,4.879113875706096,442.4359885433378
5.766666666666667,46.07454431971348,4.879142153548662,442.4370087300128
5.783333333333333,46.07366940386241,4.879169899906187,442.43800665671347
5.8,46.072813931593736,4.879197125041296,442.4389828244347
5.816666666666666,46.071977458305255,4.87922383901121,442.4399377225896
5.833333333333333,46.07115954980272,4.8792500516719555,442.4408718292836
5.85,46.07035978205188,4.879275772682702,442.4417856115804
5.866666666666666,46.06957774093637,4.879301011509692,442.4426795257634
5.883333333333334,46.06881302202159,4.879325777430572,442.44355401759
5.9,46.06806523032418,4.87935007953802,442.44440952253905
5.916666666666667,46.06733398008715,4.879373926743741,442.4452464660537
5.933333333333334,46.066618894560285,4.879397327782254,442.4460652637776
5.95,46.06591960578594,4.879420291214503,442.44686632178644
5.966666666666667,46.06523575439,4.879442825431494,442.447650036812
5.983333333333333,46.0645669893778,4.879464938657798,442.4484167964629
6.0,46.06391296793504,4.879486638955004,442.44916697943864
6.016666666666667,46.06327335523342,4.879507934225155,442.44990095574
6.033333333333333,46.06264782424105,4.879528832213925,442.4506190868727
6.05,46.062036055537305,4.8795493405139405,442.45132172604684
6.066666666666666,46.06143773713222,4.879569466567932,442.45200921837244
6.083333333333333,46.060852564290215,4.879589217671766,442.4526819010493
6.1,46.06028023935798,4.879608600977447,442.4533401035525
6.116666666666666,46.05972047159665,4.879627623496204,442.45398414781346
6.133333333333334,46.059172977017894,4.879646292101234,442.45461434839694
6.15,46.058637478223964,4.87966461353064,442.45523101267406
6.166666666666667,46.05811370425166,4.879682594390133,442.45583444099026
6.183333333333334,46.05760139041992,4.879700241155765,442.45642492683004
6.2,46.05710027818118,4.879717560176568,442.45700275697726
6.216666666666667,46.05661011497631,4.879734557677144,442.4575682116723
6.233333333333333,46.05613065409287,4.879751239760238,442.4581215647651
6.25,46.05566165452698,4.879767612409184,442.45866308386394
6.266666666666667,46.05520288084843,4.879783681490376,442.4591930304818
6.283333333333333,46.05475410306891,4.879799439666094,442.459711647089
6.3,46.05431509689684,4.879814916147625,442.46021920447635
6.316666666666666,46.053885642616606,4.879830107603354,442.4607159398029
6.333333333333333,46.05346552574022,4.879845018295528,442.4612020909451
6.35,46.053054536761266,4.879859653290034,442.4616778909432
6.366666666666666,46.052652471015286,4.879874017713206,442.4621435675969
6.383333333333334,46.05225912855947,4.879888116636022,442.462599343535
6.4,46.051874314058935,4.879901955047826,442.46304543633363
6.416666666666667,46.05149783667721,4.879915537848979,442.4634820586368
6.433333333333334,46.05112950996957,4.879928869849012,442.46390941827207
6.45,46.050769151779456,4.879941955766757,442.46432771836544
6.466666666666667,46.05041658413731,4.879954800231196,442.46473715745003
6.483333333333333,46.050071633161984,4.879967407782837,442.4651379295738
6.5,46.04973412896453,4.879979782875142,442.4655302244036
6.516666666666667,46.04940395627362,4.879991929876056,442.4659138929427
6.533333333333333,46.04908090095122,4.880003845155996,442.46628950986104
6.55,46.04876480458981,4.880015540959369,442.4666572447375
6.566666666666666,46.04845551226041,4.880027022350965,442.467017260685
6.583333333333333,46.048152872572025,4.8800382934148185,442.4673697186627
6.6,46.04785673761275,4.880049357998575,442.46771477753344
6.616666666666666,46.047566962872104,4.880060219847855,442.4680525938176
6.633333333333334,46.047283407160535,4.8800708826407515,442.46838332148485
6.65,46.04700593252946,4.880081349998197,442.4687071118049
6.666666666666667,46.046734404193,4.880091625486883,442.4690241132479
6.683333333333334,46.04646869045184,4.880101712619399,442.4693344714226
6.7,46.046208662619016,4.880111614853704,442.469638329043
6.716666666666667,46.04595419494788,4.880121335592399,442.4699358259181
6.733333333333333,46.045705164562065,4.8801308781820145,442.47022709895776
6.75,46.04546145138718,4.880140245912666,442.4705122821913
6.766666666666667,46.04522293808457,4.880149442017799,442.4707915067965
6.783333333333333,46.04498950998667,4.880158469674243,442.4710649011354
6.8,46.04476105503406,4.8801673320023795,442.471332590795
6.816666666666666,46.044537463714164,4.880176032066427,442.4715946986331
6.833333333333333,46.044318629001516,4.8801845728751445,442.47185134482584
6.85,46.0441044462995,4.880192957382181,442.47210264691773
6.866666666666666,46.043894813383496,4.8802011884868435,442.4723487198725
6.883333333333334,46.043689630345504,4.880209269034791,442.47258967612527
6.9,46.04348879954009,4.880217201818898,442.47282562563424
6.916666666666667,46.04329222553166,4.880224989579886,442.47305667593326
6.933333333333334,46.04309981504295,4.880232635007346,442.4732829321829
6.95,46.042911476904926,4.8802401407405105,442.47350449722245
6.966666666666667,46.042727122007676,4.8802475093690605,442.4737214716202
6.983333333333333,46.04254666325263,4.880254743434076,442.4739339537236
7.0,46.042370015505895,4.880261845428859,442.47414203970834
7.016666666666667,46.04219709555268,4.880268817799832,442.4743458236268
7.033333333333333,46.0420278220528,4.880275662947337,442.4745453974553
7.05,46.0418621154973,4.8802823832265165,442.474740851141
7.066666666666666,46.041699898166044,4.880288980948238,442.4749322726472
7.083333333333333,46.04154109408635,4.880295458379749,442.47511974799806
7.1,46.04138562899258,4.880301817745666,442.47530336132223
7.116666666666666,46.04123343028672,4.880308061228632,442.4754831948956
7.133333333333334,46.041084426999866,4.8803141909703465,442.4756593291835
7.15,46.04093854975467,4.880320209072027,442.47583184288095
7.166666666666667,46.040795730728554,4.880326117595429,442.4760008129534
7.183333333333334,46.040655903617974,4.880331918563533,442.4761663146749
7.2,46.04051900360334,4.880337613961193,442.4763284216673
7.216666666666667,46.040384967314935,4.880343205736043,442.476487205937
7.233333333333333,46.04025373279947,4.880348695799035,442.4766427379113
7.25,46.04012523948758,4.880354086025274,442.47679508647445
7.266666666666667,46.03999942816199,4.880359378254622,442.47694431900254
7.283333333333333,46.03987624092647,4.880364574292425,442.47709050139713
7.3,46.03975562117549,4.880369675910128,442.47723369811854
7.316666666666666,46.03963751356463,4.8803746848459575,442.47737397221863
7.333333333333333,46.03952186398165,4.880379602805591,442.47751138537274
7.35,46.039408619518255,4.880384431462698,442.47764599790975
7.366666666666666,46.03929772844252,4.880389172459613,442.4777778688433
7.383333333333334,46.03918914017197,4.880393827407905,442.4779070559011
7.4,46.039082805247276,4.88039839788903,442.47803361555367
7.416666666666667,46.038978675306566,4.880402885454856,442.47815760304286
7.433333333333334,46.03887670306038,4.880407291628184,442.47827907240924
7.45,46.03877684226715,4.880411617903431,442.4783980765191
