time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0333333333333334,71.64958574825182,4.568460286376071,419.29069283208787
1.05,70.93866372266585,4.5946355010297655,420.1902034967002
1.0666666666666667,70.23864408616706,4.6191963542067205,421.0564712014867
1.0833333333333333,69.54967698001101,4.642307592245199,421.8929268378917
1.1,68.87186889185882,4.66411391866599,422.7024281232336
1.1166666666666667,68.2052885911982,4.684742252791052,423.4873591919639
1.1333333333333333,67.5499723079865,4.704303840200898,424.2497138617177
1.15,66.90592823505023,4.7228961868007895,424.99116491064734
1.1666666666666667,66.27314043241881,4.74060480503437,425.71312147858794
1.1833333333333333,65.65157220701097,4.757504772235684,426.4167764620528
1.2,65.04116903500338,4.7736621085559205,427.1031455317002
1.2166666666666666,64.44186108754812,4.7891349864058395,427.7730991727313
1.2333333333333334,63.853565413766205,4.803974785761341,428.427388940243
1.25,63.27618782845467,4.818227010630787,429.06666893577926
1.2666666666666666,62.70962454589153,4.8319320819615745,429.6915133487403
1.2833333333333334,62.153763595607764,4.845126021622324,430.3024307660186
1.3,61.60848605105549,4.857841041089778,430.8998758335192
1.3166666666666667,61.07366709773521,4.870106047272144,431.484258751979
1.3333333333333333,60.54917696352343,4.881947076633716,432.05595300449085
1.35,60.03488173062612,4.893387667527628,432.6153016421964
1.3666666666666667,59.530644045722894,4.904449179445846,433.162622395691
1.3833333333333333,59.036323742413295,4.915151066782868,433.69821183095826
1.4,58.5517783879792,4.92551111370015,434.2223487284961
1.4166666666666667,58.07686376469186,4.9355456357740355,434.7352968312989
1.4333333333333333,57.61143429437409,4.945269653310119,435.23730708031263
1.45,57.155343413641845,4.954697040505512,435.7286194338594
1.4666666666666666,56.70844390615926,4.963840654030626,436.209464349466
1.4833333333333334,56.27058819731928,4.972712444074605,436.6800639918059
1.5,55.84162861598214,4.981323550444036,437.140633218479
1.5166666666666666,55.421417627244686,4.989684385915996,437.59138038559945
1.5333333333333334,55.009808039655205,4.997804708713409,438.032508007242
1.55,54.60665318981653,5.00569368568788,438.46421329636377
1.5666666666666667,54.21180710692033,5.013359947554296,438.8866886095961
1.5833333333333333,53.82512465941561,5.020811637317164,439.30012181406846
1.6,53.44646168572666,5.028056452855728,439.70469659099007
1.6166666666666667,53.07567511069047,5.0351016844880965,440.1005926879321
1.6333333333333333,52.71262304917391,5.041954248211286,440.48798612949764
1.65,52.35716489815319,5.0486207152090605,440.8670493942345
1.6666666666666667,52.009161418384195,5.055107338130804,441.2379515641655
1.6833333333333333,51.668474806661415,5.061420074570571,441.6008584521083
1.7,51.33496875954983,5.067564608111636,441.95593271098153
1.7166666666666666,51.0085085293764,5.07354636724899,442.30333392850383
1.7333333333333334,50.688960973183036,5.079370542456862,442.64321871005103
1.75,50.376194595269595,5.085042101630117,442.9757407519156
1.7666666666666666,50.0700795838909,5.09056580409652,443.3010509067926
1.7833333333333334,49.770487842616184,5.0959462133684275,443.6192972429678
1.8,49.47729301680958,5.10118770878054,443.93062509841087
1.8166666666666667,49.19037051564736,5.106294496139076,444.23517713074585
1.8333333333333333,48.90959753004899,5.111270617492514,444.53309336388776
1.85,48.634853046865246,5.116119960118001,444.8245112319855
1.8666666666666667,48.36601785963642,5.120846264806823,445.1095656211864
1.8833333333333333,48.102974576206634,5.1254531335205735,445.3883889096415
1.9,47.84560762345609,5.129944036481611,445.6611110060871
1.9166666666666667,47.59380324939161,5.1343223187530524,445.9278593872742
1.9333333333333333,47.3474495228161,5.138591206357207,446.1887591344616
1.95,47.106436330779964,5.1427538119756315,446.44393296914666
1.9666666666666666,46.870655374001785,5.146813140268786,446.6935012881715
1.9833333333333334,46.64000016043069,5.150772092849196,446.93758219831204
2.0,46.41436599711004,5.154633472938255,447.1762915504356
2.0166666666666666,46.19364998048972,5.158399989733404,447.4097429732927
2.033333333333333,45.97775098532356,5.162074262509817,447.6380479069918
2.05,45.76656965227834,5.165658824478065,447.86131563619796
2.066666666666667,45.560008374371236,5.169156126416956,448.0796533230779
2.0833333333333335,45.35797128234457,5.172568540099293,448.293166040015
2.1,45.16036422907856,5.175898361525724,448.5019568021032
2.1166666666666667,44.967094773135756,5.179147813981647,448.7061265994308
2.1333333333333333,44.7780721615238,5.182319050929314,448.9057744291532
2.15,44.593207311757666,5.185414158747338,449.1009973273576
2.1666666666666665,44.412412793296,5.188435159328039,449.2918904007162
2.183333333333333,44.23560280842157,5.191384012542584,449.47854685792174
2.2,44.06269317263046,5.194262618582431,449.6610580409024
2.216666666666667,43.893601294590496,5.197072820185672,449.83951345580624
2.2333333333333334,43.72824615572449,5.1998164047553175,450.0140008037489
2.25,43.5665482894708,5.202495106376669,450.18460601131596
2.2666666666666666,43.40842976026922,5.205110607739911,450.3514132608118
2.283333333333333,43.2538141423173,5.20766454197391,450.51450502024596
2.3,43.102626498138775,5.210158494396407,450.67396207305006
2.316666666666667,42.95479335700272,5.212594004185537,450.8298635475142
2.3333333333333335,42.810242693229625,5.214972565977491,450.9822869459387
2.35,42.668903904417355,5.2172956313943954,451.13130817349105
2.3666666666666667,42.53070778961827,5.219564610506324,451.2770015667602
2.3833333333333333,42.395586527495816,5.221780873231155,451.4194399220051
2.4,42.26347365448723,5.223945750675733,451.5586945230875
2.4166666666666665,42.13430404299673,5.22606053642139,451.6948351690842
2.433333333333333,42.008013879641936,5.22812648775696,451.827930201575
2.45,41.884540643574354,5.230144826861639,451.95804653159956
2.466666666666667,41.763823084892934,5.2321167419410415,452.0852496662795
2.4833333333333334,41.645801203168865,5.234043388317745,452.2096037351019
2.5,41.53041622609744,5.235925889479729,452.3311715158611
2.5166666666666666,41.4176105882921,5.237765338087994,452.45001446025486
2.533333333333333,41.30732791023433,5.239562796945773,452.5661927191336
2.55,41.19951297739188,5.241319299930936,452.6797651673994
2.566666666666667,41.0941117195167,5.243035852893481,452.7907894285542
2.5833333333333335,40.99107119013288,5.244713434519919,452.8993218988949
2.6,40.89033954622407,5.246352997165525,453.00541777135584
2.6166666666666667,40.79186602812879,5.2479554676566,453.10913105899573
2.6333333333333333,40.69560093965131,5.249521748063594,453.2105146181321
2.65,40.601495628394936,5.251052716446845,453.30962017112057
2.6666666666666665,40.50950246632372,5.252549227575492,453.40649832878125
2.683333333333333,40.4195748305581,5.25401211362149,453.50119861247146
2.7,40.33166708440911,5.2554421713477995,453.59376946232624
2.716666666666667,40.245734559008646,5.256840213986422,453.68425830796923
2.7333333333333334,40.161733533914536,5.258207000766615,453.7727115236919
2.75,40.07962121959703,5.259543278730204,453.85917448589987
2.7666666666666666,39.999355739348374,5.260849776390694,453.9436915873461
2.783333333333333,39.920896111540124,5.262127203528292,454.02630625651415
2.8,39.8442022321514,5.263376251610062,454.1070609771907
2.816666666666667,39.7692348575579,5.2645975942859,454.1859973077641
2.8333333333333335,39.69595558757994,5.265791887887614,454.26315590019675
2.85,39.62432684878952,5.266959771917254,454.33857651866674
2.8666666666666667,39.55431187807612,5.268101869521631,454.41229805788026
2.8833333333333333,39.48587470647128,5.269218787952475,454.4843585610572
2.9,39.41898014323135,5.270311119012326,454.5547952375941
2.9166666666666665,39.353593760177795,5.271379439486504,454.62364448040745
2.933333333333333,39.2896818762943,5.272424311561417,454.6909418829614
2.95,39.22721154257937,5.27344628322983,454.75672225598254
2.966666666666667,39.16615052715337,5.2744458886835295,454.82101964386555
2.9833333333333334,39.106467300618306,5.2754236486938515,454.8838673407755
3.0,39.048131021668915,5.276380070980342,454.94529790644697
3.0166666666666666,38.99111152295302,5.277315650568148,455.00534318168656
3.033333333333333,38.93537929717942,5.2782308701345,455.0640343035828
3.05,38.88090548347113,5.279126200344598,455.1214017204248
3.066666666666667,38.82766185396163,5.28000210017739,455.1774752063365
3.0833333333333335,38.77562084703321,5.280859017241354,455.2322836206746
3.1,38.724755413694986,5.281697381875867,455.28585573493206
3.1166666666666667,38.67503914712783,5.28251762624253,455.338219379127
3.1333333333333333,38.62644622220665,5.283320166381133,455.3894017628766
3.15,38.57895138336058,5.284105407406277,455.439429492249
3.1666666666666665,38.53252993259063,5.284873744379906,455.48832858272027
3.183333333333333,38.48715771769967,5.2856255626840065,455.5361244716071
3.2,38.44281112074171,5.286361238303093,455.5828420302834
3.216666666666667,38.39946704668992,5.2870811380791105,455.62850557620635
3.2333333333333334,38.35710291232118,5.287785619953227,455.6731388847468
3.25,38.315696635314396,5.288475033198291,455.7167652008164
3.2666666666666666,38.275226623559725,5.289149718644305,455.7594072502889
3.283333333333333,38.2356717646757,5.289810008897108,455.801087251209
3.3,38.197011415731154,5.29045622855126,455.84182692479123
3.316666666666667,38.1592253931689,5.291088694396843,455.8816475062046
3.3333333333333335,38.12229396292814,5.291707715620687,455.9205697551481
3.35,38.08619783076243,5.2923135940020725,455.9586139662148
3.3666666666666667,38.05091813275033,5.292906624103151,455.9957999790487
3.3833333333333333,38.016436425995394,5.293487093454238,456.0321471882958
3.4,37.98273467951272,5.294055282733721,456.06767455335273
3.4166666666666665,37.94979526529888,5.29461146594344,456.10240060791466
3.433333333333333,37.917600949582294,5.295155910578871,456.1363434693272
3.45,37.88613488425084,5.295688877794979,456.1695208477434
3.466666666666667,37.85538059845406,5.296210622567324,456.20195005509163
3.4833333333333334,37.825321990376644,5.2967213938488324,456.2336480138546
3.5,37.79594331918043,5.297221434722301,456.26463126566506
3.5166666666666666,37.767229197112044,5.297710982548662,456.2949159797208
3.533333333333333,37.73916458177306,5.298190269111372,456.32451796102237
3.55,37.711734768550066,5.298659520756557,456.3534526584354
3.566666666666667,37.684925383201566,5.2991189585298315,456.3817351725835
3.5833333333333335,37.65872237459905,5.299568798308953,456.4093802635726
3.6,37.633112007619346,5.300009250933153,456.4364023585505
3.6166666666666667,37.60808085618561,5.300440522328896,456.46281555910605
3.6333333333333333,37.58361579645402,5.300862813632326,456.48863364850854
3.65,37.559704000143725,5.301276321308254,456.5138700987933
3.6666666666666665,37.53633292800715,5.301681237266309,456.5385380776944
3.683333333333333,37.51349032343819,5.302077748973475,456.56265045542864
3.7,37.491164206215636,5.302466039564084,456.5862198113321
3.716666666666667,37.46934286637921,5.302846287946705,456.6092584403553
3.7333333333333334,37.44801485823575,5.303218668908095,456.631778359416
3.75,37.42716899449308,5.303583353214713,456.6537913136159
3.7666666666666666,37.40679434051893,5.30394050771109,456.6753087823217
3.783333333333333,37.38688020872267,5.304290295416054,456.69634198511346
3.8,37.36741615305738,5.304632875616108,456.71690188760437
3.816666666666667,37.348391963639884,5.304968403956614,456.73699920713426
3.8333333333333335,37.32979766148645,5.305297032530372,456.7566444183371
3.85,37.31162349336191,5.305618909963946,456.7758477585875
3.8666666666666667,37.293859926739785,5.305934181501836,456.79461923332923
3.8833333333333333,37.27649764487148,5.306242989088364,456.81296862128517
3.9,37.25952754196205,5.306545471447477,456.8309054795544
3.9166666666666665,37.242940718450704,5.306841764160429,456.8484391485963
3.933333333333333,37.226728476393625,5.3071319997415305,456.8655787571056
3.95,37.21088231494731,5.307416307711913,456.8823332267799
3.966666666666667,37.195393925950185,5.3076948146713985,456.89871127698194
3.9833333333333334,37.18025518960064,5.307967644368457,456.91472142929973
4.0,37.16545817022939,5.308234917768479,456.9303720120048
4.016666666666667,37.15099511216432,5.308496753120239,456.945671164413
4.033333333333333,37.136858435685824,5.308753266020689,456.96062684114753
4.05,37.12304073307087,5.309004569478128,456.9752468163091
4.066666666666666,37.10953476472386,5.309250773973554,456.9895386875517
4.083333333333333,37.09633345539255,5.309491987520878,457.0035098800703
4.1,37.08342989046716,5.309728315725183,457.01716765049673
4.116666666666666,37.07081731236112,5.309959861839703,457.0305190907124
4.133333333333334,37.058489116971536,5.310186726821534,457.0435711315735
4.15,37.04643885021782,5.31040900938545,457.0563305465547
4.166666666666667,37.03466020465685,5.310626806056967,457.0688039553108
4.183333333333334,37.02314701617297,5.310840211223647,457.08099782715914
4.2,37.01189326074128,5.311049317185243,457.0929184844851
4.216666666666667,37.00089305126273,5.311254214202707,457.1045721060696
4.233333333333333,36.99014063446935,5.311454990545719,457.115964730344
4.25,36.97963038789832,5.311651732539321,457.1271022585713
4.266666666666667,36.969356816933185,5.311844524609199,457.13799045795656
4.283333333333333,36.95931455191098,5.3120334493259085,457.14863496468666
4.3,36.949498345293705,5.312218587447887,457.15904128690295
4.316666666666666,36.939903068902936,5.312400017963744,457.1692148076067
4.333333333333333,36.93052371121597,5.312577818133091,457.1791607874994
4.35,36.92135537472245,5.3127520635265295,457.18888436775944
4.366666666666666,36.91239327333997,5.312922828064837,457.1983905727557
4.383333333333334,36.90363272988752,5.313090184056756,457.2076843127011
4.4,36.89506917361536,5.313254202236454,457.216770386245
4.416666666666667,36.88669813779029,5.31341495179946,457.2256534830093
4.433333333333334,36.87851525733495,5.313572500438162,457.23433818606526
4.45,36.87051626652012,5.313726914376247,457.2428289743557
4.466666666666667,36.8626969967087,5.313878258402246,457.2511302250625
4.483333333333333,36.8550533741504,5.314026595902454,457.2592462159201
4.5,36.84758141782597,5.314171988892938,457.26718112747767
4.516666666666667,36.840277237339826,5.31431449805077,457.2749390453086
4.533333333333333,36.83313703086011,5.314454182744404,457.2825239621725
4.55,36.82615708310516,5.314591101063602,457.2899397801259
4.566666666666666,36.819333763375205,5.314725309848373,457.2971903125864
4.583333333333333,36.81266352362848,5.314856864717277,457.3042792863504
4.6,36.8061428966007,5.3149858200951865,457.3112103435641
4.616666666666666,36.79976849396687,5.31511222924012,457.3179870436509
4.633333333333334,36.79353700454475,5.315236144269781,457.32461286519464
4.65,36.78744519253868,5.31535761618712,457.33109120778016
4.666666666666667,36.78148989582313,5.3154766949054375,457.33742539379205
4.683333333333334,36.775668024265144,5.315593429272971,457.34361867017327
4.7,36.769976558084565,5.315707867096752,457.3496742101427
4.716666666666667,36.76441254625145,5.315820055165985,457.35559511487475
4.733333333333333,36.75897310491965,5.315930039274803,457.3613844151405
4.75,36.75365541589599,5.316037864244555,457.36704507291165
4.766666666666667,36.748456725143996,5.316143573945472,457.3725799829274
4.783333333333333,36.7433743413215,5.316247211318014,457.3779919742268
4.8,36.73840563435157,5.31634881839343,457.38328381164564
4.816666666666666,36.73354803402567,5.316448436314101,457.3884581972788
4.833333333333333,36.72879902863849,5.316546105353188,457.39351777191115
4.85,36.72415616365394,5.316641864934048,457.39846511641355
4.866666666666666,36.71961704040122,5.316735753648899,457.40330275310856
4.883333333333334,36.71517931480062,5.316827809277391,457.4080331471054
4.9,36.71084069611821,5.316918068804397,457.4126587076027
4.916666666666667,36.70659894574882,5.317006568437728,457.41718178916403
4.933333333333334,36.70245187602673,5.317093343625111,457.42160469296186
4.95,36.69839734906334,5.3171784290710535,457.42592966799555
4.966666666666667,36.694433275611345,5.317261858753092,457.43015891227975
4.983333333333333,36.69055761395464,5.317343665937797,457.4342945740067
5.0,36.6867683688236,5.317423883196411,457.4383387526817
5.016666666666667,36.68306359033498,5.317502542419999,457.44229350023295
5.033333333333333,36.67944137295597,5.317579674834366,457.4461608220959
5.05,36.675899854491846,5.317655311014689,457.44994267827286
5.066666666666666,36.67243721509667,5.317729480899569,457.45364098436823
5.083333333333333,36.66905167630655,5.317802213804975,457.45725761260064
5.1,36.66574150009492,5.317873538437869,457.46079439279197
5.116666666666666,36.662504987949305,5.317943482909351,457.46425311333275
5.133333333333334,36.659340479969245,5.31801207474768,457.4676355221274
5.15,36.65624635398471,5.318079340910831,457.470943327516
5.166666666666667,36.65322102469462,5.318145307799006,457.47417819917627
5.183333333333334,36.65026294282506,5.3182100012665,457.4773417690041
5.2,36.64737059430668,5.318273446633732,457.4804356319752
5.216666666666667,36.64454249947087,5.318335668698563,457.48346134698573
5.233333333333333,36.64177721226427,5.318396691747774,457.4864204376743
5.25,36.639073319481284,5.318456539567912,457.4893143932255
5.266666666666667,36.63642944001396,5.318515235456102,457.49214466915424
5.283333333333333,36.633844224119215,5.318572802230676,457.4949126880737
5.3,36.63131635270262,5.31862926224127,457.4976198404436
5.316666666666666,36.62884453661863,5.318684637379007,457.5002674853032
5.333333333333333,36.62642751598679,5.318738949086269,457.5028569509868
5.35,36.62406405952355,5.318792218366428,457.50538953582287
5.366666666666666,36.62175296388938,5.318844465792944,457.5078665088172
5.383333333333334,36.619493053050775,5.318895711518802,457.5102891103206
5.4,36.61728317765685,5.318945975285464,457.5126585526817
5.416666666666667,36.61512221443025,5.318995276431514,457.51497602088415
5.433333333333334,36.61300906557187,5.319043633901225,457.5172426731689
5.45,36.610942658179304,5.319091066253163,457.5194596416438
5.466666666666667,36.60892194367848,5.319137591668082,457.5216280328777
5.483333333333333,36.60694589726842,5.3191832279571845,457.5237489284823
5.5,36.605013517378595,5.319227992569783,457.52582338567925
5.516666666666667,36.60312382513878,5.319271902601082,457.52785243785564
5.533333333333333,36.60127586386092,5.319314974799546,457.52983709510585
5.55,36.59946869853301,5.319357225574359,457.5317783447616
5.566666666666666,36.597701415324394,5.319398671002477,457.53367715190933
5.583333333333333,36.59597312110251,5.3194393268356555,457.53553445989667
5.6,36.5942829429606,5.319479208507372,457.53735119082603
5.616666666666666,36.5926300277563,5.319518331139389,457.5391282460383
5.633333333333334,36.59101354166077,5.319556709548393,457.54086650658417
5.65,36.58943266971812,5.319594358252433,457.5425668336859
5.666666666666667,36.58788661541492,5.319631291477068,457.54423006918745
5.683333333333334,36.58637460025958,5.3196675231615975,457.54585703599525
5.7,36.58489586337142,5.319703066965022,457.54744853850826
5.716666666666667,36.58344966107899,5.319737936271806,457.5490053630383
5.733333333333333,36.58203526652773,5.319772144197804,457.5505282782211
5.75,36.58065196929658,5.319805703595752,457.55201803541775
5.766666666666667,36.579299075023286,5.319838627060673,457.55347536910654
5.783333333333333,36.57797590503842,5.319870926935461,457.55490099726694
5.8,36.57668179600764,5.319902615315879,457.5562956217537
5.816666666666666,36.57541609958224,5.319933704055897,457.55765992866304
5.833333333333333,36.574178182057665,5.31996420477258,457.55899458868987
5.85,36.572967424039824,5.31999412885109,457.5603002574777
5.866666666666666,36.57178322011909,5.320023487449417,457.5615775759599
5.883333333333334,36.5706249785517,5.320052277604586,457.562827156795
5.9,36.569492121283886,5.320080534959298,457.5640496354957
5.916666666666667,36.568384082778486,5.320108260764353,457.5652456030715
5.933333333333334,36.5673003103906,5.320135464062447,457.5664156440211
5.95,36.56624026396963,5.32016215466485,457.5675603304441
5.966666666666667,36.565203415555466,5.32018834236336,457.5686802217129
5.983333333333333,36.564189249095314,5.320214036805469,457.56977586468525
6.0,36.56319726017059,5.320239247466702,457.5708477939777
6.016666666666667,36.56222695573109,5.320263983644046,457.5718965322409
6.033333333333333,36.56127785383577,5.320288254455274,457.572922590432
6.05,36.5603494833996,5.320312068840733,457.5739264680787
6.066666666666666,36.55944138394648,5.3203354355658785,457.5749086535391
6.083333333333333,36.55855310536772,5.320358363224246,457.57586962425347
6.1,36.55768420768622,5.320380860240645,457.5768098469922
6.116666666666666,36.556834260826015,5.32040293487422,457.57772977809583
6.133333333333334,36.5560028443871,5.32042459522186,457.57862986371225
6.15,36.55518954742545,5.320445849221309,457.5795105400254
6.166666666666667,36.55439396823809,5.32046670465426,457.5803722334818
6.183333333333334,36.55361571415306,5.320487169149651,457.58121536100987
6.2,36.552854401324225,5.320507250186532,457.5820403302349
6.216666666666667,36.55210965453073,5.320526955097171,457.58284753968917
6.233333333333333,36.55138110698115,5.320546291070018,457.5836373790173
6.25,36.55066840012193,5.320565265152629,457.58441022917714
6.266666666666667,36.54997118345048,5.320583884254359,457.5851664626356
6.283333333333333,36.549289114332296,5.320602155149341,457.58590644356053
6.3,36.54862185782243,5.320620084479035,457.5866305280075
6.316666666666666,36.54796908649091,5.320637678755118,457.5873390641037
6.333333333333333,36.54733048025231,5.320654944361798,457.5880323922258
6.35,36.546705726199065,5.320671887558671,457.58871084517574
6.366666666666666,36.546094560622805,5.320688514483081,457.58937450690155
6.383333333333334,36.54549664113042,5.320704824978488,457.59002398192325
6.4,36.54491167542599,5.320720831271434,457.59065957521983
6.416666666666667,36.54433937767042,5.3207365398924935,457.5912815828592
6.433333333333334,36.54377946842226,5.3207519565321535,457.59189029564396
6.45,36.543231674507645,5.320767086643628,457.5924859992299
6.466666666666667,36.54269572888043,5.320781935554453,457.5930689739774
6.483333333333333,36.542171370482365,5.320796508495439,457.5936394948337
6.5,36.54165834410586,5.320810810609558,457.5941978312687
6.516666666666667,36.54115640025966,5.32082484695446,457.5947442472541
6.533333333333333,36.540665295037876,5.320838622502723,457.59527900127716
6.55,36.54018478999221,5.3208521421419395,457.595802346379
6.566666666666666,36.53971465200727,5.320865410674517,457.5963145302123
6.583333333333333,36.539254653179015,5.320878432817581,457.59681579511215
6.6,36.53880457069609,5.3208912132033435,457.5973063781775
6.616666666666666,36.53836418672407,5.320903756379523,457.597786511359
6.633333333333334,36.53793328829238,5.320916066810111,457.5982564215515
6.65,36.537511667184,5.320928148876096,457.5987163306906
6.666666666666667,36.537099119827694,5.320940006876642,457.59916645584974
6.683333333333334,36.536695447192756,5.320951645030075,457.5996070093392
6.7,36.53630045468628,5.32096306747503,457.60003819880467
6.716666666666667,36.53591395205271,5.32097427827179,457.60046022732575
6.733333333333333,36.53553575327583,5.320985281403547,457.60087329351336
6.75,36.5351656764829,5.320996080777663,457.6012775916057
6.766666666666667,36.53480354385106,5.321006680227074,457.60167331156424
6.783333333333333,36.534449181515924,5.32101708351152,457.60206063916667
6.8,36.534102419482146,5.32102729431894,457.60243975609893
6.816666666666666,36.53376309153621,5.321037316266854,457.60281084004544
6.833333333333333,36.53343103516099,5.3210471529035654,457.6031740647776
6.85,36.533106091452524,5.321056807709566,457.60352960024096
6.866666666666666,36.53278810503848,5.321066284098791,457.6038776126398
6.883333333333334,36.53247692399856,5.321075585419798,457.60421826451983
6.9,36.532172399786745,5.321084714957265,457.6045517148508
6.916666666666667,36.53187438715529,5.321093675932961,457.6048781191053
6.933333333333334,36.53158274408043,5.3211024715070865,457.6051976293369
6.95,36.5312973316898,5.321111104779508,457.6055103942559
6.966666666666667,36.531018014191524,5.321119578790792,457.60581655930514
6.983333333333333,36.5307446588049,5.321127896523499,457.6061162667315
7.0,36.53047713569262,5.321136060903241,457.60640965565784
7.016666666666667,36.53021531789465,5.321144074799788,457.6066968621526
7.033333333333333,36.52995908126349,5.321151941028172,457.60697801929774
7.05,36.52970830440097,5.321159662349792,457.60725325725525
7.066666666666666,36.52946286859645,5.321167241473378,457.6075227033329
7.083333333333333,36.52922265776649,5.3211746810560046,457.6077864820467
7.1,36.528987558395784,5.32118198370425,457.6080447151844
7.116666666666666,36.52875745947958,5.321189151974965,457.608297521865
7.133333333333334,36.528532252467244,5.321196188376499,457.6085450185988
7.15,36.52831183120723,5.321203095369397,457.60878731934594
7.166666666666667,36.528096091893275,5.32120987536743,457.6090245355725
7.183333333333334,36.52788493301173,5.321216530738605,457.60925677630587
7.2,36.52767825529021,5.32122306380582,457.60948414818955
7.216666666666667,36.5274759616474,5.321229476847936,457.6097067555359
7.233333333333333,36.5272779571438,5.321235772100639,457.60992470037803
7.25,36.52708414893391,5.32124195175711,457.6101380825204
7.266666666666667,36.52689444621921,5.321248017968995,457.610346999588
7.283333333333333,36.52670876020241,5.3212539728472095,457.6105515470756
7.3,36.52652700404259,5.321259818462583,457.6107518183942
7.316666666666666,36.52634909281143,5.3212655568468765,457.61094790491774
7.333333333333333,36.52617494345048,5.321271189993287,457.6111398960284
7.35,36.52600447472925,5.321276719857374,457.6113278791603
7.366666666666666,36.525837607204416,5.321282148357715,457.6115119398427
7.383333333333334,36.52567426317982,5.32128747737656,457.61169216174335
7.4,36.52551436666747,5.321292708760728,457.6118686267083
7.416666666666667,36.525357843349354,5.321297844322012,457.61204141480295
7.433333333333334,36.525204620540144,5.321302885838172,457.6122106043512
7.45,36.525054627150745,5.321307835053272,457.6123762719747
