time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,38.777271183281215,5.220950351056526,454.1675018043649
7.483333333333333,38.77714088550328,5.220954960470409,454.1676478645984
7.5,38.777013324221734,5.220959485739898,454.16779090040865
7.516666666666667,38.77688844055551,5.220963928420201,454.16793097600294
7.533333333333333,38.77676617691887,5.220968290037263,454.1680681541933
7.55,38.77664647699234,5.22097257208838,454.1682024964273
7.566666666666666,38.776529285694316,5.220976776042712,454.1683340628179
7.583333333333333,38.77641454915335,5.22098090334191,454.1684629121736
7.6,38.77630221468102,5.220984955400492,454.16858910202694
7.616666666666666,38.776192230745465,5.220988933606502,454.16871268866316
7.633333333333334,38.77608454694547,5.220992839321962,454.16883372714733
7.65,38.77597911398518,5.220996673883338,454.1689522713521
7.666666666666667,38.77587588364936,5.221000438602133,454.1690683739833
7.683333333333334,38.77577480877927,5.221004134765193,454.1691820866062
7.7,38.775675843249005,5.2210077636353365,454.1692934596707
7.716666666666667,38.77557894194247,5.2210113264517855,454.1694025425358
7.733333333333333,38.7754840607308,5.221014824430563,454.16950938349385
7.75,38.775391156450276,5.221018258764947,454.1696140297944
7.766666666666667,38.7753001868809,5.221021630625912,454.1697165276665
7.783333333333333,38.77521111072522,5.22102494116259,454.16981692234174
7.8,38.77512388758785,5.22102819150264,454.16991525807634
7.816666666666666,38.7750384779553,5.2210313827526935,454.17001157817214
7.833333333333333,38.77495484317636,5.221034515998667,454.17010592499827
7.85,38.774872945442894,5.221037592306318,454.1701983400111
7.866666666666666,38.77479274777106,5.221040612721478,454.1702888637749
7.883333333333334,38.774714213982946,5.221043578270522,454.17037753598066
7.9,38.774637308688696,5.221046489960642,454.17046439546635
7.916666666666667,38.774561997268925,5.221049348780373,454.17054948023537
7.933333333333334,38.774488245857626,5.221052155699729,454.1706328274738
7.95,38.774416021325436,5.221054911670792,454.1707144735702
7.966666666666667,38.774345291263224,5.22105761762783,454.1707944541315
7.983333333333333,38.77427602396617,5.221060274487832,454.17087280400114
8.0,38.77420818841811,5.22106288315065,454.1709495572753
8.016666666666667,38.77414175427621,5.221065444499464,454.17102474731973
8.033333333333333,38.77407669185612,5.221067959401051,454.1710984067852
8.05,38.77401297211732,5.221070428706094,454.17117056762396
8.066666666666666,38.77395056664885,5.2210728532494635,454.1712412611043
8.083333333333334,38.77388944765541,5.221075233850531,454.17131051782576
8.1,38.77382958794367,5.2210775713134945,454.17137836773395
8.116666666666667,38.77377096090906,5.22107986642767,454.1714448401347
8.133333333333333,38.77371354052259,5.22108211996764,454.1715099637077
8.15,38.77365730131827,5.221084332693689,454.1715737665209
8.166666666666666,38.77360221838057,5.221086505352077,454.1716362760435
8.183333333333334,38.7735482673323,5.221088638675154,454.1716975191591
8.2,38.77349542432271,5.2210907333817484,454.17175752217804
8.216666666666667,38.77344366601591,5.221092790177397,454.1718163108505
8.233333333333333,38.77339296957942,5.221094809754562,454.17187391037845
8.25,38.773343312673184,5.221096792792923,454.1719303454278
8.266666666666667,38.77329467343861,5.221098739959528,454.17198564013967
8.283333333333333,38.77324703048803,5.221100651909139,454.172039818142
8.3,38.773200362894315,5.221102529284479,454.17209290256125
8.316666666666666,38.773154650180686,5.221104372716318,454.1721449160322
8.333333333333334,38.773109872310876,5.221106182823803,454.17219588070986
8.35,38.77306600967939,5.2211079602146375,454.1722458182787
8.366666666666667,38.773023043102086,5.221109705485343,454.172294749964
8.383333333333333,38.77298095380684,5.221111419221382,454.1723426965409
8.4,38.77293972342455,5.221113101997496,454.1723896783448
8.416666666666666,38.77289933398028,5.221114754377752,454.1724357152806
8.433333333333334,38.77285976788459,5.221116376915876,454.17248082683204
8.45,38.772821007925096,5.2211179701553565,454.1725250320708
8.466666666666667,38.7727830372582,5.221119534629633,454.1725683496657
8.483333333333333,38.772745839401,5.221121070862455,454.1726107978911
8.5,38.772709398223384,5.221122579367805,454.17265239463563
8.516666666666667,38.772673697940334,5.2211240606502445,454.1726931574103
8.533333333333333,38.77263872310432,5.221125515205031,454.1727331033571
8.55,38.77260445859799,5.221126943518332,454.1727722492561
8.566666666666666,38.772570889626856,5.2211283460674,454.1728106115346
8.583333333333334,38.77253800171233,5.22112972332067,454.17284820627356
8.6,38.77250578068473,5.221131075738005,454.1728850492156
8.616666666666667,38.772474212676634,5.221132403770711,454.17292115577214
8.633333333333333,38.77244328411623,5.221133707862006,454.1729565410307
8.65,38.77241298172082,5.221134988446754,454.17299121976185
8.666666666666666,38.772383292490616,5.221136245951976,454.1730252064258
8.683333333333334,38.77235420370248,5.221137480796769,454.1730585151792
8.7,38.77232570290396,5.221138693392637,454.17309115988195
8.716666666666667,38.77229777790738,5.221139884143448,454.1731231541034
8.733333333333333,38.77227041678404,5.2211410534456935,454.17315451112813
8.75,38.77224360785863,5.221142201688569,454.17318524396273
8.766666666666667,38.772217339703694,5.221143329254225,454.17321536534143
8.783333333333333,38.77219160113425,5.221144436517681,454.1732448877321
8.8,38.77216638120253,5.221145523847178,454.17327382334184
8.816666666666666,38.7721416691928,5.221146591604156,454.1733021841227
8.833333333333334,38.77211745461636,5.221147640143518,454.1733299817769
8.85,38.77209372720659,5.221148669813556,454.17335722776255
8.866666666666667,38.77207047691416,5.221149680956277,454.1733839332984
8.883333333333333,38.77204769390229,5.221150673907386,454.17341010936946
8.9,38.77202536854217,5.221151648996484,454.1734357667315
8.916666666666666,38.77200349140844,5.221152606547072,454.17346091591645
8.933333333333334,38.77198205327481,5.221153546876807,454.1734855672368
8.95,38.77196104510972,5.221154470297518,454.1735097307906
8.966666666666667,38.771940458072166,5.221155377115318,454.1735334164655
8.983333333333333,38.771920283507576,5.2211562676307395,454.17355663394386
9.0,38.77190051294373,5.2211571421388605,454.17357939270704
9.016666666666667,38.7718811380869,5.2211580009292655,454.17360170203904
9.033333333333333,38.77186215081795,5.22115884428635,454.17362357103144
9.05,38.771843543188595,5.22115967248934,454.17364500858713
9.066666666666666,38.771825307417686,5.221160485812215,454.17366602342463
9.083333333333334,38.77180743588763,5.221161284524116,454.17368662408154
9.1,38.77178992114088,5.22116206888918,454.17370681891856
9.116666666666667,38.77177275587648,5.221162839166795,454.17372661612364
9.133333333333333,38.771755932946675,5.221163595611556,454.17374602371507
9.15,38.77173944535364,5.221164338473435,454.1737650495454
9.166666666666666,38.77172328624625,5.221165067997855,454.173783701305
9.183333333333334,38.77170744891692,5.221165784425786,454.17380198652535
9.2,38.77169192679855,5.221166487993772,454.1738199125823
9.216666666666667,38.77167671346148,5.221167178934055,454.17383748669954
9.233333333333333,38.77166180261056,5.221167857474647,454.1738547159519
9.25,38.77164718808224,5.221168523839458,454.1738716072685
9.266666666666667,38.771632863841795,5.22116917824827,454.17388816743545
9.283333333333333,38.771618823980546,5.2211698209168595,454.17390440309913
9.3,38.771605062713114,5.22117045205709,454.1739203207694
9.316666666666666,38.77159157437485,5.221171071877006,454.17393592682214
9.333333333333334,38.77157835341924,5.221171680580796,454.173951227502
9.35,38.77156539441534,5.221172278369021,454.17396622892556
9.366666666666667,38.77155269204537,5.221172865438501,454.1739809370835
9.383333333333333,38.7715402411022,5.221173441982562,454.1739953578439
9.4,38.77152803648711,5.22117400819096,454.1740094969543
9.416666666666666,38.771516073207394,5.2211745642500365,454.17402336004426
9.433333333333334,38.771504346374115,5.221175110342758,454.17403695262834
9.45,38.7714928511999,5.221175646648702,454.1740502801079
9.466666666666667,38.7714815829968,5.221176173344264,454.1740633477739
9.483333333333333,38.77147053717414,5.221176677367668,454.17407614757394
9.5,38.771459709617076,5.2211771822395106,454.17408870568653
9.516666666666667,38.771449095700376,5.221177679889037,454.17410102057397
9.533333333333333,38.77143869104397,5.221178169171853,454.17411309627664
9.55,38.7714284913937,5.221178649940905,454.1741249374279
9.566666666666666,38.77141849259592,5.221179122245803,454.1741365486565
9.583333333333334,38.771408690588714,5.221179586191054,454.1741479345085
9.6,38.77139908139744,5.2211800419005945,454.1741590994385
9.616666666666667,38.77138966113167,5.221180489506129,454.1741700478108
9.633333333333333,38.77138042598274,5.221180929142347,454.1741807839026
9.65,38.771371372221616,5.22118136094462,454.17419131190564
9.666666666666666,38.77136249619698,5.221181785047907,454.174201635929
9.683333333333334,38.77135379433341,5.221182201586086,454.1742117600005
9.7,38.77134526312965,5.221182610691539,454.1742216880678
9.716666666666667,38.77133689915697,5.221183012494982,454.17423142400077
9.733333333333333,38.77132869905751,5.221183407125304,454.1742409715923
9.75,38.7713206595428,5.22118379470948,454.17425033456016
9.766666666666667,38.77131277739222,5.221184175372466,454.17425951654764
9.783333333333333,38.77130504945152,5.2211845492372655,454.17426852112555
9.8,38.77129747263141,5.221184916424889,454.1742773517937
9.816666666666666,38.77129004390618,5.221185277054304,454.1742860119815
9.833333333333334,38.7712827603123,5.221185631242382,454.17429450504943
9.85,38.77127561894715,5.221185979104158,454.1743028342912
9.866666666666667,38.77126861696769,5.22118632075259,454.17431100293425
9.883333333333333,38.77126175158919,5.2211866562987055,454.17431901414125
9.9,38.771255020084034,5.221186985851579,454.17432687101103
9.916666666666666,38.77124841978048,5.221187309518401,454.1743345765809
9.933333333333334,38.77124194806145,5.221187627404469,454.1743421338265
9.95,38.77123560236349,5.22118793961319,454.1743495456641
9.966666666666667,38.77122938017548,5.221188246246203,454.1743568149514
9.983333333333333,38.771223279037685,5.221188547403296,454.17436394448833
10.0,38.77121729654058,5.221188843182484,454.17437093701926
10.016666666666667,38.77121143032381,5.2211891336800695,454.1743777952327
10.033333333333333,38.77120567807519,5.221189418990615,454.17438452176384
10.05,38.77120003752966,5.221189699207002,454.17439111919464
10.066666666666666,38.771194506468326,5.22118997442046,454.17439759005555
10.083333333333334,38.77118908271748,5.2211902447205825,454.17440393682614
10.1,38.77118376414763,5.221190510195359,454.1744101619363
10.116666666666667,38.771178548672644,5.221190770931177,454.174416267767
10.133333333333333,38.77117343424877,5.221191027012914,454.174422256652
10.15,38.77116841887381,5.221191278523904,454.17442813087797
10.166666666666666,38.771163500586184,5.221191525546011,454.17443389268607
10.183333333333334,38.77115867746415,5.221191768159626,454.1744395442726
10.2,38.77115394762494,5.221192006443679,454.17444508779005
10.216666666666667,38.771149309223986,5.221192240475702,454.1744505253474
10.233333333333333,38.77114476045405,5.221192470331795,454.1744558590122
10.25,38.771140299544534,5.221192696086734,454.17446109081015
10.266666666666667,38.77113592476064,5.221192917813973,454.17446622272706
10.283333333333333,38.77113163440271,5.221193135585573,454.1744712567087
10.3,38.77112742680539,5.22119334947239,454.17447619466253
10.316666666666666,38.77112330033705,5.221193559543906,454.17448103845726
10.333333333333334,38.77111925339897,5.221193765868443,454.1744857899252
10.35,38.77111528442472,5.221193968513046,454.17449045086175
10.366666666666667,38.771111391879444,5.221194167543603,454.1744950230266
10.383333333333333,38.771107574259275,5.22119436302475,454.17449950814466
10.4,38.771103830090645,5.221194555020015,454.17450390790634
10.416666666666666,38.77110015792966,5.221194743591785,454.1745082239688
10.433333333333334,38.77109655636148,5.22119492880129,454.17451245795576
10.45,38.77109302399976,5.2211951107086625,454.1745166114591
10.466666666666667,38.77108955948604,5.221195289373025,454.1745206860393
10.483333333333333,38.771086161489144,5.221195464852383,454.1745246832255
10.5,38.77108282870464,5.22119563720365,454.1745286045166
10.516666666666667,38.77107955985432,5.221195806482816,454.17453245138194
10.533333333333333,38.77107635368558,5.221195972744809,454.17453622526193
10.55,38.771073208970996,5.221196136043571,454.17453992756816
10.566666666666666,38.77107012450771,5.221196296432103,454.17454355968465
10.583333333333334,38.77106709911697,5.221196453962446,454.1745471229677
10.6,38.77106413164366,5.221196608685658,454.1745506187469
10.616666666666667,38.771061220955765,5.221196760651981,454.1745540483259
10.633333333333333,38.771058365943894,5.221196909910649,454.17455741298227
10.65,38.77105556552089,5.2211970565101025,454.1745607139685
10.666666666666666,38.771052818621285,5.221197200497857,454.1745639525126
10.683333333333334,38.77105012420091,5.221197341920548,454.1745671298178
10.7,38.77104748123645,5.221197480824081,454.17457024706414
10.716666666666667,38.77104488872499,5.221197617253395,454.1745733054083
10.733333333333333,38.77104234568362,5.22119775125276,454.1745763059843
10.75,38.77103985114905,5.221197882865543,454.1745792499034
10.766666666666667,38.77103740417714,5.221198012134405,454.1745821382556
10.783333333333333,38.7710350038426,5.221198139101233,454.17458497210913
10.8,38.77103264923853,5.221198263807127,454.1745877525115
10.816666666666666,38.77103033947605,5.2211983862924845,454.17459048048937
10.833333333333334,38.771028073684,5.22119850659694,454.17459315704934
10.85,38.77102585100852,5.22119862475946,454.1745957831783
10.866666666666667,38.771023670612664,5.221198740818287,454.17459835984374
10.883333333333333,38.77102153167617,5.221198854811015,454.1746008879944
10.9,38.77101943339502,5.221198966774473,454.1746033685603
10.916666666666666,38.77101737498114,5.221199076744928,454.17460580245324
10.933333333333334,38.77101535566209,5.221199184757967,454.174608190567
10.95,38.77101337468071,5.221199290848515,454.1746105337782
10.966666666666667,38.771011431294866,5.221199395050893,454.17461283294625
10.983333333333333,38.77100952477711,5.221199497398814,454.17461508891364
11.0,38.77100765441435,5.22119959792534,454.1746173025064
11.016666666666667,38.771005819507636,5.221199696663025,454.1746194745346
11.033333333333333,38.771004019371816,5.221199793643759,454.1746216057926
11.05,38.77100225333527,5.221199888898889,454.1746236970587
11.066666666666666,38.77100052073965,5.221199982459221,454.1746257490966
11.083333333333334,38.77099882093959,5.221200074354968,454.1746277626549
11.1,38.77099715330245,5.221200164615845,454.1746297384678
11.116666666666667,38.770995517208085,5.2212002532710295,454.1746316772548
11.133333333333333,38.77099391204854,5.221200340349154,454.17463357972207
11.15,38.770992337227845,5.221200425878351,454.1746354465612
11.166666666666666,38.770990792161776,5.221200509886205,454.174637278451
11.183333333333334,38.770989276277604,5.221200592399902,454.17463907605674
11.2,38.77098778901385,5.221200673446059,454.1746408400311
11.216666666666667,38.77098632982009,5.221200753050825,454.1746425710136
11.233333333333333,38.77098489815668,5.221200831239963,454.1746442696318
11.25,38.77098349349461,5.221200908038664,454.174645936501
11.266666666666667,38.77098211531524,5.2212009834717446,454.17464757222444
11.283333333333333,38.7709807631101,5.221201057563547,454.1746491773936
11.3,38.77097943638072,5.221201130337929,454.1746507525886
11.316666666666666,38.77097813463836,5.221201201818447,454.17465229837865
11.333333333333334,38.77097685740388,5.22120127202811,454.1746538153215
11.35,38.77097560420752,5.221201340989616,454.17465530396413
11.366666666666667,38.77097437458872,5.221201408725157,454.17465676484323
11.383333333333333,38.77097316809592,5.221201475256637,454.1746581984849
11.4,38.77097198428638,5.221201540605467,454.1746596054051
11.416666666666666,38.77097082272604,5.2212016047927445,454.17466098611
11.433333333333334,38.770969682989296,5.221201667839133,454.1746623410958
11.45,38.77096856465888,5.221201729765003,454.1746636708493
11.466666666666667,38.77096746732564,5.221201790590291,454.1746649758477
11.483333333333333,38.770966390588434,5.221201850334609,454.1746662565592
11.5,38.77096533405391,5.221201909017219,454.1746675134427
11.516666666666667,38.77096429733643,5.221201966657034,454.17466874694856
11.533333333333333,38.7709632800578,5.221202023272614,454.17466995751846
11.55,38.77096228184727,5.2212020788821825,454.1746711455852
11.566666666666666,38.77096130234125,5.221202133503716,454.1746723115737
11.583333333333334,38.77096034118323,5.2212021871547645,454.17467345590075
11.6,38.77095939802366,5.2212022398526,454.1746745789747
11.616666666666667,38.770958472519766,5.22120229161423,454.1746756811964
11.633333333333333,38.770957564335426,5.221202342456318,454.17467676295877
11.65,38.770956673141065,5.221202392395206,454.17467782464735
11.666666666666666,38.77095579861349,5.221202441446983,454.1746788666402
11.683333333333334,38.770954940435786,5.221202489627479,454.17467988930827
11.7,38.77095409829719,5.221202536952178,454.17468089301514
11.716666666666667,38.770953271892935,5.221202583436323,454.17468187811784
11.733333333333333,38.77095246092419,5.221202629094873,454.1746828449661
11.75,38.77095166509789,5.221202673942516,454.1746837939032
11.766666666666667,38.77095088412667,5.221202717993668,454.17468472526576
11.783333333333333,38.770950117728695,5.22120276126252,454.1746856393841
11.8,38.77094936562759,5.221202803762997,454.17468653658204
11.816666666666666,38.77094862755235,5.221202845508773,454.1746874171773
11.833333333333334,38.770947903237165,5.221202886513269,454.1746882814816
11.85,38.77094719242139,5.221202926789691,454.1746891298005
11.866666666666667,38.770946494849404,5.221202966350967,454.17468996243394
11.883333333333333,38.770945810270504,5.221203005209859,454.1746907796761
11.9,38.770945138438854,5.221203043378839,454.1746915818156
11.916666666666666,38.77094447911332,5.221203080870187,454.1746923691352
11.933333333333334,38.77094383205746,5.221203117695933,454.17469314191266
11.95,38.770943197039344,5.221203153867935,454.1746939004204
11.966666666666667,38.77094257383153,5.221203189397817,454.1746946449254
11.983333333333333,38.77094196221096,5.221203224297008,454.17469537568996
12.0,38.770941361958855,5.221203258576726,454.17469609297086
12.016666666666667,38.77094077286065,5.221203292247979,454.1746967970205
12.033333333333333,38.770940194705894,5.2212033253216,454.1746974880862
12.05,38.77093962728821,5.221203357808196,454.1746981664107
12.066666666666666,38.770939070405134,5.221203389718222,454.1746988322319
12.083333333333334,38.77093852385815,5.22120342106191,454.1746994857835
12.1,38.770937987452506,5.221203451849383,454.1747001272947
12.116666666666667,38.7709374609972,5.221203482090467,454.1747007569902
12.133333333333333,38.77093694430491,5.221203511794899,454.1747013750904
12.15,38.77093643719187,5.221203540972223,454.1747019818117
12.166666666666666,38.77093593947787,5.221203569631834,454.1747025773665
12.183333333333334,38.77093545098611,5.22120359778289,454.17470316196267
12.2,38.77093497154322,5.221203625434482,454.17470373580477
12.216666666666667,38.770934500979116,5.2212036525954115,454.1747042990929
12.233333333333333,38.770934039127,5.221203679274493,454.1747048520239
12.25,38.77093358582322,5.2212037054802005,454.1747053947905
12.266666666666667,38.770933140907296,5.221203731220983,454.1747059275819
12.283333333333333,38.77093270422177,5.221203756505124,454.17470645058376
12.3,38.77093227561223,5.221203781340723,454.17470696397834
12.316666666666666,38.77093185492719,5.22120380573574,454.17470746794424
12.333333333333334,38.770931442018075,5.221203829698027,454.1747079626568
12.35,38.770931036739114,5.221203853235268,454.17470844828813
12.366666666666667,38.77093063894733,5.221203876355022,454.1747089250068
12.383333333333333,38.770930248502474,5.221203899064658,454.17470939297846
12.4,38.77092986526696,5.221203921371519,454.1747098523656
12.416666666666666,38.77092948910583,5.221203943282727,454.1747103033275
12.433333333333334,38.77092911988672,5.221203964805356,454.174710746021
12.45,38.77092875747974,5.221203985946232,454.17471118059893
12.466666666666667,38.77092840175748,5.221204006712215,454.1747116072121
12.483333333333333,38.770928052594975,5.221204027109919,454.17471202600825
12.5,38.77092770986963,5.221204047145891,454.1747124371325
12.516666666666667,38.77092737346116,5.221204066826568,454.1747128407267
12.533333333333333,38.77092704325159,5.22120408615822,454.1747132369305
12.55,38.770926719125164,5.221204105147091,454.17471362588077
12.566666666666666,38.770926400968335,5.221204123799294,454.17471400771205
12.583333333333334,38.770926088669704,5.221204142120732,454.1747143825561
12.6,38.77092578211998,5.221204160117346,454.1747147505421
12.616666666666667,38.77092548121196,5.221204177794867,454.17471511179696
12.633333333333333,38.77092518584047,5.221204195158951,454.1747154664455
12.65,38.770924895902304,5.221204212215176,454.17471581460956
12.666666666666666,38.77092461129624,5.221204228969036,454.1747161564092
12.683333333333334,38.77092433192296,5.221204245425874,454.174716491962
12.7,38.77092405768502,5.221204261590956,454.1747168213834
12.716666666666667,38.77092378848683,5.221204277469483,454.17471714478677
12.733333333333333,38.770923524234604,5.221204293066546,454.17471746228335
12.75,38.77092326483633,5.221204308387103,454.17471777398197
12.766666666666667,38.77092301020171,5.221204323436104,454.1747180799899
12.783333333333333,38.77092276024219,5.221204338218332,454.17471838041195
12.8,38.77092251487087,5.221204352738561,454.17471867535136
12.816666666666666,38.77092227400248,5.221204367001427,454.17471896490923
12.833333333333334,38.770922037553376,5.22120438101148,454.1747192491847
12.85,38.77092180544149,5.22120439477323,454.1747195282752
12.866666666666667,38.77092157758629,5.221204408291068,454.17471980227634
12.883333333333333,38.770921353908776,5.221204421569331,454.174720071282
12.9,38.77092113433143,5.221204434612266,454.1747203353841
12.916666666666666,38.77092091877818,5.221204447424053,454.17472059467286
12.933333333333334,38.77092070717441,5.221204460008797,454.174720849237
12.95,38.7709204994469,5.221204472370532,454.17472109916366
12.966666666666667,38.770920295523794,5.221204484513204,454.17472134453806
12.983333333333333,38.7709200953346,5.221204496440717,454.174721585444
13.0,38.77091989881016,5.221204508156847,454.1747218219636
13.016666666666667,38.770919705882605,5.221204519665376,454.1747220541776
13.033333333333333,38.77091951648533,5.221204530969999,454.17472228216513
13.05,38.770919330553,5.221204542074277,454.1747225060039
13.066666666666666,38.7709191480215,5.221204552981849,454.17472272577027
13.083333333333334,38.77091896882792,5.221204563696137,454.17472294153885
13.1,38.77091879291053,5.221204574220608,454.1747231533833
13.116666666666667,38.77091862020875,5.221204584558601,454.1747233613755
13.133333333333333,38.77091845066314,5.221204594713455,454.17472356558625
13.15,38.77091828421537,5.22120460468843,454.17472376608515
13.166666666666666,38.770918120808226,5.221204614486654,454.1747239629399
13.183333333333334,38.77091796038555,5.221204624111284,454.17472415621774
13.2,38.77091780289223,5.221204633565446,454.1747243459841
13.216666666666667,38.77091764827418,5.221204642852095,454.17472453230346
13.233333333333333,38.77091749647835,5.2212046519742366,454.1747247152389
13.25,38.77091734745266,5.221204660934831,454.1747248948528
13.266666666666667,38.77091720114603,5.221204669736661,454.1747250712056
13.283333333333333,38.77091705750829,5.221204678382592,454.1747252443574
13.3,38.77091691649026,5.221204686875401,454.1747254143666
13.316666666666666,38.77091677804364,5.2212046952177475,454.17472558129083
13.333333333333334,38.77091664212105,5.221204703412355,454.17472574518666
13.35,38.770916508676,5.221204711461804,454.1747259061094
13.366666666666667,38.77091637766286,5.221204719368677,454.1747260641136
13.383333333333333,38.77091624903684,5.22120472713552,454.1747262192525
13.4,38.770916122753995,5.221204734764804,454.1747263715786
13.416666666666666,38.770915998771216,5.221204742258967,454.1747265211435
13.433333333333334,38.77091587704618,5.221204749620437,454.1747266679976
13.45,38.77091575753734,5.22120475685148,454.1747268121904
13.466666666666667,38.770915640203945,5.221204763954507,454.1747269537705
13.483333333333333,38.77091552500601,5.22120477093176,454.17472709278593
13.5,38.77091541190427,5.22120477778544,454.17472722928335
13.516666666666667,38.7709153008602,5.221204784517754,454.1747273633087
13.533333333333333,38.770915191836,5.22120479113083,454.17472749490724
13.55,38.77091508479457,5.2212047976268225,454.1747276241232
13.566666666666666,38.77091497969947,5.221204804007803,454.17472775100015
13.583333333333334,38.77091487651501,5.221204810275762,454.1747278755808
13.6,38.77091477520609,5.221204816432767,454.17472799790704
13.616666666666667,38.770914675738304,5.221204822480742,454.1747281180199
13.633333333333333,38.77091457807786,5.221204828421595,454.1747282359599
13.65,38.77091448219161,5.221204834257292,454.17472835176653
13.666666666666666,38.77091438804702,5.221204839989676,454.1747284654789
13.683333333333334,38.77091429561216,5.221204845620544,454.17472857713517
13.7,38.77091420485568,5.221204851151747,454.17472868677265
13.716666666666667,38.77091411574682,5.221204856585025,454.17472879442823
13.733333333333333,38.7709140282554,5.22120486192209,454.1747289001381
13.75,38.77091394235177,5.221204867164683,454.1747290039375
13.766666666666667,38.77091385800688,5.221204872314454,454.17472910586145
13.783333333333333,38.77091377519216,5.221204877373058,454.17472920594406
13.8,38.77091369387963,5.221204882342114,454.17472930421866
13.816666666666666,38.77091361404177,5.221204887223188,454.1747294007182
13.833333333333334,38.7709135356516,5.221204892017868,454.17472949547516
13.85,38.77091345868265,5.221204896727654,454.17472958852113
13.866666666666667,38.77091338310891,5.221204901354091,454.17472967988726
13.883333333333333,38.770913308904866,5.221204905898619,454.1747297696042
13.9,38.77091323604547,5.221204910362718,454.1747298577018
13.916666666666666,38.770913164506155,5.221204914747792,454.1747299442097
13.933333333333334,38.770913094262795,5.221204919055258,454.1747300291566
13.95,38.770913025291705,5.22120492328647,454.174730112571
13.966666666666667,38.77091295756966,5.2212049274427805,454.1747301944806
13.983333333333333,38.77091289107382,5.221204931525546,454.174730274913
14.0,38.770912825781814,5.2212049355360355,454.17473035389486
14.016666666666667,38.77091276167166,5.2212049394755145,454.17473043145253
14.033333333333333,38.77091269872178,5.221204943345325,454.17473050761186
14.05,38.770912636911,5.221204947146626,454.1747305823984
14.066666666666666,38.77091257621854,5.221204950880638,454.17473065583704
14.083333333333334,38.77091251662401,5.221204954548571,454.17473072795207
14.1,38.77091245810737,5.221204958151574,454.17473079876754
14.116666666666667,38.77091240064896,5.221204961690829,454.1747308683071
14.133333333333333,38.7709123442295,5.221204965167473,454.174730936594
14.15,38.770912288830054,5.221204968582569,454.1747310036507
14.166666666666666,38.770912234432025,5.221204971937192,454.17473106949984
14.183333333333334,38.77091218101718,5.221204975232482,454.1747311341631
14.2,38.77091212856759,5.221204978469478,454.17473119766214
14.216666666666667,38.770912077065674,5.221204981649182,454.174731260018
14.233333333333333,38.77091202649418,5.221204984772597,454.1747313212512
14.25,38.770911976836175,5.2212049878407765,454.17473138138234
14.266666666666667,38.77091192807502,5.221204990854621,454.1747314404311
14.283333333333333,38.77091188019441,5.221204993815173,454.1747314984175
14.3,38.770911833178296,5.22120499672332,454.1747315553605
14.316666666666666,38.77091178701098,5.2212049995799905,454.17473161127896
14.333333333333334,38.770911741677004,5.2212050023861565,454.17473166619163
14.35,38.77091169716121,5.22120500514264,454.1747317201167
14.366666666666667,38.77091165344872,5.2212050078503545,454.1747317730719
14.383333333333333,38.77091161052495,5.221205010510177,454.17473182507496
14.4,38.770911568375546,5.221205013122931,454.1747318761429
14.416666666666666,38.77091152698643,5.221205015689464,454.17473192629274
14.433333333333334,38.7709114863438,5.221205018210555,454.17473197554114
14.45,38.77091144643409,5.221205020687056,454.17473202390437
14.466666666666667,38.770911407243986,5.2212050231197695,454.17473207139835
14.483333333333333,38.77091136876042,5.221205025509433,454.17473211803883
14.5,38.77091133097057,5.221205027856808,454.1747321638413
14.516666666666667,38.77091129386183,5.221205030162647,454.174732208821
14.533333333333333,38.770911257421844,5.2212050324276875,454.1747322529926
14.55,38.770911221638485,5.221205034652677,454.17473229637085
14.566666666666666,38.770911186499816,5.221205036838299,454.17473233897
14.583333333333334,38.77091115199415,5.2212050389852696,454.1747323808042
14.6,38.770911118110014,5.221205041094233,454.1747324218872
14.616666666666667,38.77091108483612,5.221205043165906,454.1747324622326
14.633333333333333,38.77091105216141,5.221205045200924,454.17473250185367
14.65,38.77091102007503,5.2212050471999385,454.17473254076356
14.666666666666666,38.770910988789005,5.221205049163582,454.17473257765937
14.683333333333334,38.770910958060675,5.221205051053651,454.17473261412647
14.7,38.77091092788448,5.221205052909947,454.1747326501196
14.716666666666667,38.770910898250456,5.221205054737991,454.17473268560815
14.733333333333333,38.77091086914831,5.221205056538645,454.1747327205716
14.75,38.770910840567865,5.221205058311935,454.17473275499657
14.766666666666667,38.77091081249921,5.221205060057714,454.1747327888749
14.783333333333333,38.7709107849327,5.221205061775853,454.17473282220243
14.8,38.770910757858964,5.221205063466251,454.1747328549785
14.816666666666666,38.770910731268835,5.2212050651290385,454.1747328872044
14.833333333333334,38.77091070515339,5.221205066764268,454.1747329188831
14.85,38.77091067950391,5.221205068372122,454.1747329500193
14.866666666666667,38.77091065431188,5.221205069952817,454.1747329806185
14.883333333333333,38.77091062956896,5.221205071506615,454.17473301068696
14.9,38.77091060526701,5.221205073033823,454.1747330402314
14.916666666666666,38.77091058139805,5.221205074534763,454.1747330692592
14.933333333333334,38.770910557954245,5.221205076009791,454.174733097778
14.95,38.770910534927935,5.22120507745929,454.17473312579557
14.966666666666667,38.770910512311595,5.221205078883562,454.1747331533197
14.983333333333333,38.77091049009787,5.221205080283047,454.1747331803584
15.0,38.770910468279524,5.2212050816581,454.1747332069195
15.016666666666667,38.77091044684946,5.221205083009128,454.1747332330112
