time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,1.8400132497342194,6.648268240986382,504.440228774392
7.416666666666667,1.8393859966437491,6.648279048890463,504.44086746215334
7.433333333333334,1.838771173417897,6.648289660674078,504.44149351255106
7.45,1.838168533683491,6.648300079914864,504.4421071757439
7.466666666666667,1.837577835951013,6.64831031012489,504.4427086969371
7.483333333333333,1.8369988435178184,6.64832035475184,504.4432983164813
7.5,1.8364313243732688,6.648330217180125,504.44387626996803
7.516666666666667,1.835875051105747,6.64833990073213,504.4444427883239
7.533333333333333,1.8353298008115113,6.648349408669249,504.4449980979036
7.55,1.8347953550053573,6.648358744193104,504.4455424205796
7.566666666666666,1.834271499533045,6.648367910446615,504.44607597383174
7.583333333333333,1.833758024485464,6.648376910514947,504.44659897083335
7.6,1.8332547241144979,6.64838574742693,504.44711162053693
7.616666666666666,1.8327613967505545,6.648394424155595,504.44761412775796
7.633333333333334,1.8322778447217303,6.648402943619591,504.44810669325625
7.65,1.831803874274574,6.648411308684123,504.4485895138169
7.666666666666667,1.831339295496424,6.648419522161768,504.44906278232827
7.683333333333334,1.8308839222392796,6.648427586813591,504.4495266878597
7.7,1.8304375720451842,6.648435505350048,504.44998141573694
7.716666666666667,1.830000066073083,6.648443280432025,504.4504271476163
7.733333333333333,1.8295712290271329,6.648450914671478,504.45086406155735
7.75,1.8291508890864308,6.648458410632667,504.45129233209417
7.766666666666667,1.8287388778361342,6.648465770832832,504.4517121303045
7.783333333333333,1.8283350301999486,6.6484729977430925,504.4521236238796
7.8,1.8279391843739485,6.648480093789341,504.4525269771899
7.816666666666666,1.8275511817617138,6.648487061353055,504.4529223513515
7.833333333333333,1.8271708669107485,6.648493902772143,504.4533099042905
7.85,1.8267980874501604,6.648500620341567,504.45368979080587
7.866666666666666,1.8264326940295748,6.648507216314554,504.4540621626321
7.883333333333334,1.8260745402592604,6.648513692902863,504.4544271684991
7.9,1.8257234826514408,6.6485200522778625,504.45478495419184
7.916666666666667,1.8253793805627663,6.648526296571232,504.4551356626091
7.933333333333334,1.8250420961379312,6.648532427875592,504.4554794338202
7.95,1.824711494254402,6.648538448245362,504.45581640512137
7.966666666666667,1.824387442468247,6.648544359697347,504.4561467110905
7.983333333333333,1.8240698109610343,6.648550164211418,504.4564704836406
8.0,1.8237584724877853,6.64855586373136,504.45678785207326
8.016666666666667,1.82345330232596,6.648561460165312,504.45709894312984
8.033333333333333,1.8231541782254495,6.648566955386666,504.45740388104275
8.05,1.8228609803595637,6.648572351234467,504.4577027875842
8.066666666666666,1.8225735912769887,6.648577649514198,504.4579957821158
8.083333333333334,1.8222918958546965,6.648582851998334,504.458282981636
8.1,1.8220157812517883,6.648587960427016,504.4585645008266
8.116666666666667,1.8217451368642503,6.648592976508571,504.4588404520992
8.133333333333333,1.8214798542806108,6.648597901920038,504.4591109456397
8.15,1.821219827238473,6.648602738307972,504.45937608945246
8.166666666666666,1.820964951581909,6.648607487288801,504.4596359894036
8.183333333333334,1.8207151252197,6.648612150449443,504.4598907492634
8.2,1.8204702480844035,6.648616729347807,504.4601404707476
8.216666666666667,1.8202302220922322,6.648621225513395,504.4603852535582
8.233333333333333,1.8199949511037266,6.648625640447882,504.46062519542335
8.25,1.8197643408852093,6.648629975625421,504.46086039213657
8.266666666666667,1.8195382990710038,6.648634232493221,504.46109093759463
8.283333333333333,1.819316735126398,6.648638412472285,504.4613169238357
8.3,1.8190995603113465,6.6486425169575485,504.4615384410757
8.316666666666666,1.81888668764489,6.648646547318572,504.46175557774444
8.333333333333334,1.818678031870281,6.648650504899876,504.4619684205214
8.35,1.8184735094208018,6.648654391021423,504.4621770543698
8.366666666666667,1.8182730383862553,6.6486582069793245,504.46238156257095
8.383333333333333,1.8180765384801278,6.648661954045814,504.4625820267577
8.4,1.8178839310073949,6.6486656334700704,504.4627785269464
8.416666666666666,1.8176951388329716,6.648669246478476,504.46297114156977
8.433333333333334,1.8175100863507854,6.648672794275029,504.4631599475079
8.45,1.8173286994534603,6.6486762780418625,504.4633450201188
8.466666666666667,1.8171509055026078,6.6486796989395085,504.46352643326856
8.483333333333333,1.8169766332996993,6.6486830581073795,504.4637042593614
8.5,1.8168058130575226,6.648686356664164,504.4638785693678
8.516666666666667,1.8166383763722018,6.648689595708033,504.4640494328538
8.533333333333333,1.8164742561957687,6.648692776317404,504.4642169180082
8.55,1.8163133868092842,6.648695899550816,504.46438109167
8.566666666666666,1.8161557037964866,6.648698966447678,504.4645420193552
8.583333333333334,1.8160011440179673,6.648701978028408,504.46469976528255
8.6,1.815849645585855,6.648704935294915,504.4648543924002
8.616666666666667,1.8157011478390037,6.64870783923079,504.46500596240963
8.633333333333333,1.8155555913186707,6.648710690801802,504.4651545357918
8.65,1.8154129177446792,6.648713490956128,504.46530017182954
8.666666666666666,1.8152730699920527,6.64871624062461,504.46544292863325
8.683333333333334,1.815135992068112,6.64871894072126,504.4655828631621
8.7,1.8150016290900253,6.648721592143409,504.4657200312487
8.716666666666667,1.8148699272628062,6.648724195772081,504.4658544876197
8.733333333333333,1.814740833857747,6.648726752472286,504.4659862859193
8.75,1.8146142971912773,6.648729263093282,504.46611547872976
8.766666666666667,1.8144902666042446,6.648731728468863,504.4662421175922
8.783333333333333,1.814368692441604,6.648734149417723,504.4663662530277
8.8,1.8142495260325127,6.6487365267436855,504.46648793455773
8.816666666666666,1.814132719670815,6.64873886123585,504.4666072107229
8.833333333333334,1.8140182265959208,6.648741153669084,504.4667241291043
8.85,1.8139060009740546,6.648743404804118,504.46683873634015
8.866666666666667,1.8137959978798852,6.64874561538787,504.466951078146
8.883333333333333,1.813688173278513,6.648747786153706,504.4670611993326
8.9,1.8135824840078174,6.648749917821646,504.46716914382404
8.916666666666666,1.8134788877611545,6.64875201109861,504.4672749546749
8.933333333333334,1.8133773430703968,6.6487540666787375,504.4673786740875
8.95,1.813277809289308,6.648756085243491,504.46748034342914
8.966666666666667,1.8131802465772506,6.64875806746206,504.46758000324843
8.983333333333333,1.8130846158832143,6.648760013991347,504.4676776932916
9.0,1.8129908789301619,6.648761925476411,504.4677734525177
9.016666666666667,1.8128989981996841,6.64876380255058,504.4678673191156
9.033333333333333,1.8128089369169618,6.648765645835681,504.4679593305179
9.05,1.812720659036022,6.648767455942263,504.4680495234165
9.066666666666666,1.8126341292252905,6.648769233469761,504.4681379337771
9.083333333333334,1.8125493128534294,6.648770979006837,504.4682245968538
9.1,1.8124661759754523,6.648772693131332,504.4683095472032
9.116666666666667,1.8123846853191206,6.648774376410728,504.4683928186977
9.133333333333333,1.8123048082716058,6.6487760294020575,504.4684744445395
9.15,1.8122265128664161,6.648777652652438,504.4685544572739
9.166666666666666,1.8121497677705842,6.648779246698879,504.46863288880206
9.183333333333334,1.8120745422721074,6.64878081206877,504.468709770394
9.2,1.8120008062676378,6.6487823492798555,504.46878513270076
9.216666666666667,1.8119285302504158,6.6487838588406065,504.46885900576723
9.233333333333333,1.8118576852984438,6.6487853412502,504.46893141904326
9.25,1.8117882430628938,6.648786796998695,504.4690024013964
9.266666666666667,1.8117201757567445,6.648788226567425,504.4690719811227
9.283333333333333,1.8116534561436437,6.648789630428797,504.46914018595834
9.3,1.8115880575269936,6.648791009046846,504.46920704309105
9.316666666666666,1.8115239537392482,6.648792362877139,504.4692725791702
9.333333333333334,1.811461119131428,6.648793692366927,504.4693368203179
9.35,1.8113995285628401,6.64879499795538,504.46939979213965
9.366666666666667,1.8113391573909996,6.648796280073784,504.46946151973407
9.383333333333333,1.8112799814617557,6.648797539145515,504.46952202770336
9.4,1.8112219770996112,6.648798775586316,504.46958134016273
9.416666666666666,1.8111651210982338,6.648799989804408,504.46963948075063
9.433333333333334,1.8111093907111546,6.64880118220063,504.46969647263717
9.45,1.8110547636426535,6.648802353168544,504.469752338535
9.466666666666667,1.811001218038824,6.6488035030945385,504.4698071007064
9.483333333333333,1.810948732478815,6.648804632358081,504.469860780974
9.5,1.8108972859662458,6.648805741331769,504.4699134007281
9.516666666666667,1.8108468579207928,6.6488068303813845,504.4699649809362
9.533333333333333,1.810797428169942,6.64880789986616,504.47001554215086
9.55,1.810748976940905,6.648808950138745,504.47006510451774
9.566666666666666,1.8107014848526954,6.648809981545495,504.4701136877845
9.583333333333334,1.8106549329083628,6.648810994426441,504.47016131130783
9.6,1.8106093024873804,6.648811989115489,504.4702079940614
9.616666666666667,1.8105645753381825,6.648812965940497,504.4702537546437
9.633333333333333,1.8105207335708522,6.648813925223361,504.47029861128533
9.65,1.8104777596499526,6.648814867280138,504.47034258185596
9.666666666666666,1.8104356363875,6.648815792421293,504.47038568387205
9.683333333333334,1.8103943469360773,6.648816700951545,504.47042793450345
9.7,1.8103538747820822,6.6488175931701,504.4704693505803
9.716666666666667,1.8103142037391124,6.648818469370917,504.4705099486
9.733333333333333,1.8102753179414792,6.6488193298424045,504.47054974473326
9.75,1.8102372018378494,6.64882017486794,504.4705887548314
9.766666666666667,1.810199840185017,6.648821004725645,504.47062699443165
9.783333333333333,1.8101632180417933,6.648821819688767,504.47066447876466
9.8,1.810127320763022,6.648822620025459,504.4707012227588
9.816666666666666,1.8100921339937122,6.648823405999072,504.4707372410481
9.833333333333334,1.8100576436632851,6.648824177868267,504.4707725479765
9.85,1.810023835979939,6.64882493588689,504.4708071576045
9.866666666666667,1.8099906974251219,6.6488256803044035,504.4708410837147
9.883333333333333,1.8099582147481172,6.6488264113656035,504.4708743398164
9.9,1.8099263749607346,6.648827129310902,504.47090693915254
9.916666666666666,1.8098951653321063,6.64882783437637,504.47093889470364
9.933333333333334,1.8098645733835876,6.6488285267938005,504.47097021919353
9.95,1.809834586883758,6.648829206790821,504.47100092509436
9.966666666666667,1.8098051938435205,6.648829874590939,504.4710310246319
9.983333333333333,1.8097763825112994,6.6488305304136555,504.47106052978984
10.0,1.8097481413683334,6.648831174474434,504.4710894523149
10.016666666666667,1.8097204591240597,6.648831806984927,504.47111780372154
10.033333333333333,1.809693324711593,6.648832428152867,504.4711455952964
10.05,1.809666727283291,6.648833038182336,504.47117283810314
10.066666666666666,1.809640656206411,6.648833637273714,504.4711995429865
10.083333333333334,1.809615101058849,6.648834225623732,504.47122572057657
10.1,1.809590051624967,6.648834803425576,504.47125138129354
10.116666666666667,1.8095654978914986,6.648835370868933,504.4712765353513
10.133333333333333,1.809541430043541,6.6488359281401035,504.47130119276176
10.15,1.8095178384606228,6.648836475421978,504.4713253633391
10.166666666666666,1.8094947137128499,6.648837012894188,504.4713490567029
10.183333333333334,1.8094720465571297,6.648837540733129,504.47137228228314
10.2,1.8094498279334685,6.648838059111935,504.47139504932295
10.216666666666667,1.809428048961344,6.648838568200714,504.47141736688286
10.233333333333333,1.8094067009361468,6.648839068166484,504.471439243844
10.25,1.8093857753256954,6.648839559173195,504.47146068891215
10.266666666666667,1.8093652637668198,6.648840041381902,504.4714817106208
10.283333333333333,1.8093451580620106,6.648840514950709,504.47150231733497
10.3,1.8093254501761373,6.648840980034855,504.4715225172538
10.316666666666666,1.80930613223323,6.648841436786912,504.4715423184146
10.333333333333334,1.8092871965133248,6.64884188535652,504.4715617286959
10.35,1.8092686354493739,6.648842325890729,504.47158075582
10.366666666666667,1.8092504416242137,6.648842758533924,504.4715994073572
10.383333333333333,1.8092326077675953,6.648843183427844,504.4716176907272
10.4,1.8092151267532741,6.6488436007116976,504.47163561320394
10.416666666666666,1.8091979915961547,6.648844010522235,504.47165318191713
10.433333333333334,1.8091811954494943,6.648844412993683,504.47167040385546
10.45,1.809164731602162,6.648844808257824,504.47168728586945
10.466666666666667,1.8091485934759506,6.6488451964441175,504.4717038346742
10.483333333333333,1.8091327746229444,6.648845577679666,504.47172005685235
10.5,1.809117268722934,6.648845952089348,504.4717359588561
10.516666666666667,1.809102069580889,6.648846319795676,504.47175154700994
10.533333333333333,1.8090871711244767,6.648846680919011,504.4717668275137
10.55,1.8090725674016308,6.648847035577615,504.4717818064446
10.566666666666666,1.8090582525781673,6.648847383887503,504.47179648975936
10.583333333333334,1.8090442209354505,6.648847725962668,504.4718108832975
10.6,1.809030466868102,6.648848061915009,504.47182499278256
10.616666666666667,1.8090169848817583,6.64884839185445,504.4718388238253
10.633333333333333,1.8090037695908692,6.648848715888926,504.4718523819254
10.65,1.808990815716543,6.6488490341243836,504.47186567247394
10.666666666666666,1.8089781180844329,6.648849346664947,504.47187870075527
10.683333333333334,1.8089656716226659,6.64884965361279,504.4718914719496
10.7,1.8089534713598114,6.6488499550682905,504.4719039911343
10.716666666666667,1.8089415124228927,6.6488502511300265,504.4719162632867
10.733333333333333,1.8089297900354349,6.6488505418946975,504.4719282932857
10.75,1.8089182995155535,6.648850827457389,504.4719400859137
10.766666666666667,1.8089070362740802,6.648851107911448,504.47195164585844
10.783333333333333,1.8088959958127273,6.648851383348497,504.47196297771546
10.8,1.8088851737222842,6.648851653858553,504.4719740859891
10.816666666666666,1.8088745656808551,6.648851919529999,504.4719849750946
10.833333333333334,1.8088641674521282,6.648852180449597,504.4719956493604
10.85,1.80885397488368,6.648852436702584,504.47200611302856
10.866666666666667,1.8088439839053145,6.648852688372632,504.4720163702583
10.883333333333333,1.8088341905274317,6.648852935541958,504.4720264251261
10.9,1.8088245908394334,6.648853178291287,504.47203628162794
10.916666666666666,1.8088151810081567,6.648853416699821,504.47204594368066
10.933333333333334,1.8088059572763397,6.648853650845468,504.4720554151241
10.95,1.808796915961119,6.648853880804612,504.4720646997217
10.966666666666667,1.8087880534525558,6.648854106652292,504.472073801163
10.983333333333333,1.808779366212189,6.648854328462254,504.47208272306443
11.0,1.8087708507716223,6.648854546306832,504.47209146897086
11.016666666666667,1.8087625037311337,6.648854760257161,504.47210004235734
11.033333333333333,1.8087543217583157,6.648854970383037,504.47210844663016
11.05,1.8087463015867435,6.648855176752988,504.472116685128
11.066666666666666,1.8087384400146662,6.648855379434308,504.4721247611241
11.083333333333334,1.8087307339037253,6.6488555784931656,504.4721326778268
11.1,1.8087231801776995,6.648855773994422,504.4721404383806
11.116666666666667,1.8087157758212749,6.648855966001833,504.4721480458687
11.133333333333333,1.8087085178788365,6.648856154578001,504.4721555033127
11.15,1.8087014034532876,6.64885633978445,504.4721628136748
11.166666666666666,1.808694429704889,6.648856521681506,504.4721699798587
11.183333333333334,1.8086875938501241,6.648856700328473,504.4721770047105
11.2,1.8086808931605836,6.648856875783572,504.4721838910202
11.216666666666667,1.8086743249618753,6.648857048104005,504.47219064152296
11.233333333333333,1.8086678866325543,6.648857217345895,504.47219725889914
11.25,1.808661575603074,6.648857383564367,504.47220374577705
11.266666666666667,1.8086553893547561,6.648857546813596,504.4722101047324
11.283333333333333,1.8086493254187865,6.648857707146749,504.4722163382904
11.3,1.8086433813752254,6.6488578646160805,504.4722224489262
11.316666666666666,1.8086375548520388,6.648858019272836,504.47222843906616
11.333333333333334,1.808631843524152,6.6488581711673875,504.4722343110886
11.35,1.8086262451125168,6.648858320349217,504.47224006732483
11.366666666666667,1.8086207573832016,6.648858466866891,504.47224571006035
11.383333333333333,1.8086153781464973,6.648858610768099,504.47225124153505
11.4,1.8086101052560417,6.648858752099655,504.472256663945
11.416666666666666,1.8086049366079597,6.64885889090761,504.47226197944275
11.433333333333334,1.8085998701400239,6.648859027237117,504.47226719013815
11.45,1.808594903830828,6.648859161132536,504.4722722980999
11.466666666666667,1.808590035698979,6.648859292637471,504.47227730535525
11.483333333333333,1.8085852638023052,6.648859421794638,504.4722822138916
11.5,1.8085805862370778,6.648859548646085,504.47228702565707
11.516666666666667,1.8085760011372523,6.6488596732331136,504.4722917425617
11.533333333333333,1.8085715066737185,6.648859795596232,504.47229636647717
11.55,1.8085671010535729,6.648859915775189,504.4723008992387
11.566666666666666,1.8085627825193986,6.648860033809148,504.47230534264486
11.583333333333334,1.8085585493485639,6.648860149736396,504.4723096984588
11.6,1.8085543998525335,6.648860263594697,504.4723139684092
11.616666666666667,1.8085503323761927,6.648860375421036,504.47231815419025
11.633333333333333,1.8085463452971862,6.648860485251797,504.47232225746274
11.65,1.8085424370252687,6.64886059312262,504.4723262798545
11.666666666666666,1.808538606001669,6.648860699068594,504.4723302229618
11.683333333333334,1.808534850698468,6.648860803124169,504.4723340883486
11.7,1.8085311696179853,6.6488609053231436,504.4723378775486
11.716666666666667,1.8085275612921836,6.64886100569873,504.4723415920649
11.733333333333333,1.8085240242820784,6.648861104283476,504.4723452333709
11.75,1.8085205571771652,6.64886120110952,504.47234880291114
11.766666666666667,1.8085171585948538,6.648861296208276,504.4723523021014
11.783333333333333,1.8085138271799166,6.648861389610589,504.4723557323296
11.8,1.8085105616039474,6.648861481346778,504.4723590949561
11.816666666666666,1.808507360564828,6.648861571446656,504.4723623913147
11.833333333333334,1.8085042227862098,6.648861659939538,504.4723656227127
11.85,1.8085011470170025,6.648861746854135,504.47236879043146
11.866666666666667,1.8084981320308742,6.648861832218607,504.47237189572724
11.883333333333333,1.8084951766257618,6.648861916060704,504.4723749398315
11.9,1.808492279623389,6.648861998407637,504.4723779239513
11.916666666666666,1.8084894398687976,6.648862079286123,504.4723808492696
11.933333333333334,1.8084866562298823,6.64886215872241,504.47238371694647
11.95,1.8084839275969418,6.648862236742271,504.472386528119
11.966666666666667,1.8084812528822336,6.648862313371021,504.4723892839016
11.983333333333333,1.8084786310195387,6.648862388633584,504.47239198538676
12.0,1.8084760609637365,6.648862462554237,504.47239463364537
12.016666666666667,1.8084735416903868,6.648862535157098,504.47239722972745
12.033333333333333,1.8084710721953194,6.648862606465634,504.4723997746618
12.05,1.8084686514942352,6.648862676502999,504.4724022694576
12.066666666666666,1.8084662786223098,6.648862745291953,504.47240471510327
12.083333333333334,1.8084639526338095,6.64886281285469,504.47240711256825
12.1,1.8084616726017133,6.648862879213183,504.47240946280294
12.116666666666667,1.8084594376173426,6.648862944388972,504.4724117667386
12.133333333333333,1.8084572467899973,6.64886300840312,504.4724140252883
12.15,1.8084550992466004,6.648863071276418,504.47241623934724
12.166666666666666,1.808452994131349,6.648863133029239,504.4724184097924
12.183333333333334,1.8084509306053724,6.6488631936816285,504.4724205374842
12.2,1.8084489078463968,6.648863253253142,504.47242262326563
12.216666666666667,1.8084469250484172,6.648863311763182,504.4724246679629
12.233333333333333,1.8084449814213743,6.648863369230672,504.4724266723866
12.25,1.8084430761908392,6.648863425674239,504.4724286373303
12.266666666666667,1.8084412085977055,6.648863481112138,504.4724305635728
12.283333333333333,1.808439377897884,6.648863535562325,504.472432451877
12.3,1.8084375833620057,6.648863589042477,504.47243430299096
12.316666666666666,1.8084358242751308,6.648863641569918,504.47243611764804
12.333333333333334,1.8084340999364639,6.648863693161606,504.47243789656704
12.35,1.808432409659073,6.64886374383428,504.4724396404524
12.366666666666667,1.808430752769615,6.648863793604333,504.47244134999505
12.383333333333333,1.8084291286080671,6.648863842487881,504.4724430258719
12.4,1.8084275365274636,6.648863890500754,504.4724446687465
12.416666666666666,1.8084259758936356,6.648863937658525,504.4724462792698
12.433333333333334,1.8084244460849601,6.648863983976432,504.4724478580793
12.45,1.8084229464921102,6.648864029469447,504.4724494058005
12.466666666666667,1.8084214765178124,6.648864074152253,504.4724509230459
12.483333333333333,1.8084200355766074,6.64886411803943,504.4724524104165
12.5,1.8084186230946167,6.648864161145078,504.472453868501
12.516666666666667,1.808417238509313,6.648864203483172,504.4724552978769
12.533333333333333,1.808415881269296,6.648864245067397,504.4724566991099
12.55,1.8084145508340723,6.648864285911229,504.4724580727549
12.566666666666666,1.8084132466738385,6.64886432602789,504.47245941935546
12.583333333333334,1.808411968269271,6.648864365430315,504.4724607394447
12.6,1.8084107151113178,6.648864404131242,504.47246203354547
12.616666666666667,1.808409486700994,6.648864442143246,504.47246330216956
12.633333333333333,1.8084082825491858,6.648864479478572,504.4724645458194
12.65,1.8084071021764525,6.648864516149255,504.47246576498696
12.666666666666666,1.8084059451128356,6.6488645521672005,504.4724669601548
12.683333333333334,1.8084048108976707,6.648864587544074,504.472468131796
12.7,1.8084036990794052,6.648864622291292,504.47246928037424
12.716666666666667,1.8084026092154166,6.648864656420038,504.4724704063438
12.733333333333333,1.8084015408718364,6.648864689941406,504.4724715101504
12.75,1.8084004936233755,6.648864722866188,504.4724725922308
12.766666666666667,1.8083994670531574,6.6488647552050555,504.4724736530132
12.783333333333333,1.808398460752548,6.648864786968415,504.472474692917
12.8,1.8083974743209954,6.648864818166561,504.47247571235374
12.816666666666666,1.808396507365868,6.648864848809549,504.4724767117268
12.833333333333334,1.8083955595023007,6.648864878907306,504.47247769143155
12.85,1.8083946303530363,6.648864908469523,504.4724786518554
12.866666666666667,1.8083937195482793,6.648864937505788,504.47247959337835
12.883333333333333,1.8083928267255474,6.64886496602546,504.4724805163726
12.9,1.8083919515295253,6.648864994037715,504.4724814212035
12.916666666666666,1.8083910936119234,6.648865021551661,504.47248230822873
12.933333333333334,1.8083902526313398,6.648865048576128,504.4724831777991
12.95,1.8083894282531239,6.64886507511984,504.47248403025867
12.966666666666667,1.8083886201492403,6.648865101191413,504.4724848659442
12.983333333333333,1.808387827998142,6.648865126799206,504.4724856851864
13.0,1.808387051484639,6.64886515195156,504.47248648830924
13.016666666666667,1.808386290299773,6.648865176656505,504.47248727563
13.033333333333333,1.808385544140695,6.6488652009220734,504.47248804746005
13.05,1.8083848127105444,6.648865224756062,504.4724888041048
13.066666666666666,1.808384095718329,6.648865248166165,504.4724895458631
13.083333333333334,1.8083833928788104,6.648865271159958,504.4724902730282
13.1,1.8083827039123899,6.64886529374485,504.47249098588765
13.116666666666667,1.808382028544996,6.648865315928138,504.4724916847232
13.133333333333333,1.8083813665079769,6.648865337716989,504.47249236981105
13.15,1.808380717537992,6.648865359118368,504.47249304142207
13.166666666666666,1.8083800813769058,6.648865380139241,504.4724936998215
13.183333333333334,1.8083794577716867,6.648865400786374,504.47249434526975
13.2,1.808378846474306,6.648865421066403,504.4724949780218
13.216666666666667,1.8083782472416379,6.648865440985865,504.4724955983277
13.233333333333333,1.808377659835363,6.648865460551183,504.47249620643254
13.25,1.808377084021873,6.648865479768705,504.47249680257664
13.266666666666667,1.8083765195721782,6.64886549864459,504.4724973869956
13.283333333333333,1.8083759662618153,6.648865517184936,504.47249795992025
13.3,1.8083754238707577,6.648865535395727,504.4724985215768
13.316666666666666,1.8083748921833287,6.648865553282796,504.47249907218725
13.333333333333334,1.808374370988115,6.648865570851987,504.4724996119693
13.35,1.8083738600778825,6.648865588108863,504.472500141136
13.366666666666667,1.808373359249493,6.648865605059036,504.47250065989635
13.383333333333333,1.808372868303824,6.648865621707961,504.4725011684551
13.4,1.8083723870456885,6.648865638060978,504.4725016670135
13.416666666666666,1.8083719152837576,6.648865654123391,504.4725021557682
13.433333333333334,1.808371452830485,6.648865669900369,504.4725026349123
13.45,1.8083709995020303,6.648865685397014,504.472503104635
13.466666666666667,1.8083705551181872,6.648865700618239,504.47250356512166
13.483333333333333,1.808370119502311,6.648865715569019,504.4725040165542
13.5,1.808369692481248,6.648865730254125,504.47250445911084
13.516666666666667,1.8083692738852675,6.648865744678346,504.47250489296647
13.533333333333333,1.808368863547993,6.648865758846281,504.47250531829235
13.55,1.8083684613063364,6.648865772762521,504.4725057352563
13.566666666666666,1.8083680670004323,6.648865786431522,504.47250614402293
13.583333333333334,1.8083676804735744,6.6488657998576945,504.4725065447536
13.6,1.8083673015721549,6.648865813045336,504.47250693760645
13.616666666666667,1.8083669301456,6.648865825998726,504.47250732273676
13.633333333333333,1.8083665660463129,6.648865838721995,504.47250770029615
13.65,1.8083662091296129,6.648865851219284,504.472508070434
13.666666666666666,1.8083658592536787,6.648865863494541,504.4725084332962
13.683333333333334,1.808365516279491,6.648865875551808,504.47250878902594
13.7,1.8083651800707787,6.648865887394903,504.4725091377638
13.716666666666667,1.808364850493963,6.6488658990276575,504.47250947964704
13.733333333333333,1.808364527418104,6.648865910453824,504.47250981481085
13.75,1.8083642107148503,6.648865921677049,504.47251014338735
13.766666666666667,1.8083639002583864,6.648865932700977,504.4725104655062
13.783333333333333,1.8083635959253825,6.648865943529125,504.4725107812945
13.8,1.8083632975949462,6.648865954165029,504.4725110908769
13.816666666666666,1.808363005148573,6.648865964612051,504.4725113943752
13.833333333333334,1.808362718470101,6.648865974873553,504.4725116919095
13.85,1.808362437445663,6.6488659849528675,504.472511983597
13.866666666666667,1.808362161963641,6.64886599485321,504.4725122695528
13.883333333333333,1.8083618919146236,6.648866004577752,504.4725125498896
13.9,1.80836162719136,6.648866014129664,504.47251282471785
13.916666666666666,1.8083613676887191,6.648866023511973,504.4725130941462
13.933333333333334,1.8083611133036466,6.648866032727759,504.4725133582808
13.95,1.8083608639351234,6.648866041779913,504.4725136172258
13.966666666666667,1.8083606194841275,6.648866050671368,504.47251387108327
13.983333333333333,1.8083603798535925,6.648866059404985,504.4725141199532
14.0,1.8083601449483697,6.648866067983577,504.4725143639339
14.016666666666667,1.8083599146751903,6.648866076409918,504.4725146031214
14.033333333333333,1.8083596889426272,6.648866084686664,504.4725148376101
14.05,1.808359467661061,6.648866092816504,504.47251506749234
14.066666666666666,1.8083592507426418,6.6488661008020555,504.4725152928589
14.083333333333334,1.8083590381012549,6.64886610864585,504.4725155137983
14.1,1.8083588296524862,6.648866116350448,504.47251573039796
14.116666666666667,1.8083586253135908,6.648866123918324,504.47251594274314
14.133333333333333,1.8083584250034566,6.648866131351914,504.4725161509174
14.15,1.808358228642575,6.648866138653541,504.47251635500277
14.166666666666666,1.8083580361530065,6.648866145825632,504.47251655507984
14.183333333333334,1.8083578474583524,6.648866152870462,504.47251675122726
14.2,1.8083576624837225,6.648866159790272,504.4725169435226
14.216666666666667,1.808357481155706,6.648866166587263,504.4725171320412
14.233333333333333,1.8083573034023412,6.64886617326368,504.4725173168577
14.25,1.8083571291530884,6.648866179821689,504.4725174980447
14.266666666666667,1.808356958338802,6.648866186263299,504.4725176756737
14.283333333333333,1.8083567908917006,6.648866192590612,504.4725178498146
14.3,1.808356626745342,6.648866198805713,504.47251802053603
14.316666666666666,1.8083564658345963,6.648866204910498,504.47251818790505
14.333333333333334,1.8083563080956204,6.648866210906984,504.4725183519878
14.35,1.8083561534658315,6.648866216797092,504.4725185128489
14.366666666666667,1.8083560018838825,6.648866222582767,504.47251867055166
14.383333333333333,1.8083558532896382,6.648866228265776,504.4725188251581
14.4,1.808355707624151,6.648866233847987,504.4725189767292
14.416666666666666,1.8083555648296366,6.648866239331211,504.4725191253244
14.433333333333334,1.8083554248494527,6.648866244717184,504.47251927100245
14.45,1.808355287628076,6.648866250007563,504.47251941382063
14.466666666666667,1.8083551531110782,6.64886625520414,504.47251955383507
14.483333333333333,1.808355021245107,6.648866260308606,504.4725196911012
14.5,1.8083548919778625,6.64886626532247,504.47251982567275
14.516666666666667,1.8083547652580787,6.648866270247446,504.4725199576028
14.533333333333333,1.8083546410355014,6.648866275085089,504.4725200869431
14.55,1.808354519260868,6.6488662798369615,504.47252021374476
14.566666666666666,1.8083543998858895,6.648866284504536,504.4725203380577
14.583333333333334,1.8083542828632302,6.6488662890893435,504.47252045993065
14.6,1.8083541681464885,6.648866293592876,504.4725205794118
14.616666666666667,1.8083540556901796,6.6488662980165385,504.4725206965479
14.633333333333333,1.8083539454497164,6.648866302361743,504.4725208113854
14.65,1.8083538373813919,6.6488663066299605,504.4725209239691
14.666666666666666,1.8083537314423621,6.648866310822511,504.47252103434334
14.683333333333334,1.8083536275906298,6.648866314940692,504.4725211425519
14.7,1.8083535257850254,6.648866318985845,504.47252124863695
14.716666666666667,1.808353425985193,6.648866322959315,504.4725213526404
14.733333333333333,1.8083533281515736,6.648866326862344,504.4725214546031
14.75,1.8083532322453884,6.648866330696174,504.4725215545651
14.766666666666667,1.8083531382286246,6.648866334462095,504.47252165256583
