time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,22.527289316226707,5.899519260649213,477.6438285470782
7.483333333333333,22.527025484824282,5.899525406316312,477.64410473294316
7.5,22.526767146471826,5.899531438580379,477.6443751977075
7.516666666666667,22.52651418586593,5.899537359554853,477.6446400609267
7.533333333333333,22.526266490140507,5.899543171313357,477.6448994396387
7.55,22.526023948814967,5.899548875890301,477.64515344841743
7.566666666666666,22.52578645374351,5.899554475281775,477.64540219942427
7.583333333333333,22.525553899065493,5.89955997144623,477.64564580245997
7.6,22.52532618115687,5.899565366305284,477.6458843650145
7.616666666666666,22.525103198582645,5.8995706617442405,477.64611799231585
7.633333333333334,22.52488485205036,5.899575859612974,477.6463467873779
7.65,22.524671044364556,5.899580961726455,477.6465708510473
7.666666666666667,22.524461680382256,5.89958596986558,477.6467902820498
7.683333333333334,22.52425666696931,5.899590885777675,477.64700517703443
7.7,22.52405591295777,5.899595711177188,477.64721563061823
7.716666666666667,22.5238593291041,5.899600447746396,477.6474217354289
7.733333333333333,22.523666828048313,5.899605097135843,477.6476235821465
7.75,22.523478324273984,5.899609660965085,477.6478212595454
7.766666666666667,22.523293734069092,5.899614140823277,477.64801485453444
7.783333333333333,22.523112975487727,5.8996185382696975,477.648204452196
7.8,22.52293596831257,5.899622854834313,477.648390135825
7.816666666666666,22.522762634018232,5.89962709201841,477.6485719869669
7.833333333333333,22.52259289573533,5.8996312512950935,477.64875008545357
7.85,22.52242667821535,5.899635334109777,477.64892450944154
7.866666666666666,22.522263907796237,5.899639341880757,477.6490953354453
7.883333333333334,22.522104512368763,5.899643275999779,477.6492626383738
7.9,22.521948421343552,5.899647137832463,477.64942649156296
7.916666666666667,22.52179556561888,5.8996509287188115,477.64958696680975
7.933333333333334,22.521645877549084,5.899654649973765,477.64974413440467
7.95,22.52149929091369,5.89965830288755,477.64989806316345
7.966666666666667,22.521355740887234,5.8996618887263095,477.6500488204578
7.983333333333333,22.521215164009607,5.8996654087324,477.6501964722469
8.0,22.521077498157187,5.899668864124971,477.65034108310624
8.016666666666667,22.520942682514452,5.899672256100325,477.65048271625733
8.033333333333333,22.520810657546292,5.899675585832411,477.65062143359654
8.05,22.52068136497084,5.899678854473179,477.65075729572237
8.066666666666666,22.520554747732962,5.899682063153048,477.65089036196355
8.083333333333334,22.520430749978207,5.899685212981272,477.65102069040546
8.1,22.520309317027408,5.899688305046441,477.6511483379164
8.116666666666667,22.52019039535178,5.899691340416712,477.6512733601737
8.133333333333333,22.520073932548552,5.899694320140367,477.65139581168813
8.15,22.519959877317124,5.899697245246027,477.65151574582893
8.166666666666666,22.51984817943571,5.899700116743181,477.65163321484795
8.183333333333334,22.519738789738522,5.899702935622389,477.6517482699032
8.2,22.519631660093413,5.8997057028557816,477.6518609610818
8.216666666666667,22.519526743379966,5.899708419397346,477.65197133742265
8.233333333333333,22.51942399346811,5.899711086183224,477.65207944693844
8.25,22.519323365197163,5.899713704132157,477.65218533663733
8.266666666666667,22.519224814355294,5.89971627414567,477.65228905254406
8.283333333333333,22.51912829765949,5.899718797108569,477.6523906397211
8.3,22.519033772735852,5.899721273889112,477.65249014228823
8.316666666666666,22.51894119810042,5.899723705339394,477.6525876034429
8.333333333333334,22.518850533140313,5.89972609229565,477.6526830654796
8.35,22.51876173809533,5.899728435578519,477.6527765698086
8.366666666666667,22.518674774039923,5.899730735993323,477.65286815697516
8.383333333333333,22.518589602865518,5.899732994330435,477.65295786667696
8.4,22.518506187263284,5.899735211365543,477.6530457377825
8.416666666666666,22.518424490707233,5.899737387859829,477.6531318083486
8.433333333333334,22.518344477437626,5.89973952456036,477.65321611563706
8.45,22.518266112444838,5.899741622200291,477.6532986961317
8.466666666666667,22.518189361453484,5.899743681499124,477.65337958555466
8.483333333333333,22.518114190906896,5.8997457031630285,477.6534588188825
8.5,22.51804056795199,5.899747687885009,477.65353643036184
8.516666666666667,22.517968460424335,5.899749636345202,477.65361245352466
8.533333333333333,22.517897836833672,5.899751549211079,477.6536869212034
8.55,22.51782866634966,5.899753427137768,477.65375986554545
8.566666666666666,22.517760918787946,5.899755270768202,477.65383131802804
8.583333333333334,22.51769456459651,5.899757080733349,477.65390130947185
8.6,22.51762957484235,5.899758857652488,477.65396987005494
8.616666666666667,22.517565921198393,5.899760602133388,477.6540370293263
8.633333333333333,22.51750357593075,5.899762314772611,477.65410281621934
8.65,22.517442511886145,5.899763996155536,477.6541672590645
8.666666666666666,22.517382702479704,5.899765646856771,477.65423038560164
8.683333333333334,22.517324121682975,5.899767267440188,477.65429222299315
8.7,22.517266744012165,5.899768858459306,477.65435279783543
8.716666666666667,22.51721054451668,5.899770420457286,477.65441213617135
8.733333333333333,22.517155498767856,5.89977195396728,477.6544702635014
8.75,22.517101582848003,5.899773459512504,477.6545272047952
8.766666666666667,22.5170487733396,5.899774937606591,477.6545829845032
8.783333333333333,22.516997047314742,5.899776388753528,477.6546376265661
8.8,22.516946382324875,5.899777813448033,477.65469115442744
8.816666666666666,22.516896756390658,5.899779212175678,477.6547435910425
8.833333333333334,22.516848147992075,5.899780585413026,477.6547949588895
8.85,22.516800536058796,5.899781933627808,477.6548452799791
8.866666666666667,22.516753899960666,5.899783257279123,477.65489457586455
8.883333333333333,22.516708219498483,5.899784556817549,477.6549428676507
8.9,22.516663474894873,5.899785832685369,477.65499017600416
8.916666666666666,22.516619646785454,5.899787085316615,477.65503652116195
8.933333333333334,22.51657671621012,5.899788315137378,477.6550819229406
8.95,22.516534664604553,5.899789522565869,477.65512640074536
8.966666666666667,22.516493473791872,5.899790708012416,477.65516997357804
8.983333333333333,22.516453125974497,5.899791871880001,477.65521266004623
9.0,22.516413603726182,5.899793014563992,477.655254478371
9.016666666666667,22.516374889984174,5.8997941364525,477.65529544639526
9.033333333333333,22.516336968041603,5.899795237926499,477.65533558159166
9.05,22.516299821539974,5.899796319359879,477.65537490107056
9.066666666666666,22.516263434461862,5.899797381119641,477.655413421587
9.083333333333334,22.516227791123736,5.899798409026667,477.65545114500935
9.1,22.516192876415406,5.89979942904486,477.65548811182515
9.116666666666667,22.516158675157495,5.8998004325235645,477.6555243296886
9.133333333333333,22.51612517258121,5.89980141837818,477.65555981283774
9.15,22.516092354248283,5.899802386597968,477.6555945761048
9.166666666666666,22.516060206029483,5.899803337385653,477.65562863417085
9.183333333333334,22.5160287140938,5.899804271003511,477.65566200145236
9.2,22.515997864900417,5.899805187733938,477.6556946920818
9.216666666666667,22.515967645191818,5.899806087866132,477.6557267199063
9.233333333333333,22.515938041987372,5.89980697169038,477.6557580984916
9.25,22.515909042577245,5.899807839495529,477.65578884112597
9.266666666666667,22.515880634516563,5.899808691567519,477.65581896082597
9.283333333333333,22.515852805619705,5.899809528188747,477.6558484703409
9.3,22.515825543954797,5.899810349637465,477.65587738215856
9.316666666666666,22.515798837838325,5.89981115618772,477.65590570851
9.333333333333334,22.515772675829894,5.899811948109078,477.65593346137433
9.35,22.515747046727064,5.899812725666648,477.6559606524845
9.366666666666667,22.515721939560372,5.8998134891210645,477.6559872933317
9.383333333333333,22.5156973435884,5.8998142387283625,477.65601339517013
9.4,22.51567324829298,5.899814974740215,477.65603896902223
9.416666666666666,22.515649643374527,5.8998156974036995,477.65606402568307
9.433333333333334,22.515626518747414,5.899816406961712,477.6560885757252
9.45,22.515603864535496,5.899817103652576,477.6561126295031
9.466666666666667,22.515581671067732,5.8998177877105125,477.6561361971578
9.483333333333333,22.515559928873852,5.899818459365437,477.65615928862104
9.5,22.51553862868017,5.899819118843166,477.6561819136197
9.516666666666667,22.515517761405437,5.899819766365363,477.6562040816803
9.533333333333333,22.515497318156857,5.899820402149713,477.6562258021326
9.55,22.515477290226094,5.89982102640999,477.65624708411434
9.566666666666666,22.515457669085425,5.899821639356017,477.6562679365748
9.583333333333334,22.515438446383975,5.899822241193756,477.65628836827847
9.6,22.515419613943987,5.899822832125511,477.6563083878095
9.616666666666667,22.515401163757225,5.899823412349879,477.656328003575
9.633333333333333,22.5153830879814,5.899823982061792,477.65634722380906
9.65,22.515365378936735,5.8998245414526895,477.6563660565759
9.666666666666666,22.515348029102537,5.899825090710399,477.6563845097737
9.683333333333334,22.51533103111388,5.899825630019435,477.6564025911381
9.7,22.515314377758354,5.899826159560919,477.65642030824534
9.716666666666667,22.515298061972874,5.89982667951259,477.6564376685156
9.733333333333333,22.515282076840563,5.899827190049014,477.65645467921667
9.75,22.515266415587696,5.899827691341518,477.6564713474664
9.766666666666667,22.515251071580693,5.89982818355836,477.6564876802364
9.783333333333333,22.515236038323227,5.8998286668646776,477.65650368435496
9.8,22.515221309453334,5.899829141422575,477.65651936650966
9.816666666666666,22.51520687874061,5.899829607391187,477.6565347332506
9.833333333333334,22.51519274008348,5.89983006492679,477.6565497909936
9.85,22.515178887506494,5.899830514182785,477.65656454602214
9.866666666666667,22.515165315157684,5.899830955309729,477.65657900449077
9.883333333333333,22.515152017306036,5.89983138845548,477.65659317242756
9.9,22.51513898833891,5.899831813765129,477.65660705573674
9.916666666666666,22.515126222759616,5.899832231381191,477.6566206602013
9.933333333333334,22.515113715184963,5.899832641443529,477.6566339914856
9.95,22.515101460342926,5.899833044089432,477.6566470551374
9.966666666666667,22.515089453070296,5.899833439453733,477.6566598565909
9.983333333333333,22.51507768831044,5.899833827668815,477.65667240116863
10.0,22.515066161111065,5.899834208864512,477.6566846940839
10.016666666666667,22.515054866622062,5.8998345831683885,477.6566967404432
10.033333333333333,22.515043800093345,5.8998349507057135,477.65670854524814
10.05,22.51503295687279,5.899835311599354,477.6567201133977
10.066666666666666,22.515022332404214,5.899835665970056,477.65673144969065
10.083333333333334,22.515011922225348,5.899836013936242,477.6567425588276
10.1,22.51500172196589,5.899836355614285,477.6567534454124
10.116666666666667,22.5149917273456,5.899836691118323,477.6567641139545
10.133333333333333,22.514981934172408,5.899837020560483,477.6567745688715
10.15,22.514972338340616,5.899837344050786,477.6567848144901
10.166666666666666,22.514962935829065,5.899837661697328,477.65679485504853
10.183333333333334,22.514953722699392,5.89983797360618,477.6568046946985
10.2,22.51494469509431,5.899838279881462,477.6568143375062
10.216666666666667,22.51493584923593,5.899838580625413,477.6568237874552
10.233333333333333,22.514927181424078,5.899838875938397,477.65683304844737
10.25,22.514918688034737,5.8998391659189995,477.65684212430455
10.266666666666667,22.514910365518407,5.899839450663928,477.65685101877074
10.283333333333333,22.514902210398603,5.899839730268174,477.6568597355132
10.3,22.514894219270307,5.8998400048249655,477.65686827812436
10.316666666666666,22.5148863887985,5.899840274425866,477.65687665012314
10.333333333333334,22.51487871571671,5.8998405391607305,477.65688485495656
10.35,22.514871196825574,5.899840799117803,477.65689289600124
10.366666666666667,22.514863828991473,5.8998410543837165,477.6569007765649
10.383333333333333,22.51485660914514,5.899841305043514,477.6569084998877
10.4,22.514849534280337,5.899841551180693,477.6569160691436
10.416666666666666,22.514842601452553,5.899841792877268,477.656923487442
10.433333333333334,22.51483580777772,5.899842030213654,477.65693075782843
10.45,22.514829150430963,5.899842263268851,477.65693788328656
10.466666666666667,22.514822626645355,5.8998424921205235,477.6569448667392
10.483333333333333,22.514816233710743,5.899842716844789,477.65695171104966
10.5,22.514809968972546,5.8998429375164365,477.65695841902254
10.516666666666667,22.514803829830637,5.899843154208885,477.65696499340567
10.533333333333333,22.514797813738195,5.899843366994142,477.6569714368906
10.55,22.514791918200576,5.899843575943035,477.6569777521141
10.566666666666666,22.514786140774287,5.8998437811250115,477.6569839416592
10.583333333333334,22.514780479065887,5.899843982608275,477.6569900080565
10.6,22.514774930730958,5.899844180459839,477.6569959537849
10.616666666666667,22.51476949347311,5.899844374745431,477.65700178127287
10.633333333333333,22.514764165042962,5.899844565529614,477.65700749289954
10.65,22.51475894323718,5.899844752875709,477.6570130909956
10.666666666666666,22.51475382589753,5.89984493684604,477.65701857784427
10.683333333333334,22.514748810909953,5.899845117501579,477.65702395568223
10.7,22.51474389620363,5.899845294902392,477.65702922670096
10.716666666666667,22.51473907975009,5.899845469107346,477.6570343930473
10.733333333333333,22.514734359562357,5.899845640174246,477.6570394568242
10.75,22.51472973369408,5.8998458081599345,477.6570444200922
10.766666666666667,22.514725200238683,5.899845973120042,477.65704928486963
10.783333333333333,22.51472075732856,5.899846135109325,477.6570540531343
10.8,22.51471640313427,5.899846294181546,477.65705872682344
10.816666666666666,22.514712135863736,5.899846450389428,477.6570633078352
10.833333333333334,22.51470795376148,5.899846603784774,477.65706779802906
10.85,22.51470385510789,5.899846754418452,477.6570721992267
10.866666666666667,22.514699838218423,5.899846902340316,477.6570765132132
10.883333333333333,22.51469590144296,5.899847047599467,477.657080741737
10.9,22.514692043165027,5.899847190243998,477.6570848865113
10.916666666666666,22.51468826180113,5.899847330321158,477.65708894921454
10.933333333333334,22.514684555800084,5.899847467877352,477.657092931491
10.95,22.514680923642338,5.89984760295815,477.657096834952
10.966666666666667,22.51467736383931,5.899847735608272,477.65710066117566
10.983333333333333,22.51467387493277,5.899847865871647,477.65710441170864
11.0,22.51467045549421,5.8998479937913535,477.657108088066
11.016666666666667,22.51466710412421,5.899848119409743,477.6571116917324
11.033333333333333,22.514663819451886,5.899848242768386,477.6571152241619
11.05,22.514660600134246,5.899848363908073,477.65711868677965
11.066666666666666,22.514657444855665,5.8998484828689195,477.6571220809819
11.083333333333334,22.514654352327288,5.899848599690264,477.6571254081363
11.1,22.514651321286493,5.89984871441071,477.65712866958324
11.116666666666667,22.514648350496348,5.899848827068176,477.65713186663584
11.133333333333333,22.514645438745102,5.89984893769993,477.65713500058047
11.15,22.514642584845628,5.899849046342569,477.65713807267804
11.166666666666666,22.51463978763495,5.899849153031939,477.6571410841634
11.183333333333334,22.514637045973743,5.8998492578033215,477.6571440362467
11.2,22.514634358745823,5.899849360691323,477.657146930114
11.216666666666667,22.5146317248577,5.899849461729926,477.6571497669266
11.233333333333333,22.514629143238107,5.899849560952482,477.657152547823
11.25,22.514626612837525,5.8998496583917905,477.6571552739186
11.266666666666667,22.51462413262774,5.899849754079982,477.65715794630614
11.283333333333333,22.51462170160145,5.899849848048702,477.65716056605646
11.3,22.51461931877175,5.899849940328917,477.65716313421865
11.316666666666666,22.51461698317181,5.899850030951106,477.65716565182083
11.333333333333334,22.514614693854384,5.899850119945173,477.6571681198703
11.35,22.514612449891466,5.899850207340455,477.65717053935396
11.366666666666667,22.514610250373853,5.89985029316579,477.657172911239
11.383333333333333,22.514608094410782,5.899850377449486,477.65717523647305
11.4,22.514605981129556,5.899850460219324,477.65717751598453
11.416666666666666,22.514603909675152,5.89985054150262,477.65717975068344
11.433333333333334,22.514601879209884,5.899850621326126,477.6571819414611
11.45,22.514599888913022,5.899850699716214,477.6571840891913
11.466666666666667,22.514597937980476,5.899850776698659,477.65718619472983
11.483333333333333,22.51459602562443,5.899850852298856,477.65718825891565
11.5,22.514594151073005,5.899850926541735,477.65719028257064
11.516666666666667,22.514592313569967,5.899850999451737,477.65719226650015
11.533333333333333,22.51459051237436,5.899851071052808,477.6571942114932
11.55,22.514588746760246,5.899851141368641,477.65719611832327
11.566666666666666,22.514587016016353,5.899851210422324,477.6571979877482
11.583333333333334,22.51458531944579,5.899851278236608,477.65719982051036
11.6,22.514583656365758,5.899851344833807,477.6572016173375
11.616666666666667,22.514582026107256,5.899851410235867,477.6572033789427
11.633333333333333,22.514580428014817,5.899851474464271,477.65720510602455
11.65,22.514578861446203,5.8998515375401555,477.6572067992678
11.666666666666666,22.514577325772148,5.899851599484294,477.6572084593434
11.683333333333334,22.514575820376095,5.8998516603170685,477.6572100869088
11.7,22.51457434465394,5.8998517200584715,477.6572116826083
11.716666666666667,22.514572898013768,5.899851778728141,477.65721324707334
11.733333333333333,22.514571479875613,5.899851836345372,477.6572147809225
11.75,22.5145700896712,5.8998518929291635,477.6572162847622
11.766666666666667,22.514568726843727,5.899851948498028,477.65721775918666
11.783333333333333,22.51456739084762,5.899852003070283,477.65721920477813
11.8,22.5145660811483,5.899852056663842,477.65722062210716
11.816666666666666,22.51456479722196,5.899852109296312,477.6572220117328
11.833333333333334,22.514563538555358,5.899852160985039,477.6572233742033
11.85,22.51456230464559,5.899852211746898,477.65722471005546
11.866666666666667,22.51456109499988,5.899852261598666,477.65722601981565
11.883333333333333,22.514559909135375,5.899852310556647,477.6572273039995
11.9,22.514558746578942,5.8998523586369345,477.65722856311254
11.916666666666666,22.514557606866983,5.899852405855347,477.6572297976502
11.933333333333334,22.514556489545214,5.899852452227346,477.65723100809765
11.95,22.5145553941685,5.8998524977681575,477.6572321949306
11.966666666666667,22.514554320300654,5.899852542492742,477.6572333586155
11.983333333333333,22.51455326751427,5.89985258641576,477.65723449960905
12.0,22.514552235390536,5.899852629551647,477.657235618359
12.016666666666667,22.514551223519046,5.899852671914513,477.6572367153043
12.033333333333333,22.51455023149764,5.899852713518306,477.6572377908749
12.05,22.51454925893226,5.899852754376661,477.6572388454924
12.066666666666666,22.51454830543675,5.899852794502913,477.65723987956966
12.083333333333334,22.514547370632705,5.899852833910309,477.6572408935117
12.1,22.514546454149315,5.8998528726117145,477.6572418877152
12.116666666666667,22.514545555623226,5.899852910619826,477.6572428625689
12.133333333333333,22.514544674698367,5.8998529479471165,477.6572438184542
12.15,22.514543811025817,5.899852984605789,477.6572447557442
12.166666666666666,22.51454296426365,5.899853020607896,477.6572456748054
12.183333333333334,22.514542134076798,5.899853055965173,477.6572465759962
12.2,22.514541320136907,5.899853090689277,477.6572474596683
12.216666666666667,22.51454052212221,5.899853124791538,477.6572483261664
12.233333333333333,22.514539739717385,5.899853158283113,477.657249175828
12.25,22.514538972613433,5.899853191175011,477.6572500089844
12.266666666666667,22.514538220507543,5.899853223477966,477.65725082596
12.283333333333333,22.514537483102956,5.899853255202585,477.65725162707287
12.3,22.514536760108864,5.899853286359252,477.65725241263453
12.316666666666666,22.514536051240285,5.899853316958158,477.6572531829504
12.333333333333334,22.51453535621794,5.899853347009284,477.6572539383201
12.35,22.514534674768125,5.899853376522509,477.65725467903684
12.366666666666667,22.51453400662262,5.899853405507455,477.65725540538864
12.383333333333333,22.51453335151857,5.8998534339736155,477.6572561176569
12.4,22.514532709198363,5.899853461930359,477.65725681611826
12.416666666666666,22.514532079409552,5.899853489386738,477.6572575010434
12.433333333333334,22.51453146190473,5.899853516351793,477.65725817269777
12.45,22.514530856441432,5.899853542834304,477.6572588313416
12.466666666666667,22.514530262782028,5.899853568842993,477.6572594772298
12.483333333333333,22.514529680693638,5.899853594386309,477.6572601106124
12.5,22.514529109948043,5.899853619472584,477.6572607317344
12.516666666666667,22.514528550321565,5.899853644110085,477.657261340836
12.533333333333333,22.514528001594996,5.899853668306794,477.65726193815243
12.55,22.514527463553502,5.899853692070675,477.65726252391454
12.566666666666666,22.514526935986524,5.899853715409458,477.6572630983484
12.583333333333334,22.514526418687712,5.8998537383307905,477.6572636616757
12.6,22.514525911454836,5.899853760842131,477.6572642141138
12.616666666666667,22.514525414089675,5.89985378295088,477.65726475587564
12.633333333333333,22.51452492639798,5.899853804664205,477.65726528717
12.65,22.514524448189352,5.899853825989238,477.65726580820143
12.666666666666666,22.5145239792772,5.899853846932922,477.65726631917056
12.683333333333334,22.514523519478647,5.899853867502082,477.657266820274
12.7,22.514523068614448,5.899853887703459,477.65726731170446
12.716666666666667,22.514522626508935,5.899853907543635,477.65726779365076
12.733333333333333,22.514522192989926,5.899853927029105,477.6572682662983
12.75,22.51452176788867,5.89985394616619,477.65726872982844
12.766666666666667,22.514521351039775,5.899853964961167,477.6572691844192
12.783333333333333,22.514520942281127,5.899853983420157,477.65726963024497
12.8,22.514520541453848,5.899854001549196,477.6572700674767
12.816666666666666,22.5145201484022,5.899854019354159,477.65727049628214
12.833333333333334,22.514519762973567,5.899854036840876,477.6572709168254
12.85,22.514519385018332,5.899854054015082,477.6572713292675
12.866666666666667,22.51451901438988,5.899854070882338,477.6572717337665
12.883333333333333,22.51451865094448,5.899854087448155,477.65727213047705
12.9,22.51451829454128,5.899854103717915,477.657272519551
12.916666666666666,22.514517945042197,5.899854119696949,477.65727290113693
12.933333333333334,22.514517602311912,5.899854135390484,477.6572732753806
12.95,22.514517266217776,5.8998541508035665,477.657273642425
12.966666666666667,22.51451693662977,5.899854165941242,477.65727400241025
12.983333333333333,22.51451661342046,5.89985418080851,477.65727435547365
13.0,22.514516296464933,5.899854195410178,477.65727470175
13.016666666666667,22.51451598564076,5.899854209750967,477.657275041371
13.033333333333333,22.51451568082792,5.899854223835598,477.65727537446634
13.05,22.514515381908783,5.899854237668613,477.6572757011626
13.066666666666666,22.51451508876805,5.899854251254553,477.65727602158444
13.083333333333334,22.514514801292698,5.899854264597849,477.6572763358535
13.1,22.514514519371943,5.899854277702789,477.6572766440894
13.116666666666667,22.514514242897192,5.899854290573688,477.6572769464093
13.133333333333333,22.514513971762007,5.899854303214724,477.657277242928
13.15,22.514513705862047,5.899854315630019,477.65727753375813
13.166666666666666,22.514513445095037,5.899854327823604,477.6572778190101
13.183333333333334,22.514513189360727,5.899854339799447,477.65727809879223
13.2,22.51451293856085,5.899854351561465,477.6572783732104
13.216666666666667,22.514512692599066,5.899854363113486,477.65727864236874
13.233333333333333,22.514512451380956,5.899854374459225,477.6572789063693
13.25,22.514512214813962,5.899854385602414,477.6572791653119
13.266666666666667,22.514511982807345,5.8998543965466625,477.65727941929464
13.283333333333333,22.514511755272164,5.899854407295525,477.65727966841365
13.3,22.514511532121233,5.899854417852536,477.6572799127631
13.316666666666666,22.514511313269093,5.899854428221114,477.65728015243525
13.333333333333334,22.51451109863195,5.899854438404586,477.65728038752087
13.35,22.514510888127685,5.899854448406285,477.65728061810836
13.366666666666667,22.514510681675787,5.899854458229476,477.65728084428514
13.383333333333333,22.514510479197337,5.899854467877334,477.6572810661364
13.4,22.514510280614964,5.8998544773530455,477.6572812837459
13.416666666666666,22.514510085852827,5.899854486659652,477.6572814971954
13.433333333333334,22.51450989483658,5.8998544958001755,477.6572817065657
13.45,22.514509707493335,5.89985450477759,477.65728191193546
13.466666666666667,22.51450952375166,5.899854513594807,477.6572821133819
13.483333333333333,22.51450934354149,5.899854522254717,477.6572823109809
13.5,22.51450916679418,5.899854530760111,477.6572825048068
13.516666666666667,22.514508993442412,5.899854539113741,477.6572826949323
13.533333333333333,22.514508823420197,5.899854547318312,477.65728288142907
13.55,22.514508656662837,5.899854555376551,477.65728306436716
13.566666666666666,22.51450849310692,5.89985456329104,477.6572832438151
13.583333333333334,22.514508332690276,5.899854571064316,477.6572834198402
13.6,22.51450817535195,5.899854578698938,477.6572835925086
13.616666666666667,22.514508021032192,5.899854586197395,477.65728376188497
13.633333333333333,22.514507869672414,5.899854593562099,477.65728392803277
13.65,22.51450772121519,5.899854600795472,477.6572840910143
13.666666666666666,22.51450757560422,5.899854607899804,477.6572842508905
13.683333333333334,22.514507432784306,5.899854614877451,477.65728440772114
13.7,22.514507292701342,5.899854621730653,477.657284561565
13.716666666666667,22.51450715530227,5.899854628461635,477.6572847124795
13.733333333333333,22.514507020535078,5.8998546350726,477.6572848605212
13.75,22.51450688834878,5.899854641565708,477.6572850057452
13.766666666666667,22.514506758693372,5.899854647943011,477.6572851482058
13.783333333333333,22.514506631519854,5.899854654206604,477.65728528795637
13.8,22.514506506780172,5.899854660358525,477.6572854250487
13.816666666666666,22.51450638442721,5.899854666400761,477.6572855595341
13.833333333333334,22.514506264414784,5.899854672335276,477.6572856914627
13.85,22.51450614669762,5.8998546781639885,477.6572858208835
13.866666666666667,22.514506031231306,5.899854683888821,477.65728594784485
13.883333333333333,22.514505917972322,5.899854689511575,477.657286072394
13.9,22.514505806877985,5.899854695034134,477.6572861945771
13.916666666666666,22.514505697906458,5.899854700458214,477.6572863144397
13.933333333333334,22.51450559101673,5.899854705785598,477.6572864320265
13.95,22.514505486168556,5.899854711018105,477.6572865473811
13.966666666666667,22.514505383322522,5.899854716157302,477.6572866605463
13.983333333333333,22.514505282439952,5.8998547212049095,477.65728677156403
14.0,22.514505183482946,5.899854726162547,477.6572868804754
14.016666666666667,22.514505086414324,5.899854731031859,477.65728698732113
14.033333333333333,22.51450499119766,5.899854735814392,477.6572870921407
14.05,22.514504897797217,5.89985474051171,477.6572871949729
14.066666666666666,22.514504806177964,5.899854745125317,477.6572872958559
14.083333333333334,22.51450471630554,5.8998547496567335,477.6572873948269
14.1,22.514504628146277,5.899854754107367,477.6572874919226
14.116666666666667,22.514504541667147,5.8998547584787575,477.65728758717904
14.133333333333333,22.514504456835777,5.899854762772222,477.6572876806313
14.15,22.514504373620415,5.8998547669892245,477.6572877723139
14.166666666666666,22.514504291989937,5.8998547711311,477.6572878622609
14.183333333333334,22.514504211913817,5.899854775199171,477.65728795050524
14.2,22.51450413336213,5.899854779194801,477.6572880370796
14.216666666666667,22.514504056305533,5.8998547831192205,477.657288122016
14.233333333333333,22.51450398071525,5.899854786973765,477.6572882053458
14.25,22.514503906563075,5.899854790759606,477.6572882870995
14.266666666666667,22.514503833821344,5.899854794478062,477.6572883673075
14.283333333333333,22.514503762462923,5.899854798130285,477.65728844599914
14.3,22.51450369246122,5.899854801717444,477.6572885232034
14.316666666666666,22.51450362379015,5.899854805240722,477.65728859894887
14.333333333333334,22.51450355642416,5.8998548087012574,477.65728867326317
14.35,22.51450349033815,5.899854812100166,477.6572887461738
14.366666666666667,22.514503425507545,5.899854815438554,477.6572888177075
14.383333333333333,22.51450336190823,5.899854818717473,477.6572888878905
14.4,22.514503299516566,5.899854821938047,477.6572889567486
14.416666666666666,22.514503238309366,5.899854825101254,477.65728902430703
14.433333333333334,22.5145031782639,5.899854828208156,477.6572890905906
14.45,22.51450311935788,5.89985483125972,477.6572891556238
14.466666666666667,22.514503061569442,5.899854834256966,477.6572892194303
14.483333333333333,22.514503004877152,5.89985483720082,477.6572892820335
14.5,22.514502949259995,5.899854840092284,477.65728934345634
14.516666666666667,22.514502894697358,5.899854842932256,477.6572894037212
14.533333333333333,22.514502841169026,5.899854845721691,477.6572894628503
14.55,22.51450278865519,5.899854848461476,477.65728952086516
14.566666666666666,22.5145027371364,5.8998548511524405,477.657289577787
14.583333333333334,22.51450268659361,5.899854853795572,477.6572896336368
14.6,22.514502637008114,5.8998548563916575,477.6572896884347
14.616666666666667,22.514502588361605,5.899854858941494,477.6572897422009
14.633333333333333,22.514502540636105,5.899854861445948,477.657289794955
14.65,22.514502493813982,5.899854863905828,477.65728984671614
14.666666666666666,22.51450244787796,5.899854866321942,477.6572898975033
14.683333333333334,22.51450240281109,5.8998548686950425,477.65728994733496
14.7,22.514502358596744,5.899854871025931,477.6572899962293
14.716666666666667,22.51450231521863,5.899854873315363,477.6572900442043
14.733333333333333,22.51450227266075,5.899854875564016,477.657290091277
14.75,22.51450223090744,5.899854877772678,477.6572901374649
14.766666666666667,22.514502189943318,5.89985487994203,477.65729018278466
14.783333333333333,22.51450214975332,5.899854882072745,477.65729022725276
14.8,22.514502110460853,5.899854884165582,477.6572902702181
14.816666666666666,22.514502071907685,5.899854886199176,477.65729031249646
14.833333333333334,22.514502034081204,5.899854888196655,477.6572903540794
14.85,22.514501996967574,5.899854890161547,477.6572903949573
14.866666666666667,22.514501960553023,5.8998548920945195,477.6572904351255
14.883333333333333,22.514501924824042,5.8998548939958075,477.65729047458404
14.9,22.514501889767423,5.899854895865572,477.6572905133365
14.916666666666666,22.51450185537023,5.899854897703861,477.6572905513883
14.933333333333334,22.51450182161982,5.899854899510987,477.6572905887471
14.95,22.5145017885038,5.899854901287157,477.65729062542147
14.966666666666667,22.514501756010038,5.89985490303271,477.6572906614212
14.983333333333333,22.514501724126678,5.899854904748023,477.6572906967565
15.0,22.514501692842067,5.899854906433434,477.65729073143814
15.016666666666667,22.51450166214482,5.8998549080894005,477.6572907654768
