time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,12.006634780050227,6.292944454434357,491.58058802226
7.5,12.006240363330196,6.29295209401936,491.5809935106569
7.516666666666667,12.005853964830356,6.292959593192084,491.58139077730766
7.533333333333333,12.00547542104605,6.292966954551809,491.58177998948526
7.55,12.00510457181528,6.29297418064933,491.58216131104996
7.566666666666666,12.004741260250237,6.2929812739877855,491.5825349025186
7.583333333333333,12.004385332670232,6.292988237023577,491.58290092113344
7.6,12.004036638536009,6.292995072167312,491.5832595209282
7.616666666666666,12.003695030385387,6.293001781784485,491.5836108527948
7.633333333333334,12.003360363770248,6.293008368196566,491.5839550645468
7.65,12.003032497194798,6.293014833681742,491.5842923009829
7.666666666666667,12.002711292055096,6.293021180475627,491.5846227039482
7.683333333333334,12.00239661257984,6.2930274107722095,491.5849464123947
7.7,12.002088325772341,6.2930335267245505,491.5852635624405
7.716666666666667,12.001786301353706,6.293039530445621,491.58557428742756
7.733333333333333,12.001490411707186,6.293045424008897,491.58587871797874
7.75,12.001200531823653,6.293051209449419,491.5861769820533
7.766666666666667,12.00091653924821,6.293056888764208,491.58646920500126
7.783333333333333,12.000638314027887,6.293062463913049,491.58675550961664
7.8,12.000365738660403,6.293067936819359,491.5870360161901
7.816666666666666,12.000098698043999,6.2930733093706595,491.5873108425598
7.833333333333333,11.999837079428278,6.293078583419406,491.5875801041615
7.85,11.999580772366077,6.293083760783426,491.5878439140775
7.866666666666666,11.999329668666297,6.293088843246944,491.5881023830855
7.883333333333334,11.99908366234772,6.293093832560871,491.58835561970494
7.9,11.998842649593778,6.293098730443546,491.5886037302435
7.916666666666667,11.99860652870822,6.293103538581431,491.5888468188419
7.933333333333334,11.998375200071733,6.293108258629574,491.5890849875187
7.95,11.9981485660994,6.293112892212241,491.5893183362135
7.966666666666667,11.997926531199091,6.293117440923617,491.5895469628294
7.983333333333333,11.997709001730636,6.2931219063281505,491.5897709632742
8.0,11.997495885965902,6.293126289961276,491.58999043150186
8.016666666666667,11.99728709404965,6.293130593329894,491.5902054595521
8.033333333333333,11.997082537961205,6.293134817912956,491.59041613758944
8.05,11.996882131476902,6.293138965161964,491.59062255394156
8.066666666666666,11.996685790133323,6.29314303650136,491.59082479513654
8.083333333333334,11.996493431191277,6.293147033329277,491.59102294594055
8.1,11.996304973600509,6.293150957017865,491.59121708939256
8.116666666666667,11.996120337965138,6.293154808913762,491.59140730684067
8.133333333333333,11.995939446509812,6.293158590338691,491.59159367797605
8.15,11.995762223046562,6.293162302589832,491.59177628086695
8.166666666666666,11.995588592942298,6.293165946940303,491.5919551919919
8.183333333333334,11.99541848308702,6.293169524639649,491.5921304862722
8.2,11.995251821862652,6.293173036914195,491.59230223710335
8.216666666666667,11.995088539112519,6.293176484967652,491.5924705163869
8.233333333333333,11.994928566111447,6.293179869981261,491.59263539456043
8.25,11.994771835536495,6.29318319311448,491.5927969406272
8.266666666666667,11.994618281438257,6.293186455505264,491.5929552221861
8.283333333333333,11.994467839212781,6.293189658270495,491.5931103054601
8.3,11.994320445574038,6.29319280250638,491.5932622553239
8.316666666666666,11.99417603852698,6.29319588928882,491.5934111353324
8.333333333333334,11.994034557341127,6.2931989196738,491.5935570077464
8.35,11.993895942524702,6.293201894697722,491.59369993356006
8.366666666666667,11.993760135799318,6.293204815377886,491.5938399725262
8.383333333333333,11.993627080075157,6.293207682712685,491.5939771831819
8.4,11.993496719426654,6.293210497682069,491.5941116228729
8.416666666666666,11.99336899906871,6.293213261247917,491.5942433477788
8.433333333333334,11.993243865333366,6.293215974354237,491.59437241293546
8.45,11.993121265646955,6.29321863792759,491.5944988722597
8.466666666666667,11.993001148507744,6.293221252877453,491.5946227785715
8.483333333333333,11.992883463464018,6.293223820096518,491.5947441836163
8.5,11.9927681610926,6.293226340460911,491.5948631380873
8.516666666666667,11.992655192977837,6.293228814830498,491.5949796916465
8.533333333333333,11.992544511691023,6.293231244049434,491.59509389294584
8.55,11.992436070770184,6.293233628946135,491.5952057896483
8.566666666666666,11.992329824700356,6.293235970333764,491.5953154284471
8.583333333333334,11.992225728894221,6.293238269010512,491.5954228550868
8.6,11.992123739673138,6.2932405257597575,491.5955281143811
8.616666666666667,11.992023814248583,6.293242741350442,491.59563125023334
8.633333333333333,11.991925910703962,6.293244916537313,491.59573230565366
8.65,11.99182998797678,6.293247036864288,491.59583130758165
8.666666666666666,11.991736005979096,6.2932491298136055,491.5959283234537
8.683333333333334,11.991643925225185,6.293251186709134,491.5960233847825
8.7,11.991553707085995,6.293253206770294,491.59611652983426
8.716666666666667,11.991465313732224,6.2932551903212355,491.5962077971032
8.733333333333333,11.991378708109917,6.293257137902501,491.5962972244943
8.75,11.99129385392217,6.293259050111905,491.5963848491977
8.766666666666667,11.991210715612663,6.293260927563049,491.5964707076693
8.783333333333333,11.991129258350067,6.293262770871408,491.5965548356357
8.8,11.991049448012957,6.293264580648138,491.59663726810396
8.816666666666666,11.990971251175152,6.293266357497403,491.5967180393746
8.833333333333334,11.99089463509143,6.293268102014744,491.59679718305387
8.85,11.990819567683532,6.293269814786764,491.5968747320682
8.866666666666667,11.990746017526517,6.293271496390331,491.5969507186767
8.883333333333333,11.990673953835367,6.2932731473926475,491.59702517448477
8.9,11.990603346451897,6.293274768351165,491.59709813045697
8.916666666666666,11.990534165831951,6.29327635981346,491.59716961693005
8.933333333333334,11.990466383032834,6.293277922317592,491.5972396636253
8.95,11.990399969701029,6.2932794563918035,491.5973082996612
8.966666666666667,11.990334898060162,6.293280962554922,491.59737555356503
8.983333333333333,11.990271140899205,6.2932824413165225,491.5974414532859
9.0,11.990208671560936,6.293283893176815,491.5975060262057
9.016666666666667,11.990147463930622,6.293285318627018,491.5975692991504
9.033333333333333,11.990087492424955,6.293286718149391,491.5976312984019
9.05,11.990028731981184,6.29328809221745,491.59769204970894
9.066666666666666,11.98997115804651,6.293289441295946,491.59775157829773
9.083333333333334,11.989914746567662,6.293290765841318,491.5978099088829
9.1,11.9898594739807,6.293292066301519,491.59786706567724
9.116666666666667,11.989805317201036,6.2932933431164,491.5979230724027
9.133333333333333,11.989752253613652,6.293294596717739,491.5979779522999
9.15,11.989700261063511,6.293295827529405,491.5980317281381
9.166666666666666,11.989649317846183,6.29329703596754,491.59808442222476
9.183333333333334,11.98959940269863,6.293298222440573,491.5981360564146
9.2,11.989550494790223,6.29329938734957,491.5981866521195
9.216666666666667,11.98950257371391,6.29330053108818,491.598236230317
9.233333333333333,11.98945561947758,6.293301654042867,491.59828481155915
9.25,11.989409612495589,6.293302756592949,491.5983324159813
9.266666666666667,11.989364533580483,6.293303839110888,491.5983790633104
9.283333333333333,11.989320363934869,6.2933049019622285,491.5984247728736
9.3,11.989277085143469,6.293305945505897,491.59846956360667
9.316666666666666,11.989234679165303,6.293306970094194,491.59851345406065
9.333333333333334,11.989193128326093,6.293307976072963,491.5985564624111
9.35,11.989152415310752,6.293308963781698,491.59859860646526
9.366666666666667,11.989112523156084,6.293309933553729,491.5986399036691
9.383333333333333,11.989073435243597,6.293310885716191,491.5986803711153
9.4,11.989035135292482,6.2933118205902945,491.59872002555
9.416666666666666,11.988997607352726,6.293312738491317,491.59875888338024
9.433333333333334,11.988960835798366,6.293313639728803,491.5987969606803
9.45,11.98892480532089,6.293314524606611,491.59883427319926
9.466666666666667,11.988889500922769,6.293315393422956,491.59887083636664
9.483333333333333,11.988854907911106,6.293316246470731,491.5989066652998
9.5,11.988821011891439,6.293317084037356,491.59894177480976
9.516666666666667,11.98878779876166,6.293317906405028,491.59897617940743
9.533333333333333,11.988755254706053,6.293318713850729,491.59900989331004
9.55,11.988723366189463,6.293319506646387,491.5990429304466
9.566666666666666,11.988692119951567,6.293320285059009,491.5990753044645
9.583333333333334,11.988661503001293,6.293321049350676,491.59910702873447
9.6,11.988631502611321,6.293321799778645,491.5991381163566
9.616666666666667,11.98860210631272,6.29332253659549,491.59916858016584
9.633333333333333,11.988573301889677,6.29332326004915,491.59919843273735
9.65,11.988545077374347,6.293323970383011,491.5992276863916
9.666666666666666,11.988517421041799,6.293324667836018,491.59925635319973
9.683333333333334,11.98849032140507,6.293325352642781,491.59928444498877
9.7,11.988463767210327,6.293326025033513,491.5993119733462
9.716666666666667,11.988437747432094,6.293326685234366,491.59933894962495
9.733333333333333,11.988412251268635,6.29332733346723,491.59936538494856
9.75,11.988387268137377,6.293327969949949,491.59939129021495
9.766666666666667,11.988362787670459,6.293328594896406,491.5994166761021
9.783333333333333,11.98833879971035,6.293329208516635,491.59944155307187
9.8,11.988315294305577,6.293329811016698,491.59946593137437
9.816666666666666,11.98829226170653,6.293330402599019,491.5994898210524
9.833333333333334,11.988269692361344,6.293330983462252,491.5995132319458
9.85,11.988247576911888,6.293331553801352,491.5995361736952
9.866666666666667,11.988225906189811,6.293332113807862,491.5995586557463
9.883333333333333,11.988204671212682,6.293332663669706,491.5995806873541
9.9,11.98818386318021,6.293333203571481,491.59960227758626
9.916666666666666,11.988163473470536,6.293333733694246,491.599623435327
9.933333333333334,11.988143493636601,6.293334254215881,491.5996441692811
9.95,11.988123915402591,6.293334765311019,491.59966448797735
9.966666666666667,11.988104730660456,6.293335267151061,491.5996843997722
9.983333333333333,11.988085931466497,6.293335759904214,491.5997039128532
10.0,11.988067510038013,6.293336243735758,491.5997230352424
10.016666666666667,11.988049458750039,6.293336718807838,491.5997417747999
10.033333333333333,11.988031770132132,6.293337185279616,491.5997601392266
10.05,11.988014436865226,6.293337643307527,491.5997781360682
10.066666666666666,11.987997451778563,6.293338093044945,491.5997957727178
10.083333333333334,11.987980807846657,6.293338534642577,491.5998130564193
10.1,11.987964498186374,6.293338968248282,491.59982999426995
10.116666666666667,11.987948516053999,6.2933393940073135,491.5998465932239
10.133333333333333,11.987932854842427,6.293339812062187,491.599862860095
10.15,11.987917508078384,6.293340222552891,491.5998788015593
10.166666666666666,11.987902469419687,6.293340625616786,491.59989442415787
10.183333333333334,11.987887732652611,6.293341021388781,491.59990973429984
10.2,11.98787329168925,6.293341410001302,491.59992473826526
10.216666666666667,11.987859140564971,6.293341791584376,491.59993944220696
10.233333333333333,11.987845273435907,6.293342166265651,491.59995385215393
10.25,11.987831684576507,6.293342534170456,491.59996797401317
10.266666666666667,11.987818368377129,6.293342895421796,491.5999818135726
10.283333333333333,11.987805319341684,6.29334325014044,491.5999953765032
10.3,11.987792532085328,6.293343598445014,491.6000086683619
10.316666666666666,11.987780001332201,6.29334394045192,491.6000216945931
10.333333333333334,11.98776772191322,6.293344276275478,491.60003446053145
10.35,11.987755688763903,6.2933446060278655,491.60004697140414
10.366666666666667,11.987743896922247,6.293344929819277,491.6000592323327
10.383333333333333,11.98773234152665,6.293345247757887,491.6000712483355
10.4,11.987721017813865,6.293345559949841,491.60008302432965
10.416666666666666,11.987709921117002,6.293345866499403,491.600094565133
10.433333333333334,11.987699046863584,6.293346167508955,491.60010587546657
10.45,11.987688390573611,6.293346463079035,491.60011695995587
10.466666666666667,11.987677947857707,6.293346753308232,491.60012782313316
10.483333333333333,11.987667714415247,6.293347038293386,491.6001384694394
10.5,11.987657686032593,6.293347318129653,491.60014890322606
10.516666666666667,11.987647858581298,6.2933475929103855,491.60015912875696
10.533333333333333,11.987638228016383,6.293347862727278,491.6001691502097
10.55,11.987628790374664,6.293348127670291,491.600178971678
10.566666666666666,11.987619541773066,6.293348387827772,491.6001885971729
10.583333333333334,11.987610478407005,6.293348643286493,491.6001980306247
10.6,11.987601596548805,6.293348894131651,491.6002072758846
10.616666666666667,11.987592892546123,6.293349140446829,491.60021633672585
10.633333333333333,11.987584362820435,6.293349382314125,491.60022521684607
10.65,11.987576003865524,6.293349619814167,491.6002339198683
10.666666666666666,11.987567812246024,6.293349853026073,491.6002424493425
10.683333333333334,11.987559784595975,6.293350082027572,491.60025080874726
10.7,11.987551917617424,6.293350306894911,491.600259001491
10.716666666666667,11.987544208079036,6.293350527703,491.60026703091364
10.733333333333333,11.987536652814752,6.293350744525388,491.6002749002878
10.75,11.98752924872246,6.2933509574342335,491.60028261282
10.766666666666667,11.987521992762696,6.293351166500478,491.60029017165266
10.783333333333333,11.987514881957377,6.2933513717936584,491.60029757986456
10.8,11.987507913388566,6.293351573382126,491.60030484047263
10.816666666666666,11.987501084197229,6.293351771332963,491.6003119564332
10.833333333333334,11.98749439158206,6.293351965712044,491.6003189306428
10.85,11.987487832798315,6.293352156584037,491.60032576594017
10.866666666666667,11.987481405156643,6.293352344012458,491.60033246510636
10.883333333333333,11.987475106021988,6.2933525280595966,491.60033903086696
10.9,11.987468932812469,6.293352708786682,491.60034546589236
10.916666666666666,11.987462882998317,6.293352886253839,491.6003517727996
10.933333333333334,11.987456954100809,6.29335306052003,491.60035795415274
10.95,11.987451143691237,6.2933532316432075,491.6003640124645
10.966666666666667,11.987445449389899,6.293353399680239,491.6003699501969
10.983333333333333,11.9874398688651,6.29335356468697,491.60037576976265
11.0,11.987434399832186,6.293353726718186,491.6003814735257
11.016666666666667,11.987429040052582,6.293353885827834,491.6003870638029
11.033333333333333,11.987423787332872,6.2933540420686365,491.6003925428639
11.05,11.987418639523868,6.2933541954925865,491.6003979129333
11.066666666666666,11.987413594519726,6.293354346150582,491.60040317619064
11.083333333333334,11.987408650257063,6.293354494092723,491.600408334772
11.1,11.987403804714107,6.293354639368033,491.6004133907701
11.116666666666667,11.987399055909838,6.293354782024783,491.60041834623587
11.133333333333333,11.987394401903178,6.293354922110344,491.6004232031791
11.15,11.987389840792172,6.293355059671197,491.6004279635689
11.166666666666666,11.987385370713204,6.293355194753008,491.6004326293352
11.183333333333334,11.987380989840219,6.293355327400569,491.600437202369
11.2,11.987376696383954,6.2933554576579045,491.60044168452333
11.216666666666667,11.987372488591209,6.293355585568221,491.60044607761375
11.233333333333333,11.987368364744105,6.293355711173931,491.6004503834199
11.25,11.987364323159376,6.293355834516692,491.60045460368536
11.266666666666667,11.987360362187664,6.2933559556374155,491.6004587401186
11.283333333333333,11.987356480212835,6.293356074576256,491.60046279439393
11.3,11.987352675651302,6.293356191372651,491.60046676815216
11.316666666666666,11.987348946951384,6.293356306065277,491.60047066300103
11.333333333333334,11.987345292592641,6.293356418692192,491.600474480516
11.35,11.98734171108525,6.293356529290702,491.6004782222412
11.366666666666667,11.987338200969385,6.29335663789741,491.60048188968915
11.383333333333333,11.987334760814615,6.2933567445483645,491.6004854843428
11.4,11.987331389219301,6.2933568492788785,491.6004890076548
11.416666666666666,11.987328084810018,6.293356952123648,491.6004924610489
11.433333333333334,11.987324846240986,6.2933570531166625,491.60049584592
11.45,11.987321672193513,6.293357152291432,491.60049916363545
11.466666666666667,11.987318561375444,6.29335724968078,491.60050241553495
11.483333333333333,11.987315512520622,6.293357345316942,491.60050560293143
11.5,11.98731252438837,6.29335743923156,491.6005087271114
11.516666666666667,11.987309595762966,6.293357531455754,491.60051178933537
11.533333333333333,11.987306725453154,6.293357622020026,491.6005147908392
11.55,11.987303912291631,6.293357710954306,491.6005177328334
11.566666666666666,11.98730115513458,6.293357798288071,491.6005206165044
11.583333333333334,11.987298452861184,6.293357884050192,491.6005234430149
11.6,11.987295804373167,6.293357968269046,491.6005262135042
11.616666666666667,11.987293208594332,6.293358050972496,491.600528929089
11.633333333333333,11.98729066447013,6.293358132187883,491.60053159086345
11.65,11.987288170967203,6.293358211941995,491.6005341998997
11.666666666666666,11.987285727072976,6.293358290261286,491.6005367572487
11.683333333333334,11.98728333179522,6.2933583671715985,491.60053926393994
11.7,11.987280984161652,6.293358442698415,491.6005417209828
11.716666666666667,11.987278683219527,6.29335851686661,491.6005441293659
11.733333333333333,11.987276428035248,6.293358589700767,491.6005464900587
11.75,11.987274217693976,6.293358661224908,491.60054880401077
11.766666666666667,11.987272051299254,6.293358731462694,491.60055107215265
11.783333333333333,11.98726992797263,6.293358800437297,491.60055329539654
11.8,11.987267846853303,6.293358868171494,491.6005554746362
11.816666666666666,11.98726580709776,6.293358934687719,491.60055761074756
11.833333333333334,11.987263807879431,6.293359000007879,491.60055970458893
11.85,11.987261848388341,6.293359064153547,491.60056175700174
11.866666666666667,11.987259927830788,6.293359127145875,491.6005637688101
11.883333333333333,11.987258045429,6.293359189005737,491.6005657408223
11.9,11.987256200420815,6.293359249753512,491.60056767382974
11.916666666666666,11.987254392059384,6.293359309409247,491.6005695686085
11.933333333333334,11.98725261961284,6.293359367992591,491.6005714259187
11.95,11.987250882364007,6.29335942552293,491.60057324650575
11.966666666666667,11.98724917961011,6.293359482019215,491.60057503109994
11.983333333333333,11.987247510662463,6.293359537500111,491.6005767804169
12.0,11.98724587484621,6.293359591983886,491.60057849515795
12.016666666666667,11.987244271500026,6.293359645488534,491.6005801760105
12.033333333333333,11.987242699975864,6.293359698031698,491.60058182364827
12.05,11.987241159638668,6.293359749630717,491.6005834387312
12.066666666666666,11.98723964986612,6.293359800302571,491.60058502190634
12.083333333333334,11.987238170048391,6.293359850063998,491.6005865738078
12.1,11.987236719587873,6.293359898931343,491.6005880950569
12.116666666666667,11.987235297898946,6.293359946920746,491.6005895862625
12.133333333333333,11.98723390440773,6.293359994048028,491.6005910480215
12.15,11.98723253855185,6.2933600403287535,491.60059248091886
12.166666666666666,11.987231199780208,6.293360085778085,491.6005938855276
12.183333333333334,11.987229887552747,6.293360130411068,491.60059526240946
12.2,11.987228601340238,6.293360174242383,491.60059661211517
12.216666666666667,11.987227340624052,6.293360217286497,491.60059793518406
12.233333333333333,11.98722610489596,6.293360259557551,491.600599232145
12.25,11.987224893657915,6.293360301069452,491.60060050351615
12.266666666666667,11.987223706421846,6.293360341835893,491.60060174980555
12.283333333333333,11.987222542709462,6.293360381870307,491.6006029715106
12.3,11.98722140205205,6.293360421185879,491.60060416911944
12.316666666666666,11.987220283990286,6.293360459795496,491.60060534311003
12.333333333333334,11.98721918807404,6.293360497711942,491.60060649395075
12.35,11.987218113862204,6.293360534947623,491.6006076221011
12.366666666666667,11.987217060922497,6.293360571514826,491.60060872801085
12.383333333333333,11.987216028831291,6.293360607425634,491.6006098121212
12.4,11.98721501717345,6.293360642691773,491.60061087486446
12.416666666666666,11.98721402554213,6.293360677324858,491.600611916664
12.433333333333334,11.98721305353865,6.2933607113363195,491.6006129379352
12.45,11.987212100772288,6.293360744737352,491.60061393908506
12.466666666666667,11.987211166860158,6.293360777538905,491.6006149205121
12.483333333333333,11.987210251427024,6.29336080975176,491.6006158826074
12.5,11.987209354105165,6.293360841386555,491.60061682575423
12.516666666666667,11.987208474534203,6.29336087245366,491.60061775032773
12.533333333333333,11.987207612360985,6.293360902963294,491.6006186566959
12.55,11.987206767239412,6.293360932925441,491.6006195452192
12.566666666666666,11.98720593883031,6.293360962350046,491.60062041625145
12.583333333333334,11.987205126801289,6.293360991246722,491.60062127013884
12.6,11.987204330826602,6.293361019624911,491.6006221072209
12.616666666666667,11.987203550587015,6.293361047494043,491.6006229278303
12.633333333333333,11.987202785769675,6.293361074863223,491.60062373229323
12.65,11.98720203606799,6.293361101741393,491.60062452092933
12.666666666666666,11.987201301181488,6.293361128137485,491.6006252940519
12.683333333333334,11.987200580815697,6.293361154060108,491.60062605196777
12.7,11.987199874682045,6.2933611795177695,491.60062679497804
12.716666666666667,11.987199182497717,6.2933612045188285,491.6006275233776
12.733333333333333,11.987198503985546,6.293361229071517,491.60062823745545
12.75,11.987197838873904,6.293361253183894,491.6006289374948
12.766666666666667,11.987197186896593,6.293361276863881,491.60062962377367
12.783333333333333,11.987196547792724,6.293361300119201,491.60063029656385
12.8,11.987195921306633,6.29336132295756,491.60063095613225
12.816666666666666,11.98719530718774,6.293361345386405,491.6006316027402
12.833333333333334,11.987194705190486,6.2933613674130795,491.60063223664383
12.85,11.987194115074205,6.293361389044877,491.6006328580945
12.866666666666667,11.987193536603042,6.293361410288817,491.6006334673383
12.883333333333333,11.987192969545841,6.2933614311519195,491.60063406461643
12.9,11.987192413676066,6.29336145164104,491.6006346501653
12.916666666666666,11.987191868771701,6.2933614717628625,491.6006352242168
12.933333333333334,11.987191334615165,6.293361491523997,491.6006357869979
12.95,11.987190810993205,6.293361510930951,491.60063633873136
12.966666666666667,11.98719029769683,6.293361529990054,491.6006368796354
12.983333333333333,11.987189794521226,6.293361548707548,491.60063740992376
13.0,11.987189301265651,6.293361567089646,491.6006379298062
13.016666666666667,11.987188817733376,6.293361585142256,491.60063843948825
13.033333333333333,11.987188343731587,6.293361602871356,491.6006389391712
13.05,11.987187879071323,6.293361620282786,491.60063942905225
13.066666666666666,11.987187423567384,6.293361637382219,491.60063990932514
13.083333333333334,11.987186977038268,6.293361654175255,491.60064038017936
13.1,11.987186539306089,6.293361670667412,491.60064084180084
13.116666666666667,11.987186110196502,6.29336168686407,491.6006412943716
13.133333333333333,11.98718568953864,6.29336170277054,491.60064173807035
13.15,11.987185277165043,6.293361718392052,491.60064217307195
13.166666666666666,11.987184872911584,6.293361733733739,491.60064259954805
13.183333333333334,11.98718447661741,6.293361748800568,491.60064301766675
13.2,11.987184088124867,6.293361763597483,491.60064342759284
13.216666666666667,11.987183707279446,6.293361778129393,491.60064382948804
13.233333333333333,11.987183333929712,6.293361792401026,491.6006442235104
13.25,11.987182967927248,6.293361806416985,491.6006446098151
13.266666666666667,11.987182609126592,6.29336182018196,491.6006449885545
13.283333333333333,11.987182257385179,6.293361833700425,491.6006453598776
13.3,11.987181912563278,6.29336184697677,491.6006457239305
13.316666666666666,11.987181574523945,6.293361860015366,491.6006460808564
13.333333333333334,11.987181243132959,6.293361872820447,491.6006464307957
13.35,11.987180918258769,6.293361885396294,491.60064677388607
13.366666666666667,11.987180599772445,6.293361897746913,491.6006471102623
13.383333333333333,11.987180287547622,6.293361909876414,491.60064744005683
13.4,11.987179981460446,6.293361921788729,491.600647763399
13.416666666666666,11.98717968138953,6.293361933487782,491.6006480804161
13.433333333333334,11.987179387215903,6.29336194497736,491.6006483912323
13.45,11.987179098822951,6.293361956261294,491.60064869597005
13.466666666666667,11.987178816096389,6.2933619673432215,491.60064899474884
13.483333333333333,11.987178538924205,6.29336197822674,491.6006492876858
13.5,11.987178267196605,6.293361988915496,491.600649574896
13.516666666666667,11.987178000805985,6.293361999412887,491.60064985649217
13.533333333333333,11.987177739646876,6.293362009722408,491.6006501325846
13.55,11.987177483615913,6.293362019847384,491.6006504032816
13.566666666666666,11.98717723261177,6.29336202979116,491.6006506686893
13.583333333333334,11.987176986535152,6.293362039556987,491.6006509289116
13.6,11.987176745288727,6.293362049148049,491.6006511840507
13.616666666666667,11.987176508777099,6.293362058567445,491.60065143420627
13.633333333333333,11.987176276906764,6.293362067818316,491.60065167947636
13.65,11.98717604958608,6.293362076903621,491.60065191995704
13.666666666666666,11.98717582672522,6.2933620858263914,491.6006521557424
13.683333333333334,11.987175608236152,6.293362094589474,491.60065238692476
13.7,11.987175394032578,6.293362103195809,491.60065261359455
13.716666666666667,11.987175184029919,6.29336211164815,491.6006528358403
13.733333333333333,11.987174978145275,6.293362119949265,491.60065305374906
13.75,11.987174776297396,6.293362128101872,491.60065326740585
13.766666666666667,11.987174578406634,6.293362136108677,491.6006534768943
13.783333333333333,11.987174384394933,6.2933621439722165,491.60065368229635
13.8,11.987174194185778,6.293362151695105,491.600653883692
13.816666666666666,11.98717400770418,6.2933621592798215,491.6006540811598
13.833333333333334,11.987173824876631,6.293362166728919,491.6006542747773
13.85,11.987173645631081,6.2933621740447325,491.60065446461965
13.866666666666667,11.987173469896911,6.29336218122971,491.60065465076116
13.883333333333333,11.987173297604905,6.2933621882862125,491.6006548332743
13.9,11.987173128687216,6.293362195216497,491.6006550122304
13.916666666666666,11.987172963077342,6.293362202022879,491.6006551876991
13.933333333333334,11.9871728007101,6.293362208707517,491.6006553597488
13.95,11.987172641521603,6.293362215272599,491.6006555284467
13.966666666666667,11.987172485449227,6.2933622217202965,491.6006556938584
13.983333333333333,11.987172332431587,6.293362228052713,491.6006558560484
14.0,11.987172182408516,6.293362234271904,491.6006560150797
14.016666666666667,11.987172035321043,6.293362240379906,491.60065617101446
14.033333333333333,11.987171891111359,6.293362246378712,491.60065632391326
14.05,11.987171749722807,6.2933622522702315,491.6006564738355
14.066666666666666,11.987171611099846,6.2933622580564395,491.60065662083974
14.083333333333334,11.987171475188036,6.2933622637392315,491.6006567649829
14.1,11.987171341934022,6.29336226932041,491.60065690632103
14.116666666666667,11.987171211285496,6.293362274801879,491.60065704490927
14.133333333333333,11.987171083191187,6.2933622801852875,491.60065718080125
14.15,11.98717095760085,6.293362285472512,491.60065731404995
14.166666666666666,11.987170834465218,6.293362290665215,491.60065744470705
14.183333333333334,11.987170713736008,6.293362295765133,491.6006575728234
14.2,11.987170595365896,6.293362300773868,491.60065769844846
14.216666666666667,11.98717047930849,6.293362305693099,491.6006578216311
14.233333333333333,11.987170365518311,6.29336231052444,491.60065794241933
14.25,11.987170253950792,6.293362315269421,491.60065806085976
14.266666666666667,11.987170144562231,6.293362319929589,491.6006581769983
14.283333333333333,11.98717003730981,6.29336232450649,491.6006582908803
14.3,11.987169932151541,6.29336232900164,491.6006584025496
14.316666666666666,11.987169829046271,6.293362333416422,491.6006585120495
14.333333333333334,11.987169727953665,6.293362337752347,491.60065861942246
14.35,11.987169628834181,6.293362342010798,491.6006587247101
14.366666666666667,11.98716953164906,6.2933623461931765,491.6006588279531
14.383333333333333,11.98716943636031,6.29336235030084,491.6006589291916
14.4,11.987169342930688,6.2933623543351,491.60065902846463
14.416666666666666,11.98716925132369,6.293362358297265,491.6006591258106
14.433333333333334,11.98716916150353,6.293362362188683,491.6006592212673
14.45,11.98716907343513,6.293362366010598,491.6006593148715
14.466666666666667,11.987168987084106,6.293362369764209,491.60065940665953
14.483333333333333,11.987168902416744,6.2933623734507975,491.60065949666676
14.5,11.987168819400015,6.293362377071499,491.6006595849278
14.516666666666667,11.987168738001523,6.293362380627554,491.6006596714772
14.533333333333333,11.987168658189523,6.293362384120109,491.60065975634785
14.55,11.987168579932895,6.29336238755024,491.600659839573
14.566666666666666,11.987168503201127,6.293362390919153,491.60065992118444
14.583333333333334,11.987168427964317,6.293362394227879,491.6006600012137
14.6,11.987168354193146,6.293362397477548,491.6006600796918
14.616666666666667,11.987168281858882,6.293362400669159,491.6006601566489
14.633333333333333,11.987168210933351,6.293362403803772,491.6006602321149
14.65,11.987168141388942,6.293362406882441,491.6006603061185
14.666666666666666,11.98716807319858,6.29336240990611,491.60066037868853
14.683333333333334,11.987168006335738,6.293362412875791,491.6006604498528
14.7,11.987167940774398,6.2933624157924255,491.6006605196388
14.716666666666667,11.98716787648906,6.293362418657031,491.6006605880733
14.733333333333333,11.987167813454729,6.293362421470476,491.6006606551827
14.75,11.9871677516469,6.293362424233683,491.6006607209929
14.766666666666667,11.987167691041554,6.2933624269475725,491.6006607855291
14.783333333333333,11.98716763161514,6.293362429612989,491.60066084881623
14.8,11.987167573344577,6.29336243223084,491.6006609108785
14.816666666666666,11.987167516207235,6.29336243480197,491.60066097174
14.833333333333334,11.987167460180931,6.29336243732717,491.60066103142384
14.85,11.987167405243921,6.293362439807299,491.6006610899532
14.866666666666667,11.987167351374882,6.293362442243214,491.6006611473506
14.883333333333333,11.98716729855292,6.293362444635598,491.60066120363774
14.9,11.987167246840274,6.293362446985298,491.6006612584774
14.916666666666666,11.987167196130923,6.293362449280637,491.60066131232173
14.933333333333334,11.987167146405707,6.293362451535105,491.6006613651797
14.95,11.987167097645402,6.293362453751134,491.60066141705755
14.966666666666667,11.987167049831093,6.293362455929412,491.60066146796396
14.983333333333333,11.987167002944245,6.293362458070375,491.6006615179101
15.0,11.987166956966695,6.293362460174406,491.6006615669089
15.016666666666667,11.987166911880642,6.293362462241949,491.6006616149746
15.033333333333333,11.987166867668654,6.293362464273446,491.60066166212204
