time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,42.00390631928964,5.0729921754372205,449.0926213721994
7.483333333333333,42.003792915770205,5.072996576748105,449.0927516171317
7.5,42.00368188093381,5.073000897976864,449.09287918674204
7.516666666666667,42.00357316387664,5.073005140598534,449.0930041375879
7.533333333333333,42.003466714818444,5.073009306060595,449.0931265249974
7.55,42.00336248507714,5.073013395783382,449.0932464030963
7.566666666666666,42.00326042704398,5.073017411160631,449.0933638248349
7.583333333333333,42.00316049415936,5.073021353560059,449.09347884201424
7.6,42.00306264088909,5.073025224323733,449.09359150531196
7.616666666666666,42.00296682270133,5.073029024768652,449.09370186430704
7.633333333333334,42.00287299604395,5.073032756187294,449.09380996750434
7.65,42.00278111832241,5.07303641984786,449.0939158623585
7.666666666666667,42.002691147878295,5.073040016994957,449.09401959529686
7.683333333333334,42.00260304396816,5.073043548849983,449.09412121174313
7.7,42.00251676674294,5.073047016611476,449.0942207561392
7.716666666666667,42.0024322772279,5.073050421455697,449.09431827196636
7.733333333333333,42.00234953730289,5.07305376453692,449.09441380176776
7.75,42.002268509683184,5.0730570469879765,449.0945073871685
7.766666666666667,42.00218915790072,5.073060269920554,449.0945990688958
7.783333333333333,42.002111446285774,5.073063434425671,449.09468888679925
7.8,42.002035339948996,5.073066541574022,449.09477687987055
7.816666666666666,42.00196080476397,5.073069592416387,449.0948630862617
7.833333333333333,42.001887807350066,5.073072587984048,449.0949475433041
7.85,42.00181631505575,5.073075529289042,449.0950302875263
7.866666666666666,42.00174629594226,5.073078417324674,449.0951113546723
7.883333333333334,42.00167771876763,5.073081253065754,449.09519077971845
7.9,42.00161055297112,5.073084037469049,449.09526859689026
7.916666666666667,42.00154476865798,5.073086771473489,449.0953448396793
7.933333333333334,42.001480336584535,5.073089456000645,449.0954195408593
7.95,42.001417228143694,5.07309209195499,449.095492732502
7.966666666666667,42.00135541535069,5.073094680224189,449.09556444599184
7.983333333333333,42.001294870829206,5.0730972216795065,449.09563471204274
8.0,42.00123556779782,5.073099717176028,449.09570356071094
8.016666666666667,42.001177480056725,5.073102167553068,449.095771021411
8.033333333333333,42.00112058197475,5.073104573634315,449.0958371229288
8.05,42.00106484847674,5.073106936228255,449.09590189343606
8.066666666666666,42.001010255031126,5.073109256128449,449.09596536050327
8.083333333333334,42.000956777637874,5.073111534113752,449.09602755111365
8.1,42.000904392816665,5.073113770948641,449.09608849167495
8.116666666666667,42.00085307759531,5.0731159673834165,449.0961482080328
8.133333333333333,42.00080280949849,5.073118124154597,449.09620672548294
8.15,42.0007535665367,5.07312024198498,449.09626406878317
8.166666666666666,42.00070532719551,5.07312232158416,449.09632026216497
8.183333333333334,42.00065807042499,5.073124363648572,449.0963753293451
8.2,42.000611775629416,5.073126368861776,449.0964292935369
8.216666666666667,42.000566422657215,5.073128337894746,449.0964821774614
8.233333333333333,42.00052199179115,5.073130271406121,449.0965340033576
8.25,42.00047846373867,5.073132170042346,449.0965847929934
8.266666666666667,42.000435819622545,5.073134034438004,449.0966345676757
8.283333333333333,42.00039404097167,5.073135865215953,449.09668334826057
8.3,42.00035310971207,5.0731376629876355,449.096731155163
8.316666666666666,42.000313008158166,5.073139428353121,449.09677800836624
8.333333333333334,42.0002737190042,5.073141161901607,449.0968239274318
8.35,42.00023522531584,5.0731428642113245,449.09686893150786
8.366666666666667,42.00019751052198,5.07314453584989,449.09691303933863
8.383333333333333,42.00016055840676,5.073146177374545,449.09695626927356
8.4,42.00012435310172,5.073147789332201,449.0969986392748
8.416666666666666,42.00008887907819,5.073149372259817,449.0970401669266
8.433333333333334,42.000054121139755,5.073150926684426,449.0970808694431
8.45,42.000020064415,5.073152453123397,449.09712076367623
8.466666666666667,41.99998669435036,5.073153952084647,449.09715986612395
8.483333333333333,41.999953996703105,5.073155424066634,449.0971981929374
8.5,41.99992195753456,5.07315686955883,449.0972357599289
8.516666666666667,41.99989056320341,5.073158289041668,449.0972725825786
8.533333333333333,41.99985980035917,5.073159682986768,449.0973086760426
8.55,41.999829655935834,5.0731610518571255,449.09734405515894
8.566666666666666,41.999800117145654,5.073162396107193,449.09737873445516
8.583333333333334,41.999771171473,5.073163716183212,449.0974127281546
8.6,41.99974280666846,5.073165012523101,449.0974460501834
8.616666666666667,41.999715010742975,5.073166285556864,449.09747871417613
8.633333333333333,41.99968777196218,5.073167535706611,449.09751073348315
8.65,41.99966107884084,5.07316876338673,449.0975421211756
8.666666666666666,41.99963492013738,5.073169969004027,449.097572890052
8.683333333333334,41.999609284848624,5.073171152957868,449.097603052644
8.7,41.999584162204556,5.073172315640278,449.09763262122226
8.716666666666667,41.99955954166321,5.073173457436201,449.0976616078019
8.733333333333333,41.99953541290579,5.073174578723463,449.0976900241479
8.75,41.99951176583174,5.0731756798730165,449.0977178817804
8.766666666666667,41.99948859055402,5.07317676124902,449.0977451919802
8.783333333333333,41.99946587739449,5.073177823209082,449.0977719657938
8.8,41.99944361687929,5.073178866104123,449.09779821403833
8.816666666666666,41.99942179973451,5.073179890278758,449.0978239473063
8.833333333333334,41.99940041688179,5.073180896071318,449.0978491759712
8.85,41.99937945943408,5.073181883813894,449.0978739101906
8.866666666666667,41.999358918691506,5.073182853832608,449.09789815991246
8.883333333333333,41.9993387861373,5.073183806447585,449.09792193487857
8.9,41.999319053433844,5.073184741973119,449.0979452446293
8.916666666666666,41.999299712418804,5.0731856607177415,449.09796809850775
8.933333333333334,41.99928075510134,5.073186562984418,449.09799050566403
8.95,41.99926217365836,5.0731874490705895,449.09801247505925
8.966666666666667,41.99924396043096,5.073188319268247,449.0980340154699
8.983333333333333,41.99922610792081,5.073189173864112,449.0980551354914
9.0,41.999208608786745,5.0731900131396355,449.0980758435416
9.016666666666667,41.99919145584135,5.073190837371161,449.0980961478654
9.033333333333333,41.99917464204765,5.073191646830032,449.0981160565384
9.05,41.99915816051587,5.073192441782621,449.0981355774691
9.066666666666666,41.99914200450025,5.073193222490492,449.0981547184043
9.083333333333334,41.99912616739601,5.073193989210387,449.0981734869312
9.1,41.99911064273623,5.073194742194449,449.0981918904812
9.116666666666667,41.99909542418896,5.07319548169019,449.09820993633343
9.133333333333333,41.9990805055543,5.073196207940708,449.09822763161776
9.15,41.999065880761535,5.073196921184594,449.098244983318
9.166666666666666,41.999051543866386,5.073197621656124,449.0982619982748
9.183333333333334,41.99903748904833,5.073198309585352,449.09827868318865
9.2,41.999023710607894,5.07319898519809,449.0982950446231
9.216666666666667,41.999010202964115,5.073199648716149,449.09831108900755
9.233333333333333,41.99899696065197,5.073200300357246,449.0983268226401
9.25,41.998983978319906,5.073200940335141,449.09834225169004
9.266666666666667,41.99897125072743,5.07320156885973,449.0983573822011
9.283333333333333,41.99895877274271,5.073202186137165,449.09837222009327
9.3,41.99894653934029,5.0732027923697425,449.0983867711664
9.316666666666666,41.998934545598765,5.073203387756198,449.0984010411021
9.333333333333334,41.99892278669862,5.073203972491607,449.098415035466
9.35,41.998911257920064,5.073204546767542,449.0984287597108
9.366666666666667,41.99889995464084,5.07320511077203,449.0984422191781
9.383333333333333,41.9988888723342,5.073205664689801,449.0984554191013
9.4,41.998878006566876,5.07320620870215,449.0984683646072
9.416666666666666,41.99886735299709,5.073206742987149,449.0984810607187
9.433333333333334,41.99885690737257,5.0732072677196065,449.098493512357
9.45,41.998846665528696,5.073207783071199,449.0985057243431
9.466666666666667,41.99883662338665,5.073208289210464,449.09851770140085
9.483333333333333,41.99882677695156,5.073208786302889,449.0985294481581
9.5,41.998817122310726,5.0732092745109805,449.098540969149
9.516666666666667,41.998807655631886,5.073209753994329,449.0985522688162
9.533333333333333,41.99879837316155,5.073210224909624,449.09856335151284
9.55,41.99878927122326,5.073210674439721,449.0985742085326
9.566666666666666,41.998780346618304,5.073211125632652,449.0985848644604
9.583333333333334,41.99877159558317,5.073211570548079,449.0985953172132
9.6,41.998763014590345,5.073212008047542,449.0986055700459
9.616666666666667,41.99875460022182,5.073212437973749,449.0986156267774
9.633333333333333,41.99874634914262,5.0732128603623705,449.09862549122545
9.65,41.99873825809207,5.073213275302541,449.0986351671363
9.666666666666666,41.9987303238796,5.073213682902474,449.0986446581794
9.683333333333334,41.99872254338199,5.0732140832780095,449.0986539679493
9.7,41.99871491354127,5.073214476548009,449.09866309996875
9.716666666666667,41.998707431362995,5.073214862832206,449.09867205769154
9.733333333333333,41.998700093914586,5.073215242250052,449.09868084450375
9.75,41.99869289832388,5.073215614920182,449.098689463726
9.766666666666667,41.99868584177774,5.073215980960056,449.09869791861416
9.783333333333333,41.998678921520764,5.073216340485598,449.09870621236104
9.8,41.99867213485388,5.073216693611182,449.09871434809736
9.816666666666666,41.99866547913325,5.07321704044953,449.09872232889234
9.833333333333334,41.99865895176898,5.073217381111696,449.09873015775617
9.85,41.99865255022401,5.073217715706905,449.0987378376391
9.866666666666667,41.998646272012905,5.073218044342664,449.09874537143423
9.883333333333333,41.998640114700834,5.073218367124715,449.09875276197744
9.9,41.998634075902444,5.073218684156993,449.09876001204873
9.916666666666666,41.99862815328082,5.0732189955417635,449.0987671243737
9.933333333333334,41.99862234454649,5.073219301379458,449.0987741016239
9.95,41.99861664745636,5.073219601768839,449.0987809464183
9.966666666666667,41.9986110598128,5.073219896806926,449.0987876613241
9.983333333333333,41.99860557946266,5.073220186589089,449.0987942488577
10.0,41.99860020429634,5.073220471208987,449.0988007114857
10.016666666666667,41.99859493224689,5.0732207507586615,449.09880705162607
10.033333333333333,41.99858976128908,5.07322102532858,449.09881327164896
10.05,41.998584689438594,5.073221295007525,449.09881937387775
10.066666666666666,41.998579714751116,5.073221559882809,449.09882536058973
10.083333333333334,41.998574835321506,5.073221820040111,449.0988312340171
10.1,41.998570049283025,5.073222075563659,449.0988369963481
10.116666666666667,41.998565354806516,5.073222326536149,449.0988426497278
10.133333333333333,41.99856075009959,5.0732225730387865,449.09884819625864
10.15,41.99855623340591,5.07322281515138,449.0988536380017
10.166666666666666,41.99855180300441,5.073223052952307,449.09885897697734
10.183333333333334,41.99854745720861,5.073223286518547,449.09886421516626
10.2,41.99854319436584,5.073223515925665,449.0988693545097
10.216666666666667,41.99853901285657,5.073223741247941,449.098874396911
10.233333333333333,41.99853491109377,5.0732239625582976,449.09887934423585
10.25,41.99853088752213,5.073224179928326,449.09888419831316
10.266666666666667,41.99852694061752,5.073224393428418,449.0988889609359
10.283333333333333,41.99852306888629,5.073224603127591,449.09889363386134
10.3,41.99851927086464,5.0732248090937775,449.09889821881285
10.316666666666666,41.99851554511802,5.073225011393522,449.0989027174795
10.333333333333334,41.99851189024052,5.073225210092369,449.09890713151736
10.35,41.9985083048543,5.073225405254524,449.0989114625498
10.366666666666667,41.99850478760899,5.073225596943122,449.0989157121684
10.383333333333333,41.99850133718113,5.073225785220176,449.0989198819335
10.4,41.998497952273645,5.073225970146576,449.09892397337507
10.416666666666666,41.998494631615266,5.07322615178213,449.0989279879928
10.433333333333334,41.99849137396002,5.073226330185508,449.09893192725696
10.45,41.99848817808672,5.073226505414413,449.0989357926092
10.466666666666667,41.99848504279845,5.073226677525504,449.098939585463
10.483333333333333,41.99848196692205,5.073226846574395,449.0989433072039
10.5,41.99847894930767,5.073227012615736,449.09894695919076
10.516666666666667,41.99847598882826,5.073227175703163,449.0989505427555
10.533333333333333,41.99847308437913,5.07322733588939,449.0989540592043
10.55,41.99847023487746,5.073227493226172,449.0989575098178
10.566666666666666,41.99846743926191,5.073227647764306,449.0989608958515
10.583333333333334,41.998464696492114,5.073227799553737,449.0989642185365
10.6,41.99846200554832,5.073227948643468,449.0989674790799
10.616666666666667,41.99845936543091,5.073228095081668,449.09897067866547
10.633333333333333,41.99845677516003,5.07322823891559,449.0989738184536
10.65,41.99845423377519,5.073228380191711,449.09897689958234
10.666666666666666,41.99845174033486,5.073228518955634,449.0989799231676
10.683333333333334,41.99844929391605,5.073228655252129,449.09898289030326
10.7,41.998446893614016,5.073228789125192,449.0989858020624
10.716666666666667,41.99844453854182,5.073228920618042,449.09898865949697
10.733333333333333,41.998442227829976,5.073229049773116,449.09899146363875
10.75,41.99843996062614,5.073229176632039,449.09899421549915
10.766666666666667,41.99843773609475,5.073229301235769,449.0989969160702
10.783333333333333,41.998435553416634,5.0732294236244995,449.0989995663248
10.8,41.99843341178874,5.073229543837728,449.0990021672166
10.816666666666666,41.99843131042379,5.073229661914191,449.0990047196812
10.833333333333334,41.99842924854995,5.073229777891986,449.09900722463607
10.85,41.99842722541054,5.073229891808479,449.09900968298064
10.866666666666667,41.998425240263714,5.073230003700467,449.09901209559706
10.883333333333333,41.99842329238217,5.073230113603929,449.09901446335056
10.9,41.998421381052864,5.073230221554339,449.0990167870895
10.916666666666666,41.998419505576685,5.073230327586509,449.09901906764605
10.933333333333334,41.99841766526822,5.073230431734558,449.09902130583623
10.95,41.998415859455456,5.073230534032075,449.09902350246
10.966666666666667,41.99841408747954,5.0732306345120355,449.0990256583025
10.983333333333333,41.99841234869444,5.0732307332068025,449.0990277741334
11.0,41.998410642466766,5.073230830148155,449.0990298507074
11.016666666666667,41.998408968175504,5.073230925367323,449.099031888765
11.033333333333333,41.99840732521175,5.073231018894968,449.0990338890323
11.05,41.99840571297845,5.073231110761218,449.09903585222145
11.066666666666666,41.99840413089021,5.073231200995643,449.0990377790308
11.083333333333334,41.99840257837299,5.073231289627323,449.09903967014554
11.1,41.99840105486399,5.07323137668479,449.0990415262374
11.116666666666667,41.99839955981132,5.073231462196014,449.0990433479652
11.133333333333333,41.998398092673824,5.073231546188574,449.0990451359755
11.15,41.99839665292088,5.0732316286894825,449.0990468909022
11.166666666666666,41.99839524003216,5.073231709725301,449.09904861336696
11.183333333333334,41.99839385349744,5.073231789322099,449.0990503039798
11.2,41.99839249281641,5.0732318675054895,449.099051963339
11.216666666666667,41.99839115749843,5.07323194430063,449.09905359203094
11.233333333333333,41.99838984706243,5.073232019732193,449.0990551906314
11.25,41.998388561036606,5.073232093824474,449.0990567597048
11.266666666666667,41.99838729895831,5.073232166601285,449.09905829980477
11.283333333333333,41.998386060373875,5.073232238086065,449.0990598114745
11.3,41.99838484483837,5.0732323083017645,449.09906129524666
11.316666666666666,41.99838365191552,5.0732323772709575,449.0990627516439
11.333333333333334,41.99838248117742,5.073232445015864,449.09906418117885
11.35,41.99838133220449,5.073232511558214,449.0990655843544
11.366666666666667,41.9983802045852,5.073232576919413,449.09906696166354
11.383333333333333,41.99837909791602,5.073232641120462,449.0990683135903
11.4,41.998378011801165,5.0732327041820096,449.0990696406092
11.416666666666666,41.998376945852485,5.073232766124341,449.0990709431859
11.433333333333334,41.99837589968931,5.073232826967331,449.0990722217771
11.45,41.998374872938314,5.073232886730515,449.0990734768307
11.466666666666667,41.998373865233354,5.073232945433141,449.0990747087865
11.483333333333333,41.998372876215356,5.073233003094026,449.0990759180754
11.5,41.998371905532125,5.073233059731696,449.0990771051204
11.516666666666667,41.99837095283823,5.073233115364366,449.09907827033635
11.533333333333333,41.9983700177949,5.0732331700098845,449.09907941413053
11.55,41.99836910006987,5.073233223685821,449.0990805369022
11.566666666666666,41.99836819933725,5.073233276409387,449.0990816390428
11.583333333333334,41.99836731527741,5.073233328197525,449.09908272093713
11.6,41.998366447576835,5.073233379066871,449.0990837829619
11.616666666666667,41.99836559592803,5.073233429033721,449.099084825487
11.633333333333333,41.998364760029425,5.073233478114136,449.0990858488755
11.65,41.99836393958516,5.073233526323922,449.0990868534834
11.666666666666666,41.99836313430509,5.073233573678474,449.0990878396599
11.683333333333334,41.9983623439046,5.073233620193014,449.09908880774765
11.7,41.99836156810455,5.073233665882483,449.09908975808287
11.716666666666667,41.99836080663109,5.073233710761554,449.09909069099535
11.733333333333333,41.99836005921566,5.073233754844611,449.0990916068088
11.75,41.9983593255948,5.073233798145753,449.09909250584064
11.766666666666667,41.99835860551006,5.073233840678933,449.0990933884025
11.783333333333333,41.998357898707965,5.073233882457783,449.0990942547998
11.8,41.998357204939836,5.073233923495705,449.0990951053326
11.816666666666666,41.99835652396177,5.073233963805816,449.09909594029494
11.833333333333334,41.9983558555345,5.073234003401103,449.0990967599756
11.85,41.99835519942332,5.073234042294245,449.09909756465777
11.866666666666667,41.99835455539798,5.073234080497712,449.09909835461934
11.883333333333333,41.99835392323263,5.073234118023757,449.0990991301331
11.9,41.9983533027057,5.07323415488441,449.09909989146627
11.916666666666666,41.998352693599884,5.073234191091466,449.0991006388815
11.933333333333334,41.99835209570194,5.073234226656565,449.0991013726364
11.95,41.998351508802735,5.073234261591121,449.0991020929837
11.966666666666667,41.99835093269706,5.073234295906284,449.0991028001713
11.983333333333333,41.99835036718361,5.07323432961309,449.0991034944425
12.0,41.998349812064944,5.073234362722316,449.0991041760362
12.016666666666667,41.99834926714733,5.073234395244591,449.0991048451865
12.033333333333333,41.99834873224073,5.07323442719032,449.0991055021232
12.05,41.998348207158685,5.073234458569763,449.0991061470722
12.066666666666666,41.998347691718294,5.073234489392942,449.0991067802545
12.083333333333334,41.99834718574009,5.0732345196697555,449.0991074018873
12.1,41.99834668904803,5.073234549409879,449.09910801218376
12.116666666666667,41.99834620146939,5.073234578622864,449.099108611353
12.133333333333333,41.99834572283473,5.073234607318094,449.09910919960026
12.15,41.9983452529778,5.073234635504692,449.0991097771269
12.166666666666666,41.998344791735484,5.073234663191755,449.0991103441304
12.183333333333334,41.998344338947774,5.073234690388094,449.0991109008048
12.2,41.998343894457655,5.073234717102426,449.0991114473404
12.216666666666667,41.9983434581111,5.0732347433433445,449.0991119839238
12.233333333333333,41.99834302975697,5.073234769119217,449.0991125107383
12.25,41.99834260924699,5.073234794438301,449.0991130279637
12.266666666666667,41.998342196435665,5.073234819308722,449.0991135357764
12.283333333333333,41.99834179118028,5.0732348437384145,449.0991140343496
12.3,41.99834139334077,5.073234867735195,449.09911452385313
12.316666666666666,41.998341002779725,5.0732348913067975,449.09911500445406
12.333333333333334,41.99834061936232,5.0732349144607065,449.09911547631566
12.35,41.99834024295625,5.073234937204364,449.0991159395986
12.366666666666667,41.998339873431746,5.073234959545028,449.09911639446074
12.383333333333333,41.998339510661424,5.073234981489898,449.0991168410566
12.4,41.99833915452034,5.073235003045942,449.0991172795379
12.416666666666666,41.998338804885854,5.073235024220088,449.0991177100537
12.433333333333334,41.99833846163767,5.073235045019076,449.09911813275005
12.45,41.998338124657735,5.07323506544961,449.09911854777073
12.466666666666667,41.99833779383022,5.073235085518185,449.09911895525636
12.483333333333333,41.998337469041445,5.073235105231236,449.099119355345
12.5,41.99833715017989,5.0732351245950875,449.09911974817254
12.516666666666667,41.99833683713611,5.073235143615926,449.09912013387185
12.533333333333333,41.99833652980272,5.07323516229981,449.09912051257373
12.55,41.998336228074336,5.073235180652735,449.0991208844064
12.566666666666666,41.99833593184756,5.073235198680545,449.09912124949545
12.583333333333334,41.99833564102093,5.073235216389066,449.0991216079646
12.6,41.99833535549487,5.073235233783899,449.09912195993496
12.616666666666667,41.99833507517168,5.073235250870647,449.0991223055254
12.633333333333333,41.99833479995547,5.073235267654745,449.0991226448529
12.65,41.998334529752185,5.07323528414158,449.09912297803197
12.666666666666666,41.99833426446947,5.073235300336397,449.09912330517494
12.683333333333334,41.99833400401673,5.073235316244397,449.09912362639227
12.7,41.99833374830508,5.073235331870672,449.0991239417924
12.716666666666667,41.99833349724723,5.073235347220199,449.09912425148156
12.733333333333333,41.998333250757604,5.073235362297886,449.0991245555642
12.75,41.99833300875214,5.073235377108564,449.0991248541425
12.766666666666667,41.998332771148405,5.07323539165695,449.0991251473172
12.783333333333333,41.99833253786549,5.07323540594773,449.099125435187
12.8,41.998332308823954,5.0732354199854,449.0991257178487
12.816666666666666,41.99833208394589,5.073235433774511,449.0991259953974
12.833333333333334,41.99833186315482,5.073235447319456,449.09912626792647
12.85,41.998331646375675,5.073235460624579,449.0991265355273
12.866666666666667,41.99833143353481,5.073235473694096,449.09912679829006
12.883333333333333,41.99833122455993,5.073235486532212,449.0991270563028
12.9,41.99833101938009,5.0732354991429975,449.09912730965215
12.916666666666666,41.99833081792567,5.073235511530508,449.09912755842316
12.933333333333334,41.99833062012835,5.073235523698671,449.09912780269923
12.95,41.99833042592107,5.073235535651394,449.09912804256226
12.966666666666667,41.99833023523801,5.073235547392539,449.09912827809273
12.983333333333333,41.99833004801459,5.073235558925775,449.0991285093697
13.0,41.9983298641874,5.073235570254832,449.0991287364703
13.016666666666667,41.99832968369424,5.073235581383336,449.0991289594709
13.033333333333333,41.99832950647406,5.073235592314803,449.0991291784458
13.05,41.99832933246691,5.073235603052779,449.0991293934685
13.066666666666666,41.99832916161399,5.073235613600623,449.0991296046108
13.083333333333334,41.99832899385756,5.073235623961763,449.0991298119433
13.1,41.998328829140966,5.0732356341395,449.09913001553537
13.116666666666667,41.9983286674086,5.073235644137066,449.099130215455
13.133333333333333,41.998328508605894,5.0732356539576635,449.099130411769
13.15,41.99832835267928,5.073235663604382,449.0991306045429
13.166666666666666,41.998328199576186,5.07323567308038,449.099130793841
13.183333333333334,41.998328049244996,5.073235682388638,449.0991309797264
13.2,41.99832790163508,5.073235691532147,449.0991311622613
13.216666666666667,41.998327756696725,5.073235700513786,449.09913134150634
13.233333333333333,41.99832761438113,5.07323570933645,449.0991315175214
13.25,41.99832747464041,5.073235718002979,449.099131690365
13.266666666666667,41.99832733742757,5.073235726516116,449.09913186009493
13.283333333333333,41.998327202696444,5.073235734878566,449.09913202676756
13.3,41.99832707040178,5.073235743093003,449.0991321904384
13.316666666666666,41.998326940499105,5.073235751162078,449.0991323511619
13.333333333333334,41.9983268129448,5.073235759088338,449.0991325089916
13.35,41.99832668769605,5.0732357668743155,449.0991326639798
13.366666666666667,41.99832656471081,5.073235774522511,449.0991328161782
13.383333333333333,41.99832644394782,5.0732357820353515,449.09913296563724
13.4,41.99832632536659,5.073235789415226,449.09913311240666
13.416666666666666,41.998326208927374,5.073235796664528,449.09913325653537
13.433333333333334,41.99832609459113,5.073235803785529,449.09913339807105
13.45,41.998325982319585,5.07323581078049,449.09913353706054
13.466666666666667,41.99832587207512,5.073235817651681,449.0991336735502
13.483333333333333,41.99832576382086,5.073235824401296,449.0991338075853
13.5,41.99832565752055,5.073235831031465,449.0991339392103
13.516666666666667,41.998325553138656,5.073235837544305,449.0991340684686
13.533333333333333,41.99832545064026,5.07323584394191,449.0991341954033
13.55,41.9983253499911,5.073235850226313,449.0991343200563
13.566666666666666,41.99832525115755,5.0732358563995135,449.09913444246877
13.583333333333334,41.99832515410661,5.073235862463456,449.09913456268146
13.6,41.99832505880586,5.073235868420135,449.09913468073415
13.616666666666667,41.99832496522349,5.07323587427143,449.0991347966661
13.633333333333333,41.998324873328265,5.0732358800191895,449.09913491051526
13.65,41.99832478308956,5.073235885665249,449.0991350223196
13.666666666666666,41.99832469447725,5.073235891211415,449.0991351321159
13.683333333333334,41.998324607461804,5.073235896659441,449.0991352399405
13.7,41.99832452201425,5.073235902011057,449.09913534582904
13.716666666666667,41.998324438106096,5.073235907268035,449.0991354498165
13.733333333333333,41.99832435570941,5.073235912431968,449.09913555193725
13.75,41.99832427479675,5.073235917504564,449.09913565222496
13.766666666666667,41.99832419534121,5.0732359224874175,449.09913575071283
13.783333333333333,41.99832411731634,5.07323592738212,449.0991358474333
13.8,41.99832404069619,5.0732359321902285,449.0991359424183
13.816666666666666,41.9983239654553,5.0732359369132585,449.09913603569913
13.833333333333334,41.99832389156865,5.073235941552737,449.09913612730645
13.85,41.998323819011695,5.073235946110137,449.0991362172706
13.866666666666667,41.99832374776033,5.073235950586956,449.09913630562124
13.883333333333333,41.9983236777909,5.0732359549845505,449.09913639238755
13.9,41.99832360908017,5.073235959304352,449.099136477598
13.916666666666666,41.99832354160534,5.073235963547754,449.0991365612806
13.933333333333334,41.99832347534401,5.073235967716107,449.0991366434629
13.95,41.99832341027424,5.07323597181069,449.0991367241721
13.966666666666667,41.99832334637442,5.07323597583286,449.0991368034347
13.983333333333333,41.99832328362339,5.07323597978388,449.0991368812768
14.0,41.99832322200036,5.073235983665017,449.09913695772394
14.016666666666667,41.9983231614849,5.073235987477494,449.0991370328015
14.033333333333333,41.99832310205698,5.073235991222537,449.0991371065336
14.05,41.99832304369692,5.073235994901337,449.0991371789449
14.066666666666666,41.9983229863854,5.073235998515086,449.09913725005924
14.083333333333334,41.99832293010348,5.073236002064904,449.09913731989974
14.1,41.998322874832525,5.0732360055519425,449.09913738848957
14.116666666666667,41.99832282055426,5.073236008977292,449.09913745585106
14.133333333333333,41.998322767250734,5.073236012342051,449.0991375220063
14.15,41.99832271490434,5.073236015647305,449.09913758697706
14.166666666666666,41.99832266349778,5.073236018894117,449.09913765078477
14.183333333333334,41.99832261301408,5.073236022083483,449.09913771345026
14.2,41.99832256343655,5.073236025216458,449.0991377749942
14.216666666666667,41.99832251474884,5.073236028294003,449.09913783543664
14.233333333333333,41.99832246693489,5.073236031317134,449.09913789479737
14.25,41.99832241997889,5.073236034286813,449.0991379530961
14.266666666666667,41.99832237386536,5.073236037203976,449.09913801035174
14.283333333333333,41.99832232857913,5.073236040069523,449.09913806658284
14.3,41.99832228410522,5.073236042884407,449.09913812180815
14.316666666666666,41.998322240429005,5.0732360456495,449.09913817604564
14.333333333333334,41.998322197536076,5.073236048365696,449.0991382293131
14.35,41.99832215541229,5.07323605103388,449.099138281628
14.366666666666667,41.9983221140438,5.073236053654861,449.0991383330073
14.383333333333333,41.998322073416965,5.073236056229498,449.09913838346796
14.4,41.99832203351843,5.073236058758572,449.0991384330263
14.416666666666666,41.99832199433505,5.073236061242955,449.0991384816988
14.433333333333334,41.998321955853925,5.073236063683399,449.0991385295011
14.45,41.9983219180624,5.073236066080674,449.0991385764489
14.466666666666667,41.998321880948076,5.073236068435579,449.0991386225577
14.483333333333333,41.99832184449872,5.073236070748834,449.0991386678424
14.5,41.99832180870235,5.0732360730211745,449.0991387123179
14.516666666666667,41.998321773547225,5.073236075253345,449.09913875599864
14.533333333333333,41.998321739021776,5.073236077446033,449.099138798899
14.55,41.99832170511468,5.073236079599959,449.0991388410329
14.566666666666666,41.99832167181478,5.073236081715827,449.0991388824142
14.583333333333334,41.99832163911116,5.073236083794227,449.09913892305633
14.6,41.99832160699308,5.073236085835909,449.09913896297246
14.616666666666667,41.99832157545001,5.073236087841492,449.0991390021758
14.633333333333333,41.99832154447159,5.073236089811595,449.0991390406789
14.65,41.99832151428525,5.073236091746869,449.09913907702315
14.666666666666666,41.99832148463315,5.073236093605698,449.0991391129779
14.683333333333334,41.99832145551103,5.0732360954312,449.0991391484888
14.7,41.998321426909406,5.07323609722924,449.0991391835213
14.716666666666667,41.998321398818355,5.073236099000761,449.0991392180519
14.733333333333333,41.998321371228066,5.073236100745734,449.09913925206524
14.75,41.99832134412901,5.07323610246401,449.09913928555136
14.766666666666667,41.998321317511895,5.073236104155426,449.09913931850457
14.783333333333333,41.9983212913677,5.073236105819869,449.0991393509224
14.8,41.99832126568764,5.073236107457344,449.099139382805
14.816666666666666,41.99832124046316,5.0732361090679206,449.0991394141543
14.833333333333334,41.99832121568591,5.073236110651701,449.09913944497384
14.85,41.99832119134775,5.07323611220893,449.09913947526826
14.866666666666667,41.99832116744071,5.073236113739829,449.0991395050431
14.883333333333333,41.99832114395699,5.073236115244675,449.09913953430464
14.9,41.998321120888974,5.073236116723745,449.09913956305934
14.916666666666666,41.998321098229205,5.073236118177373,449.0991395913144
14.933333333333334,41.99832107597037,5.073236119605927,449.0991396190769
14.95,41.998321054105276,5.073236121009747,449.09913964635444
14.966666666666667,41.99832103262691,5.073236122389183,449.09913967315464
14.983333333333333,41.998321011528375,5.073236123744622,449.099139699485
15.0,41.99832099080289,5.073236125076416,449.0991397253532
15.016666666666667,41.998320970443835,5.0732361263849395,449.099139750767
