time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,26.63286000928976,5.737229971129861,471.9770703808567
7.483333333333333,26.632638534289235,5.737235633454652,471.97730482086445
7.5,26.632421701250642,5.737241191420126,471.97753437985614
7.516666666666667,26.632209411789347,5.737246646970799,471.97775916067314
7.533333333333333,26.6320015696262,5.737252002014399,471.9779792639674
7.55,26.631798080542133,5.737257258422702,471.978194788248
7.566666666666666,26.631598852333703,5.737262418032116,471.978405829927
7.583333333333333,26.631403794769625,5.7372674826444126,471.97861248336545
7.6,26.63121281954826,5.737272454027367,471.9788148409163
7.616666666666666,26.63102584025598,5.7372773339153795,471.9790129929683
7.633333333333334,26.63084277232648,5.737282124010192,471.9792070279876
7.65,26.630663533000973,5.7372868259814584,471.97939703255963
7.666666666666667,26.630488041289198,5.737291441467402,471.9795830914288
7.683333333333334,26.630316217931338,5.737295972075408,471.9797652875386
7.7,26.630147985360725,5.737300419382454,471.9799437020697
7.716666666666667,26.629983267667367,5.737304784936021,471.9801184144782
7.733333333333333,26.62982199056226,5.737309070254381,471.98028950253234
7.75,26.629664081342487,5.737313276827222,471.98045704234886
7.766666666666667,26.629509468857055,5.737317406116296,471.98062110842835
7.783333333333333,26.6293580834735,5.7373214595557815,471.9807817736897
7.8,26.62920985704516,5.737325438552987,471.9809391095044
7.816666666666666,26.629064722879235,5.73732934448871,471.9810931857291
7.833333333333333,26.628922615705495,5.737333178717848,471.98124407073874
7.85,26.62878347164564,5.73733694256993,471.9813918314578
7.866666666666666,26.628647228183382,5.7373406373494,471.98153653339193
7.883333333333334,26.62851382413516,5.7373442643363015,471.9816782406574
7.9,26.628383199621446,5.73734782478667,471.98181701601163
7.916666666666667,26.62825529603872,5.737351319932867,471.98195292088184
7.933333333333334,26.62813005603203,5.7373547509843155,471.9820860153942
7.95,26.62800742346818,5.737358119127717,471.9822163584006
7.966666666666667,26.627887343409423,5.737361425527483,471.9823440075066
7.983333333333333,26.627769762087805,5.7373646713262145,471.9824690190983
8.0,26.627654626880044,5.7373678576452045,471.9825914483677
8.016666666666667,26.627541886282895,5.737370985584685,471.9827113493389
8.033333333333333,26.627431489889123,5.737374056224279,471.98282877489237
8.05,26.62732338836397,5.737377070623447,471.98294377679053
8.066666666666666,26.62721753342211,5.737380029821856,471.98305640570015
8.083333333333334,26.627113877805122,5.737382934839637,471.98316671121694
8.1,26.62701237525947,5.737385786677963,471.98327474188795
8.116666666666667,26.62691298051491,5.73738858631919,471.9833805452339
8.133333333333333,26.626815649263403,5.737391334727375,471.9834841677717
8.15,26.626720338138465,5.7373940328485995,471.9835856550347
8.166666666666666,26.626627004695,5.7373966816112105,471.9836850515948
8.183333333333334,26.62653560738948,5.737399281926234,471.98378240108275
8.2,26.62644610556068,5.737401834687773,471.98387774620755
8.216666666666667,26.626358459410728,5.737404340773083,471.9839711287771
8.233333333333333,26.62627262998659,5.737406801043249,471.9840625897166
8.25,26.62618857916198,5.7374092163431305,471.98415216908785
8.266666666666667,26.62610626961965,5.737411587501935,471.9842399061074
8.283333333333333,26.62602566483403,5.737413915333381,471.98432583916485
8.3,26.625946729054316,5.737416200635997,471.9844100058401
8.316666666666666,26.625869427287828,5.7374184441935165,471.984492442921
8.333333333333334,26.625793725283796,5.737420646774967,471.9845731864199
8.35,26.625719589517495,5.737422809135134,471.9846522715904
8.366666666666667,26.625646987174672,5.73742493201475,471.98472973294326
8.383333333333333,26.62557588613637,5.737427016140708,471.98480560426265
8.4,26.62550625496403,5.7374290622264,471.98487991862106
8.416666666666666,26.625438062884935,5.737431070971965,471.9849527083948
8.433333333333334,26.625371279778,5.737433043064529,471.9850240052788
8.45,26.625305876159782,5.737434979178407,471.9850938403007
8.466666666666667,26.625241823170885,5.737436879975402,471.98516224383604
8.483333333333333,26.625179092562625,5.737438746105006,471.9852292456209
8.5,26.625117656683948,5.737440578204667,471.98529487476645
8.516666666666667,26.625057488468677,5.7374423768999545,471.98535915977146
8.533333333333333,26.624998561423002,5.737444142804878,471.98542212853613
8.55,26.624940849613267,5.7374458765219725,471.9854838083739
8.566666666666666,26.624884327654012,5.737447578642631,471.9855442260249
8.583333333333334,26.624828970696242,5.737449249747302,471.98560340766727
8.6,26.62477475441599,5.737450890405619,471.9856613789297
8.616666666666667,26.624721655003114,5.7374525011766595,471.98571816490266
8.633333333333333,26.62466964915032,5.737454082609143,471.9857737901501
8.65,26.62461871404244,5.737455635241609,471.9858282787206
8.666666666666666,26.62456882734594,5.737457159602592,471.9858816541581
8.683333333333334,26.624519967198616,5.7374586562109124,471.98593393951273
8.7,26.624472112199577,5.737460125575663,471.9859851573515
8.716666666666667,26.6244252413994,5.737461568196606,471.9860353297683
8.733333333333333,26.6243793342905,5.737462984564242,471.98608447839393
8.75,26.624334370797705,5.737464375159871,471.9861326244056
8.766666666666667,26.624290331269062,5.737465740456049,471.9861797885378
8.783333333333333,26.62424719646681,5.737467080916505,471.98622599108984
8.8,26.624204947558564,5.73746839699633,471.9862712519365
8.816666666666666,26.624163566108663,5.737469689142322,471.98631559053644
8.833333333333334,26.624123034069754,5.737470957792926,471.98635902594117
8.85,26.624083333774504,5.73747220337851,471.9864015768034
8.866666666666667,26.624044447927503,5.7374734263214995,471.98644326138583
8.883333333333333,26.624006359597384,5.737474627036498,471.9864840975693
8.9,26.623969052209038,5.737475805930434,471.9865241028607
8.916666666666666,26.623932509536065,5.737476963402748,471.98656329440104
8.933333333333334,26.62389671569335,5.737478099845482,471.986601688973
8.95,26.623861655129804,5.7374792156434475,471.986639303009
8.966666666666667,26.623827312621266,5.737480311174325,471.98667615259797
8.983333333333333,26.623793673263563,5.737481386808889,471.9867122534931
9.0,26.623760722465676,5.737482442910979,471.9867476211186
9.016666666666667,26.62372844594314,5.737483479837851,471.9867822705767
9.033333333333333,26.623696829711495,5.737484497940005,471.98681621665463
9.05,26.623665860079928,5.737485497561636,471.98684947383106
9.066666666666666,26.623635523645024,5.737486479040451,471.986882056283
9.083333333333334,26.623605807284697,5.737487442708088,471.9869139778915
9.1,26.623576698152185,5.737488388889906,471.9869452522485
9.116666666666667,26.62354818367023,5.737489317905387,471.9869758926627
9.133333333333333,26.623520251525363,5.737490230068082,471.9870059121654
9.15,26.623492889662284,5.737491125685804,471.9870353235167
9.166666666666666,26.62346608627842,5.737492005060595,471.9870641392107
9.183333333333334,26.623439829818537,5.737492868489066,471.98709237148176
9.2,26.623414108969524,5.737493702049015,471.98712001809633
9.216666666666667,26.623388912939355,5.737494531069242,471.9871471143907
9.233333333333333,26.62336423071893,5.737495347025688,471.9871736641536
9.25,26.62334005163895,5.737496148797346,471.9871996775436
9.266666666666667,26.62331636527979,5.73749693631841,471.9872251653456
9.283333333333333,26.623293161449375,5.737497709732939,471.9872501382606
9.3,26.62327043017341,5.737498469243668,471.9872746068
9.316666666666666,26.62324816168879,5.737499215073727,471.9872985812684
9.333333333333334,26.623226346438187,5.7374999474535935,471.9873220717619
9.35,26.623204975065175,5.73750066661577,471.9873450881719
9.366666666666667,26.623184038409676,5.737501372792112,471.9873676401873
9.383333333333333,26.623163527503607,5.737502066212601,471.98738973729894
9.4,26.623143433566693,5.737502747104572,471.98741138880354
9.416666666666666,26.623123748002364,5.737503415692298,471.98743260380644
9.433333333333334,26.623104462393876,5.737504072196743,471.9874533912266
9.45,26.623085568500382,5.737504716835379,471.9874737597992
9.466666666666667,26.623067058253234,5.737505349822205,471.98749371807935
9.483333333333333,26.623048923752282,5.737505971367618,471.98751327444654
9.5,26.623031157262304,5.7375065816784385,471.9875324371071
9.516666666666667,26.62301375120949,5.737507180957955,471.9875512140983
9.533333333333333,26.622996698178053,5.7375077694058785,471.9875696132914
9.55,26.62297999090684,5.737508347218401,471.98758764239534
9.566666666666666,26.62296362228608,5.737508914588277,471.98760530896
9.583333333333334,26.622947585354193,5.737509471704792,471.9876226203794
9.6,26.622931873294636,5.7375100187538814,471.98763958389475
9.616666666666667,26.62291647943285,5.737510555918149,471.98765620659793
9.633333333333333,26.622901397233246,5.7375110833768765,471.9876724954344
9.65,26.622886620296313,5.737511601306107,471.98768845720616
9.666666666666666,26.622872142355703,5.737512109878807,471.987704098575
9.683333333333334,26.62285795727544,5.737512609264699,471.98771942606504
9.7,26.62284405904718,5.737513099630461,471.9877344460659
9.716666666666667,26.62283044178751,5.737513581139816,471.9877491648354
9.733333333333333,26.62281709973532,5.737514053953423,471.98776358850216
9.75,26.622804027249238,5.73751451822902,471.9877777230686
9.766666666666667,26.62279121880508,5.737514974121616,471.9877915744131
9.783333333333333,26.622778668993426,5.73751542178324,471.9878051482933
9.8,26.62276637251717,5.737515861363224,471.98781845034773
9.816666666666666,26.622754324189177,5.737516293008205,471.98783148609914
9.833333333333334,26.622742518929964,5.737516716862122,471.9878442609563
9.85,26.622730951765433,5.737517133066278,471.9878567802167
9.866666666666667,26.62271961782468,5.737517541759444,471.98786904906865
9.883333333333333,26.622708512337788,5.737517943077803,471.98788107259384
9.9,26.622697630633745,5.737518337155137,471.98789285576913
9.916666666666666,26.622686968138336,5.737518724122701,471.9879044034694
9.933333333333334,26.622676520372124,5.737519104109453,471.98791572046883
9.95,26.622666282948483,5.737519477241926,471.98792681144386
9.966666666666667,26.622656251571605,5.737519843644393,471.98793768097454
9.983333333333333,26.622646422034634,5.737520203438824,471.9879483335468
10.0,26.62263679021778,5.737520556745019,471.98795877355457
10.016666666666667,26.6226273520865,5.737520903680534,471.9879690053015
10.033333333333333,26.622618103689724,5.737521244360817,471.9879790330027
10.05,26.622609041158086,5.737521578899217,471.9879888607871
10.066666666666666,26.622600160702213,5.737521907407029,471.98799849269847
10.083333333333334,26.62259145861106,5.737522229993444,471.9880079326978
10.1,26.62258293125028,5.737522546765774,471.9880171846652
10.116666666666667,26.622574575060597,5.737522857829321,471.98802625240074
10.133333333333333,26.622566386556244,5.737523163287431,471.9880351396267
10.15,26.62255836232342,5.737523463241671,471.98804384998914
10.166666666666666,26.622550499018804,5.737523757791649,471.98805238705944
10.183333333333334,26.62254279336805,5.73752404703523,471.98806075433583
10.2,26.62253524216439,5.737524331068447,471.988068955245
10.216666666666667,26.622527842267154,5.737524609985632,471.98807699314335
10.233333333333333,26.62252059060046,5.737524883879377,471.98808487131873
10.25,26.622513484151813,5.737525152840595,471.98809259299134
10.266666666666667,26.62250651997082,5.7375254169585075,471.9881001613161
10.283333333333333,26.622499695167853,5.737525676320808,471.98810757938304
10.3,26.622493006912798,5.737525931013471,471.9881148502192
10.316666666666666,26.62248645243382,5.737526181121008,471.9881219767896
10.333333333333334,26.622480029016142,5.737526426726329,471.9881289619989
10.35,26.622473734000852,5.737526667910863,471.9881358086923
10.366666666666667,26.62246756478375,5.737526904754576,471.9881425196568
10.383333333333333,26.622461518814184,5.73752713733592,471.98814909762285
10.4,26.622455593593955,5.737527365731974,471.9881555452649
10.416666666666666,26.62244978667622,5.737527590018432,471.98816186520276
10.433333333333334,26.622444095664413,5.737527810269562,471.9881680600031
10.45,26.622438518211215,5.737528026558257,471.9881741321802
10.466666666666667,26.622433052017506,5.7375282389561795,471.988180084197
10.483333333333333,26.622427694831384,5.737528447533628,471.9881859184661
10.5,26.622422444447174,5.737528652359644,471.9881916373515
10.516666666666667,26.622417298704452,5.73752885350196,471.98819724316826
10.533333333333333,26.622412255487134,5.737529051027165,471.98820273818507
10.55,26.622407312722515,5.737529245000621,471.98820812462395
10.566666666666666,26.622402468380418,5.7375294354864215,471.9882134046619
10.583333333333334,26.62239772047226,5.737529622547562,471.9882185804317
10.6,26.622393067050222,5.737529806245901,471.9882236540225
10.616666666666667,26.62238850620638,5.73752998664217,471.98822862748125
10.633333333333333,26.622384036071896,5.737530163795948,471.9882335028131
10.65,26.622379654816196,5.737530337765799,471.9882382819828
10.666666666666666,26.62237536064617,5.737530508609188,471.9882429669148
10.683333333333334,26.622371151805407,5.737530676382576,471.9882475594947
10.7,26.622367026573425,5.737530841141328,471.9882520615696
10.716666666666667,26.62236298326494,5.737531002939878,471.98825647494937
10.733333333333333,26.62235902022911,5.737531161831591,471.9882608014069
10.75,26.62235513584885,5.737531317868951,471.98826504267936
10.766666666666667,26.62235132854011,5.737531471103465,471.98826920046866
10.783333333333333,26.622347596751222,5.737531621585612,471.9882732764421
10.8,26.62234393896218,5.737531769365134,471.98827727223335
10.816666666666666,26.62234035368403,5.737531914490736,471.98828118944283
10.833333333333334,26.622336839458203,5.737532057010263,471.98828502963846
10.85,26.622333394855893,5.737532196970723,471.98828879435683
10.866666666666667,26.622330018477438,5.737532334418277,471.98829248510305
10.883333333333333,26.622326708951725,5.7375324693981975,471.9882961033518
10.9,26.622323464935597,5.737532601954957,471.98829965054813
10.916666666666666,26.622320285113275,5.737532732132267,471.98830312810765
10.933333333333334,26.622317168195785,5.737532859972969,471.9883065374175
10.95,26.622314112920414,5.737532985519224,471.98830987983666
10.966666666666667,26.622311118050156,5.73753310881233,471.9883131566967
10.983333333333333,26.6223081823732,5.7375332298929305,471.9883163693024
11.0,26.62230530470239,5.737533348800864,471.9883195189323
11.016666666666667,26.62230248387473,5.7375334655752805,471.9883226068388
11.033333333333333,26.62229971875087,5.737533580254619,471.98832563424895
11.05,26.622297008214648,5.737533692876595,471.98832860236564
11.066666666666666,26.622294351172574,5.737533803478263,471.98833151236687
11.083333333333334,26.622291746553394,5.737533912096005,471.9883343654071
11.1,26.622289193307612,5.737534018765602,471.98833716261765
11.116666666666667,26.62228669040705,5.7375341235220425,471.98833990510684
11.133333333333333,26.622284236844404,5.737534226399849,471.9883425939611
11.15,26.622281831632836,5.7375343274327815,471.98834523024436
11.166666666666666,26.622279473805506,5.737534426654113,471.9883478149994
11.183333333333334,26.622277162415212,5.737534524096403,471.9883503492482
11.2,26.62227489653395,5.7375346197916794,471.98835283399194
11.216666666666667,26.622272675252542,5.737534713771368,471.98835527021157
11.233333333333333,26.622270497680233,5.737534806066373,471.98835765886867
11.25,26.622268362944318,5.737534896706977,471.98836000090535
11.266666666666667,26.622266270189776,5.737534985722982,471.98836229724446
11.283333333333333,26.622264218578902,5.7375350731435715,471.9883645487908
11.3,26.622262207290945,5.737535158997494,471.9883667564307
11.316666666666666,26.62226023552177,5.737535243312877,471.98836892103265
11.333333333333334,26.622258302483512,5.737535326117446,471.98837104344796
11.35,26.622256407404254,5.737535407438301,471.98837312451064
11.366666666666667,26.622254549527668,5.737535487302169,471.98837516503795
11.383333333333333,26.62225272811274,5.737535565735273,471.98837716583097
11.4,26.62225094243342,5.737535642763293,471.98837912767476
11.416666666666666,26.62224919177832,5.737535718411519,471.98838105133825
11.433333333333334,26.622247475450425,5.737535792704724,471.9883829375754
11.45,26.62224579276681,5.737535865667302,471.9883847871246
11.466666666666667,26.62224414305833,5.737535937323134,471.9883866007099
11.483333333333333,26.622242525669332,5.7375360076957405,471.98838837904043
11.5,26.622240939957397,5.737536076808144,471.9883901228116
11.516666666666667,26.622239385293067,5.73753614468303,471.98839183270474
11.533333333333333,26.622237861059574,5.7375362113426,471.9883935093874
11.55,26.622236366652576,5.737536276808716,471.98839515351364
11.566666666666666,26.622234901479924,5.7375363411028,471.98839676572504
11.583333333333334,26.62223346496138,5.737536404245911,471.9883983466497
11.6,26.622232056528404,5.7375364662587485,471.9883998969037
11.616666666666667,26.622230675623893,5.737536527161581,471.9884014170903
11.633333333333333,26.622229321701976,5.737536586974347,471.9884029078012
11.65,26.62222799422774,5.737536645716639,471.9884043696159
11.666666666666666,26.62222669267705,5.737536703407663,471.9884058031027
11.683333333333334,26.622225416536303,5.737536760066327,471.9884072088183
11.7,26.62222416530222,5.737536815711123,471.9884085873084
11.716666666666667,26.622222938481652,5.73753687036028,471.98840993910784
11.733333333333333,26.62222173559134,5.737536924031645,471.98841126474053
11.75,26.622220556157735,5.737536976742785,471.9884125647205
11.766666666666667,26.62221939971681,5.737537028510956,471.98841383955084
11.783333333333333,26.622218265813824,5.737537079353059,471.9884150897252
11.8,26.6222171540032,5.737537129285731,471.9884163157273
11.816666666666666,26.622216063848263,5.737537178325291,471.98841751803093
11.833333333333334,26.622214994921134,5.737537226487696,471.9884186971007
11.85,26.62221394680247,5.737537273788789,471.988419853392
11.866666666666667,26.62221291908137,5.737537320243973,471.988420987351
11.883333333333333,26.622211911355148,5.737537365868434,471.9884220994152
11.9,26.62221092322918,5.73753741067706,471.9884231900131
11.916666666666666,26.622209954316766,5.737537454684477,471.9884242595652
11.933333333333334,26.622209004238925,5.737537497905105,471.98842530848316
11.95,26.622208072624275,5.737537540352998,471.98842633717067
11.966666666666667,26.622207159108857,5.737537582042059,471.98842734602334
11.983333333333333,26.622206263335997,5.737537622985843,471.9884283354289
12.0,26.622205384956157,5.737537663197764,471.9884293057678
12.016666666666667,26.622204523626774,5.737537702690916,471.9884302574123
12.033333333333333,26.622203679012138,5.737537741478184,471.9884311907274
12.05,26.62220285078325,5.737537779572231,471.9884321060716
12.066666666666666,26.622202038617672,5.737537816985504,471.9884330037953
12.083333333333334,26.622201242199413,5.737537853730189,471.9884338842427
12.1,26.622200461218785,5.737537889818258,471.98843474775066
12.116666666666667,26.622199695372277,5.7375379252614955,471.9884355946498
12.133333333333333,26.622198944362438,5.73753796007143,471.9884364252639
12.15,26.62219820789775,5.73753799425946,471.9884372399105
12.166666666666666,26.6221974856925,5.737538027836701,471.9884380389008
12.183333333333334,26.62219677746668,5.7375380608140905,471.98843882253976
12.2,26.62219608294584,5.737538093202384,471.9884395911265
12.216666666666667,26.622195401861024,5.737538125012114,471.98844034495403
12.233333333333333,26.62219473394861,5.737538156253677,471.98844108430967
12.25,26.62219407895024,5.737538186937247,471.98844180947515
12.266666666666667,26.622193436612683,5.737538217072828,471.98844252072666
12.283333333333333,26.62219280668776,5.7375382466701845,471.9884432183345
12.3,26.62219218893222,5.737538275739004,471.98844390256426
12.316666666666666,26.622191583107654,5.73753830428872,471.9884445736759
12.333333333333334,26.622190988980375,5.737538332328623,471.9884452319243
12.35,26.622190406321362,5.737538359867948,471.98844587755957
12.366666666666667,26.62218983490613,5.7375383869154994,471.98844651082646
12.383333333333333,26.62218927451466,5.737538413480184,471.9884471319652
12.4,26.6221887249313,5.737538439570613,471.9884477412112
12.416666666666666,26.622188185944673,5.737538465195266,471.98844833879525
12.433333333333334,26.622187657347595,5.73753849036248,471.9884489249436
12.45,26.622187138937,5.7375385150805025,471.9884494998782
12.466666666666667,26.62218663051384,5.737538539357305,471.98845006381634
12.483333333333333,26.62218613188302,5.737538563200828,471.98845061697136
12.5,26.62218564285331,5.737538586618795,471.98845115955197
12.516666666666667,26.622185163237265,5.737538609618819,471.98845169176315
12.533333333333333,26.62218469285116,5.737538632208384,471.9884522138056
12.55,26.622184231514897,5.7375386543948705,471.9884527258764
12.566666666666666,26.62218377905195,5.737538676185456,471.9884532281686
12.583333333333334,26.622183335289293,5.737538697587231,471.9884537208713
12.6,26.622182900057307,5.737538718607157,471.98845420417
12.616666666666667,26.622182473189735,5.7375387392520345,471.9884546782467
12.633333333333333,26.62218205452361,5.737538759528619,471.98845514327957
12.65,26.622181643899186,5.737538779443443,471.9884555994435
12.666666666666666,26.62218124115986,5.73753879900305,471.98845604690996
12.683333333333334,26.622180846152148,5.737538818213744,471.9884564858469
12.7,26.62218045872557,5.7375388370817655,471.98845691641895
12.716666666666667,26.62218007873264,5.737538855613248,471.98845733878784
12.733333333333333,26.62217970602877,5.737538873814208,471.98845775311173
12.75,26.622179340472226,5.737538891690569,471.9884581595459
12.766666666666667,26.622178981924076,5.73753890924807,471.9884585582426
12.783333333333333,26.62217863024811,5.737538926492517,471.98845894935124
12.8,26.622178285310827,5.737538943429458,471.988459333018
12.816666666666666,26.62217794698134,5.7375389600643345,471.988459709386
12.833333333333334,26.622177615131346,5.7375389764026465,471.98846007859646
12.85,26.622177289635065,5.73753899244965,471.9884604407871
12.866666666666667,26.622176970369207,5.737539008210543,471.9884607960929
12.883333333333333,26.622176657212886,5.737539023690431,471.9884611446465
12.9,26.622176350047614,5.737539038894337,471.98846148657805
12.916666666666666,26.62217604875723,5.737539053827222,471.9884618220149
12.933333333333334,26.622175753227854,5.737539068493886,471.98846215108205
12.95,26.622175463347848,5.737539082899154,471.9884624739019
12.966666666666667,26.62217517900776,5.737539097047657,471.9884627905946
12.983333333333333,26.622174900100294,5.737539110943943,471.9884631012779
13.0,26.622174626520277,5.7375391245925655,471.98846340606747
13.016666666666667,26.622174358164575,5.737539137997951,471.98846370507647
13.033333333333333,26.622174094932088,5.737539151164429,471.98846399841585
13.05,26.622173836723707,5.7375391640962885,471.9884642861947
13.066666666666666,26.62217358344226,5.737539176797667,471.98846456851953
13.083333333333334,26.622173334992492,5.737539189272759,471.9884648454952
13.1,26.622173091281002,5.737539201525525,471.98846511722417
13.116666666666667,26.622172852216227,5.737539213559984,471.98846538380724
13.133333333333333,26.622172617708394,5.737539225380025,471.98846564534296
13.15,26.622172387669497,5.737539236989477,471.98846590192835
13.166666666666666,26.622172162013246,5.7375392483920935,471.98846615365795
13.183333333333334,26.62217194065505,5.7375392595916,471.9884664006251
13.2,26.622171723511958,5.737539270591563,471.9884666429207
13.216666666666667,26.622171510502653,5.737539281395618,471.98846688063463
13.233333333333333,26.62217130154741,5.737539292007196,471.9884671138543
13.25,26.622171096568064,5.737539302429761,471.9884673426659
13.266666666666667,26.62217089548796,5.737539312666693,471.98846756715375
13.283333333333333,26.62217069823197,5.737539322721292,471.98846778740045
13.3,26.622170504726416,5.737539332596809,471.98846800348724
13.316666666666666,26.62217031489907,5.737539342296474,471.98846821549375
13.333333333333334,26.622170128679087,5.7375393518233935,471.98846842349786
13.35,26.622169945997047,5.737539361180658,471.988468627576
13.366666666666667,26.622169766784857,5.737539370371293,471.98846882780333
13.383333333333333,26.622169590975755,5.73753937939829,471.9884690242534
13.4,26.622169418504285,5.73753938826454,471.98846921699817
13.416666666666666,26.62216924930627,5.737539396972907,471.9884694061084
13.433333333333334,26.622169083318795,5.737539405526258,471.9884695916537
13.45,26.62216892048014,5.73753941392734,471.988469773702
13.466666666666667,26.62216876072981,5.737539422178866,471.98846995231986
13.483333333333333,26.622168604008483,5.737539430283467,471.98847012757284
13.5,26.622168450258002,5.737539438243803,471.9884702995251
13.516666666666667,26.622168299421325,5.73753944606241,471.9884704682394
13.533333333333333,26.62216815144253,5.737539453741886,471.98847063377764
13.55,26.622168006266786,5.737539461284647,471.98847079620026
13.566666666666666,26.62216786384033,5.737539468693159,471.9884709555667
13.583333333333334,26.62216772411042,5.737539475969813,471.98847111193504
13.6,26.622167587025366,5.737539483116942,471.98847126536236
13.616666666666667,26.62216745253448,5.737539490136866,471.98847141590454
13.633333333333333,26.622167320588055,5.737539497031854,471.98847156361666
13.65,26.622167191137336,5.737539503804177,471.98847170855254
13.666666666666666,26.622167064134537,5.7375395104559646,471.9884718507649
13.683333333333334,26.62216693953278,5.737539516989422,471.98847199030547
13.7,26.622166817286104,5.737539523406586,471.9884721272252
13.716666666666667,26.62216669734945,5.73753952970958,471.9884722615737
13.733333333333333,26.62216657967862,5.737539535900391,471.9884723933999
13.75,26.62216646423028,5.737539541981109,471.9884725227518
13.766666666666667,26.622166350961933,5.7375395479536095,471.98847264967645
13.783333333333333,26.6221662398319,5.737539553819849,471.98847277421976
13.8,26.622166130799318,5.737539559581763,471.988472896427
13.816666666666666,26.62216602382411,5.737539565241139,471.9884730163424
13.833333333333334,26.622165918866983,5.737539570799859,471.9884731340095
13.85,26.622165815889396,5.737539576259686,471.98847324947104
13.866666666666667,26.62216571485356,5.737539581622409,471.9884733627687
13.883333333333333,26.62216561572241,5.737539586889738,471.98847347394354
13.9,26.622165518459603,5.73753959206338,471.98847358303595
13.916666666666666,26.6221654230295,5.737539597145001,471.9884736900852
13.933333333333334,26.622165329397145,5.737539602136225,471.98847379512995
13.95,26.622165237528257,5.737539607038746,471.9884738982083
13.966666666666667,26.62216514738923,5.737539611854056,471.9884739993574
13.983333333333333,26.62216505894709,5.7375396165836925,471.9884740986139
14.0,26.622164972169514,5.7375396212292245,471.98847419601344
14.016666666666667,26.622164887024798,5.737539625792173,471.98847429159116
14.033333333333333,26.62216480348185,5.737539630273977,471.9884743853817
14.05,26.622164721510174,5.737539634676086,471.98847447741866
14.066666666666666,26.62216464107986,5.73753963899991,471.98847456773535
14.083333333333334,26.62216456216159,5.737539643246864,471.9884746563642
14.1,26.622164484726586,5.737539647418328,471.9884747433371
14.116666666666667,26.62216440874665,5.737539651515593,471.98847482868536
14.133333333333333,26.62216433419411,5.737539655540051,471.98847491243964
14.15,26.62216426104184,5.737539659492954,471.98847499463
14.166666666666666,26.62216418926322,5.7375396633755855,471.98847507528615
14.183333333333334,26.622164118832163,5.73753966718918,471.98847515443674
14.2,26.622164049723068,5.7375396709349795,471.9884752321105
14.216666666666667,26.62216398191083,5.737539674614234,471.9884753083351
14.233333333333333,26.622163915370837,5.737539678228048,471.9884753831378
14.25,26.622163850078934,5.737539681777637,471.98847545654576
14.266666666666667,26.622163786011438,5.737539685264166,471.988475528585
14.283333333333333,26.622163723145125,5.737539688688715,471.98847559928134
14.3,26.62216366145721,5.7375396920523665,471.9884756686601
14.316666666666666,26.622163600925358,5.73753969535625,471.98847573674607
14.333333333333334,26.622163541527648,5.737539698601408,471.98847580356363
14.35,26.622163483242584,5.737539701788896,471.9884758691367
14.366666666666667,26.622163426049088,5.737539704919784,471.98847593348876
14.383333333333333,26.622163369926486,5.737539707994986,471.9884759966426
14.4,26.622163314854486,5.737539711015563,471.9884760586209
14.416666666666666,26.62216326081321,5.737539713982479,471.9884761194458
14.433333333333334,26.62216320778314,5.73753971689665,471.98847617913884
14.45,26.62216315574514,5.737539719759071,471.9884762377216
14.466666666666667,26.622163104680446,5.737539722570607,471.98847629521464
14.483333333333333,26.622163054570642,5.7375397253322085,471.98847635163867
14.5,26.62216300539767,5.737539728044742,471.9884764070136
14.516666666666667,26.622162957143825,5.737539730709084,471.98847646135926
14.533333333333333,26.62216290979173,5.7375397333260825,471.9884765146949
14.55,26.622162863324352,5.7375397358966,471.9884765670396
14.566666666666666,26.62216281772497,5.737539738421447,471.9884766184118
14.583333333333334,26.622162772977187,5.7375397409014415,471.98847666882983
14.6,26.622162729064932,5.737539743337378,471.9884767183117
14.616666666666667,26.622162685972423,5.737539745730044,471.98847676687484
14.633333333333333,26.622162643684188,5.737539748080229,471.9884768145365
14.65,26.622162602185053,5.737539750388652,471.98847686131364
14.666666666666666,26.622162561460136,5.737539752656062,471.98847690722266
14.683333333333334,26.622162521494833,5.73753975488322,471.9884769522801
14.7,26.622162482274817,5.737539757070823,471.9884769965019
14.716666666666667,26.622162443786035,5.737539759219601,471.98847703990367
14.733333333333333,26.62216240601471,5.737539761330155,471.9884770825005
14.75,26.622162368947322,5.737539763403275,471.98847712430785
14.766666666666667,26.622162332729516,5.737539765439553,471.9884771645366
14.783333333333333,26.622162297182914,5.7375397674138116,471.9884772041645
14.8,26.622162262296975,5.73753976935301,471.9884772431748
14.816666666666666,26.62216222805929,5.737539771261141,471.9884772815528
14.833333333333334,26.62216219445742,5.737539773138923,471.9884773192894
14.85,26.62216216147917,5.737539774986495,471.988477356381
14.866666666666667,26.622162129112603,5.737539776803876,471.9884773928278
14.883333333333333,26.622162097346052,5.73753977859117,471.98847742863256
14.9,26.622162066168112,5.737539780348487,471.98847746380045
14.916666666666666,26.622162035567634,5.737539782076061,471.98847749833817
14.933333333333334,26.6221620055337,5.7375397837741255,471.98847753225334
14.95,26.62216197605563,5.737539785443007,471.98847756555455
14.966666666666667,26.62216194712296,5.737539787083035,471.98847759825077
14.983333333333333,26.622161918725446,5.73753978869458,471.98847763035155
15.0,26.622161890853036,5.737539790278033,471.98847766186645
15.016666666666667,26.622161863495894,5.737539791833838,471.9884776928055
