time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.8,30.255318489574446,6.152170449779178,474.3058315202276
1.8166666666666667,29.807721070926334,6.158774564231736,474.7618615687487
1.8333333333333333,29.368319175427896,6.165228910520906,475.20949991455643
1.85,28.93698132309806,6.171537433512017,475.648883440771
1.8666666666666667,28.513577288784486,6.177703944907449,476.0801475814725
1.8833333333333333,28.097978136630086,6.183732129472973,476.50342629695785
1.9,27.690056251095925,6.1896255508665625,476.91885205177334
1.9166666666666667,27.28968536475442,6.195387657101373,477.3265557953675
1.9333333333333333,26.89674058305312,6.201021785672382,477.72666694521826
1.95,26.51109840623683,6.206531168373228,478.11931337229476
1.9666666666666666,26.13263674860399,6.2119189358272395,478.5046213887195
1.9833333333333334,25.76123495526255,6.217188121753985,478.8827157375047
2.0,25.39677381654053,6.2223416669915945,479.2537195842404
2.0166666666666666,25.039135580197,6.2273824232921715,479.61775451061885
2.033333333333333,24.68820396157082,6.232313156907154,479.97494050968817
2.05,24.34386415179602,6.237136551977246,480.32539598272814
2.066666666666667,24.006002824205567,6.241855213740434,480.66923773765103
2.0833333333333335,23.6745081390379,6.246471671571029,481.0065809888325
2.1,23.349269746554217,6.250988381860764,481.3375393582858
2.1166666666666667,23.03017878866825,6.25540773075276,481.66222487809114
2.1333333333333333,22.717127899184508,6.259732036737672,481.98074799400285
2.15,22.41001120273562,6.263963553121472,482.29321757015845
2.1666666666666665,22.108724312504147,6.268104470372538,482.59974089481426
2.183333333333333,21.813164326809652,6.272156918355919,482.9004236870425
2.2,21.523229824637248,6.276122968461829,483.19537010432344
2.216666666666667,21.238820860179533,6.280004635634575,483.48468275097053
2.2333333333333334,20.95983895645997,6.28380388030824,483.76846268733095
2.25,20.68618709810194,6.287522610254417,484.04680943970646
2.2666666666666666,20.4177697233042,6.291162682347422,484.3198210109402
2.283333333333333,20.154492715080096,6.294725904251403,484.5875938916221
2.3,19.896263391814717,6.298214036034165,484.85022307186375
2.316666666666667,19.64299049719138,6.301628791711683,485.10780205359936
2.3333333333333335,19.394584189535678,6.304971840727171,485.3604228633694
2.35,19.150956030623036,6.30824480936828,485.60817606554787
2.3666666666666667,18.91201897399294,6.311449282125874,485.8511507759736
2.3833333333333333,18.677687352810786,6.314586802997499,486.08943467595213
2.4,18.4478768673159,6.317658876738164,486.3231140265908
2.4166666666666665,18.22250457189233,6.320666970061818,486.55227368343816
2.433333333333333,18.00148886179679,6.323612512795312,486.77699711139456
2.45,17.784749459576428,6.326496898988016,486.9973663998667
2.466666666666667,17.572207401207034,6.329321487978422,487.2134622781382
2.4833333333333334,17.363785021980917,6.332087605420937,487.42536413093063
2.5,17.159405942171603,6.334796544273891,487.63315001413014
2.5166666666666666,16.95899505250149,6.337449565751175,487.8368966706577
2.533333333333333,16.762478499436632,6.340047900238827,488.0366795464601
2.55,16.56978367033178,6.342592748178781,488.2325728066025
2.566666666666667,16.38083917844735,6.345085280920802,488.42464935144153
2.5833333333333335,16.195574847858644,6.347526641544261,488.61298083286295
2.6,16.013921698276782,6.3499179456512085,488.79763767056414
2.6166666666666667,15.8358119297992,6.352260282131765,488.9786890683677
2.6333333333333333,15.661178907607,6.354554713903441,489.1562030305493
2.65,15.489957146624988,6.356802278625245,489.33024637816646
2.6666666666666665,15.3220822961596,6.359003989387803,489.50088476537445
2.683333333333333,15.1574911245288,6.361160835380303,489.6681826957169
2.7,14.996121503697216,6.363273782535595,489.83220353837845
2.716666666666667,14.837912393929013,6.365343774154147,489.99300954439053
2.7333333333333334,14.68280382847013,6.367371731507631,490.1506618627769
2.75,14.530736898270835,6.369358554423184,490.3052205566325
2.7666666666666666,14.381653736758786,6.371305121849307,490.45674461912415
2.783333333333333,14.23549750467215,6.373212292403377,490.60529198940515
2.8,14.092212374961731,6.375080904902369,490.75091956843744
2.816666666666667,13.951743517770336,6.376911778877068,490.8936832347119
2.8333333333333335,13.814037085497187,6.37870571507014,491.0336378598617
2.85,13.679040197954505,6.380463495919351,491.1708373241608
2.8666666666666667,13.546700927622977,6.382185886025855,491.3053345319037
2.8833333333333333,13.416968285012274,6.383873632608458,491.43718142665995
2.9,13.289792204132342,6.385527465944256,491.5664290063979
2.9166666666666665,13.16512352808071,6.387148099796162,491.6931273384749
2.933333333333333,13.042913994750734,6.388736231828046,491.81732557448754
2.95,12.923116222665186,6.39029254400741,491.93907196498117
2.966666666666667,12.805683696939305,6.391817702996371,492.05841387401176
2.9833333333333334,12.690570755377014,6.393312360531768,492.1753977935597
3.0,12.577732574703742,6.394777153793772,492.2900693577911
3.0166666666666666,12.467125156938874,6.396212705764399,492.40247335716555
3.033333333333333,12.358705315910655,6.3976196255756825,492.5126537523864
3.05,12.252430663915995,6.398998508847989,492.6206536881933
3.066666666666667,12.148259598527424,6.400349938019084,492.7265155069929
3.0833333333333335,12.046151289549142,6.401674482663712,492.8302807623295
3.1,11.946065666123884,6.402972699804657,492.9319902321919
3.1166666666666667,11.84796340399212,6.404245134214986,493.0316839321555
3.1333333333333333,11.75180591290483,6.405492318712003,493.1294011283598
3.15,11.657555324190962,6.406714774443612,493.22518035032084
3.1666666666666665,11.565174478480433,6.407913011166299,493.3190594035762
3.183333333333333,11.47462691358339,6.409087527515999,493.4110753821639
3.2,11.385876852526247,6.410238811271743,493.501264680935
3.216666666666667,11.298889191744893,6.411367339612065,493.58966300769856
3.2333333333333334,11.213629489435252,6.412473579364582,493.6763053952008
3.25,11.130063954061335,6.413557971766424,493.76122619745405
3.2666666666666666,11.048159433142372,6.414620991194335,493.8444591595079
3.283333333333333,10.96788340175972,6.4156630649159325,493.9260373494678
3.3,10.889203951779795,6.416684619274148,494.00599321491836
3.316666666666667,10.81208978095276,6.417686072515997,494.08435858683777
3.3333333333333335,10.73651018219709,6.418667834123495,494.1611646897345
3.35,10.662435033044705,6.419630304867973,494.2364421523296
3.3666666666666667,10.589834785242155,6.4205738769732035,494.3102210181836
3.3833333333333333,10.518680454506175,6.421498934298101,494.3825307561861
3.4,10.448943610432472,6.422405852523374,494.4534002708925
3.4166666666666665,10.380596366556734,6.423294999335322,494.52285791270464
3.433333333333333,10.313611370566766,6.424166734606993,494.5909314878953
3.45,10.247961794664713,6.425021410574921,494.65764826847646
3.466666666666667,10.183621326078173,6.425859372012074,494.72303500191344
3.4833333333333334,10.120564157719093,6.426680956396498,494.7871179206855
3.5,10.05876497898911,6.42748649407591,494.84992275169424
3.5166666666666666,9.998198966730174,6.428276308428293,494.911474725522
3.533333333333333,9.93884177631904,6.429050716018602,494.9717985855405
3.55,9.880669532904319,6.429810026751617,495.0309185968721
3.566666666666667,9.82365882278471,6.430554544021025,495.0888585552043
3.5833333333333335,9.767786684926934,6.431284564854945,495.14564179546113
3.6,9.713030602621977,6.432000380057776,495.2012912003298
3.6166666666666667,9.659368495278152,6.432702274348883,495.2558292086472
3.6333333333333333,9.606778710349428,6.433390526497662,495.30927782364597
3.65,9.555240015397604,6.434065409455299,495.36165862106265
3.6666666666666665,9.504731590286706,6.434727190483729,495.41299275710975
3.683333333333333,9.455233019508075,6.435376131281198,495.4633009763125
3.7,9.406724284634615,6.436012488104732,495.51260361921237
3.716666666666667,9.359185756902578,6.4366365118900255,495.56092062993986
3.7333333333333334,9.31259818991932,6.437248448368307,495.6082715636573
3.75,9.266942712495434,6.4378485381802575,495.65467559387304
3.7666666666666666,9.222200821599644,6.438437016987558,495.70015151963
3.783333333333333,9.17835437543489,6.439014115581509,495.7447177725696
3.8,9.135385586633952,6.43958005998938,495.7883924238721
3.816666666666667,9.093277015573024,6.4401350715778705,495.8311931910764
3.8333333333333335,9.052011563801665,6.440679367154643,495.87313744477984
3.85,9.011572467587449,6.441213159067053,495.9142422152206
3.8666666666666667,8.971943291573764,6.441736655298794,495.9545241987435
3.8833333333333333,8.933107922549159,6.442250059564259,495.99399976415157
3.9,8.895050563326608,6.442753571400693,496.032684958945
3.9166666666666665,8.857755726731144,6.443247386258177,496.0705955154481
3.933333333333333,8.821208229694248,6.443731695587734,496.1077468568281
3.95,8.785393187453439,6.444206686927028,496.14415410300523
3.966666666666667,8.750296007855487,6.444672543984512,496.1798320764564
3.9833333333333334,8.715902385761725,6.4451294467213,496.2147953079151
4.0,8.682198297553834,6.44557757143138,496.24905804196754
4.016666666666667,8.649169995738685,6.446017090820024,496.28263424254806
4.033333333333333,8.61680400365059,6.446448174080153,496.31553759833434
4.05,8.585087110249544,6.446870986967225,496.34778152804495
4.066666666666666,8.554006365013914,6.447285691872336,496.3793791856387
4.083333333333333,8.523549072926082,6.447692447893568,496.41034346542125
4.1,8.493702789549594,6.448091410906037,496.4406870070562
4.116666666666666,8.464455316196352,6.448482733629784,496.47042220048496
4.133333333333334,8.435794695182363,6.448866565696938,496.4995611907558
4.15,8.407709205170681,6.449243053716534,496.528115882764
4.166666666666667,8.380187356600066,6.449612341338439,496.55609794590407
4.183333333333334,8.35321788719798,6.449974569315816,496.5835188186361
4.2,8.326789757576536,6.450329875565762,496.6103897129669
4.216666666666667,8.300892146910046,6.450678395229167,496.63672161884887
4.233333333333333,8.275514448692753,6.451020260728801,496.66252530849545
4.25,8.250646266575494,6.451355601826397,496.68781134061715
4.266666666666667,8.226277410279868,6.451684545678135,496.7125900645776
4.283333333333333,8.20239789158871,6.4520072168893865,496.73687162447277
4.3,8.178997920411488,6.45232373756774,496.76066596313285
4.316666666666666,8.156067900923409,6.452634227375263,496.7839828260487
4.333333333333333,8.133598427776919,6.452938803579307,496.80683176522575
4.35,8.11158028238442,6.4532375811024245,496.8292221429638
4.366666666666666,8.090004429270923,6.453530672571121,496.8511631355658
4.383333333333334,8.068862012495448,6.453818188363293,496.87266373697764
4.4,8.048144352139975,6.45410023665519,496.8937327623576
4.416666666666667,8.02784294086479,6.45437692346666,496.9143788515787
4.433333333333334,8.007949440529009,6.454648352706134,496.93461047266476
4.45,7.9884556788752,6.4549146262138475,496.9544359251606
4.466666666666667,7.969353646276928,6.455175843804925,496.9738633434392
4.483333333333333,7.950635492548151,6.455432103310794,496.9929006999443
4.5,7.932293523813309,6.455683500620329,497.0115558083723
4.516666666666667,7.914320199437115,6.455930129719664,497.02983632679275
4.533333333333333,7.8967081290129,6.456172082731299,497.0477497607096
4.55,7.879450069408503,6.456409449952475,497.0653034660638
4.566666666666666,7.862538921868681,6.456642319892502,497.0825046521776
4.583333333333333,7.8459677291730054,6.456870779309386,497.09936038464286
4.6,7.8297296728482495,6.457094913245832,497.11587758815466
4.616666666666666,7.81381807043428,6.457314805064227,497.13206304928883
4.633333333333334,7.798226372802488,6.457530536480829,497.1479234192273
4.65,7.78294816152579,6.457742187599719,497.1634652164303
4.666666666666667,7.767977146299291,6.457949836945354,497.1786948292571
4.683333333333334,7.753307162410645,6.458153561494828,497.193618518536
4.7,7.738932168259227,6.458353436709427,497.2082424200853
4.716666666666667,7.7248462429232205,6.458549536565418,497.22257254718437
4.733333333333333,7.711043583773722,6.458741933584276,497.23661479299835
4.75,7.6975185041350285,6.458930698862029,497.2503749329544
4.766666666666667,7.684265430990217,6.459115902098454,497.2638586270728
4.783333333333333,7.671278902731209,6.45929761162505,497.27707142225216
4.8,7.65855356695248,6.459475894432947,497.290018754511
4.816666666666666,7.6460841782876,6.4596508161999475,497.302705951185
4.833333333333333,7.633865596287829,6.459822441317053,497.3151382330819
4.85,7.621892783341949,6.459990832914516,497.32732071659433
4.866666666666666,7.610160802636608,6.460156052887111,497.3392584157714
4.883333333333334,7.598664816156371,6.46031816191921,497.3509562443498
4.9,7.587400082722766,6.460477219509025,497.36241901774565
4.916666666666667,7.576361956071581,6.460633283992637,497.3736514550074
4.933333333333334,7.565545882967696,6.4607864125671535,497.3846581807294
4.95,7.5549474013567375,6.460936661313752,497.39544372693024
4.966666666666667,7.544562138552872,6.461084085219938,497.4060125348921
4.983333333333333,7.534385809462051,6.461228738201722,497.41636895696564
5.0,7.524414214840021,6.46137067312471,497.42651725833855
5.016666666666667,7.514643239584478,6.461509941825486,497.43646161877
5.033333333333333,7.5050688510606705,6.461646595132053,497.4462061342911
5.05,7.4956870974598635,6.4617806828839575,497.45575481887136
5.066666666666666,7.486494106189998,6.461912253952216,497.46511160605263
5.083333333333333,7.477486082297956,6.462041356258432,497.4742803505518
5.1,7.46865930692284,6.462168036793799,497.48326482983066
5.116666666666666,7.460010135779623,6.4622923416377684,497.4920687456361
5.133333333333334,7.451534997672662,6.462414315976025,497.5006957255087
5.15,7.443230393038433,6.462534004118485,497.5091493242626
5.166666666666667,7.435092892516982,6.462651449516389,497.5174330254358
5.183333333333334,7.427119135551508,6.46276669477981,497.52555024271237
5.2,7.419305829015552,6.462879781693997,497.53350432131566
5.216666666666667,7.411649745867252,6.462990751235893,497.541298539375
5.233333333333333,7.404147723830165,6.463099643590099,497.54893610926445
5.25,7.396796673506381,6.463206498164739,497.5564201412898
5.266666666666667,7.389593548537153,6.463311352508463,497.5637537654721
5.283333333333333,7.382535373295024,6.463414245671107,497.5709400034835
5.3,7.375619231893367,6.463515214955388,497.57798181599395
5.316666666666666,7.368842266995616,6.463614296808676,497.58488210456096
5.333333333333333,7.362201678645469,6.46371152695263,497.59164371279917
5.35,7.355694723119775,6.463806940418771,497.5982694274719
5.366666666666666,7.349318711804013,6.46390057156723,497.60476197957
5.383333333333334,7.343071010090049,6.463992454100551,497.61112404538204
5.4,7.336949036295723,6.464082621076642,497.61735824755647
5.416666666666667,7.330950260605879,6.464171104920768,497.6234671561501
5.433333333333334,7.325072204034407,6.464257937437348,497.62945328966265
5.45,7.319312437406891,6.464343149821658,497.63531911605605
5.466666666666667,7.3136685803634585,6.464426772671501,497.64106705375616
5.483333333333333,7.308138300381432,6.464508835998294,497.64669947263775
5.5,7.3027193118173965,6.464589369238454,497.65221869499163
5.516666666666667,7.2974093749683115,6.464668401264458,497.65762699647394
5.533333333333333,7.292206295151274,6.464745960395657,497.6629266070369
5.55,7.2871079218015815,6.464822074409082,497.668119711843
5.566666666666666,7.2821121475887365,6.464896770549831,497.6732084521603
5.583333333333333,7.27721690755004,6.4649700755415225,497.67819492624096
5.6,7.272420178241414,6.465042015596385,497.6830811901826
5.616666666666666,7.267719976905139,6.46511261642521,497.68786925877185
5.633333333333334,7.263114360654154,6.465181903247156,497.6925611063128
5.65,7.258601425672613,6.465249900799154,497.6971586674376
5.666666666666667,7.254179306432354,6.465316633345518,497.7016638379015
5.683333333333334,7.249846174924987,6.465382124687058,497.7060784753622
5.7,7.245600239909302,6.465446398170036,497.71040440014383
5.716666666666667,7.2414397461736515,6.465509476695158,497.71464339598526
5.733333333333333,7.237362973813075,6.465571382726057,497.71879721077386
5.75,7.23336823752082,6.465632138298005,497.7228675572649
5.766666666666667,7.229453885894015,6.465691765026025,497.72685611378546
5.783333333333333,7.225618300753188,6.465750284113202,497.7307645249259
5.8,7.221859896475372,6.46580771635868,497.7345944022163
5.816666666666666,7.2181771193405355,6.465864082165398,497.7383473247898
5.833333333333333,7.214568446891043,6.465919401547917,497.74202484003297
5.85,7.2110323873039395,6.465973694139885,497.74562846422305
5.866666666666666,7.207567478775748,6.466026979201316,497.7491596831516
5.883333333333334,7.204172288919592,6.466079275626037,497.75261995273746
5.9,7.200845414174343,6.466130601948678,497.7560106996256
5.916666666666667,7.197585479225585,6.46618097635161,497.75933332177533
5.933333333333334,7.1943911364381705,6.466230416671706,497.76258918903613
5.95,7.191261065300118,6.466278940407252,497.76577964371205
5.966666666666667,7.188193971877632,6.46632656472419,497.76890600111483
5.983333333333333,7.185188588281025,6.466373306462736,497.771969550106
6.0,7.182243672141336,6.466419182143696,497.77497155362846
6.016666666666667,7.1793580060974165,6.466464207974433,497.7779132492264
6.033333333333333,7.176530397293292,6.466508399855159,497.7807958495563
6.05,7.173759676885577,6.4665517733846585,497.78362054288596
6.066666666666666,7.171044699560768,6.466594343866195,497.7863884935856
6.083333333333333,7.16838434306219,6.466636126313226,497.78910084260696
6.1,7.1657775077264345,6.466677135454929,497.7917587079543
6.116666666666666,7.16322311602907,6.466717385741701,497.79436318514576
6.133333333333334,7.160720112139469,6.466756891350531,497.79691534766476
6.15,7.158267461484545,6.466795666190259,497.7994162474033
6.166666666666667,7.155864150321254,6.466833723906653,497.80186691509516
6.183333333333334,7.1535091853176365,6.466871077887605,497.80426836074196
6.2,7.151201593142285,6.466907741268046,497.80662157402963
6.216666666666667,7.148940420062033,6.4669437269345815,497.80892752473636
6.233333333333333,7.146724731547719,6.46697904753069,497.81118716313324
6.25,7.14455361188785,6.467013715461015,497.8134014203766
6.266666666666667,7.142426163810021,6.467047742896096,497.81557120889136
6.283333333333333,7.1403415081099295,6.467081141776833,497.81769742274884
6.3,7.138298783287831,6.4671139238188635,497.819780938035
6.316666666666666,7.136297145192302,6.467146100517012,497.82182261321225
6.333333333333333,7.134335766671133,6.4671776831492735,497.82382328947364
6.35,7.132413837229248,6.467208682781156,497.8257837910906
6.366666666666666,7.130530562693485,6.4672391102697055,497.8277049257528
6.383333333333334,7.128685164884101,6.467268976267476,497.8295874849018
6.4,7.126876881292889,6.467298291226443,497.8314322440579
6.416666666666667,7.125104964767733,6.467327065401705,497.8332399631397
6.433333333333334,7.12336868320353,6.467355308855627,497.8350113867793
6.45,7.121667319239299,6.46738303146109,497.83674724462804
6.466666666666667,7.1200001699613775,6.467410242905277,497.83844825165914
6.483333333333333,7.118366546612591,6.467436952693263,497.8401151084622
6.5,7.116765774307251,6.467463170151474,497.841748501533
6.516666666666667,7.115197191751896,6.467488904431035,497.84334910355653
6.533333333333333,7.113660150971635,6.467514164511176,497.84491757368556
6.55,7.112154017041986,6.467538959202415,497.8464545578116
6.566666666666666,7.110678167826123,6.46756329714988,497.84796068883344
6.583333333333333,7.109231993717382,6.467587186836392,497.84943658691674
6.6,7.107814897386962,6.467610636585575,497.85088285975155
6.616666666666666,7.106426293536687,6.467633654564871,497.8523001028027
6.633333333333334,7.105065608656742,6.467656248788558,497.8536888995556
6.65,7.103732280788289,6.46767842712057,497.8550498217578
6.666666666666667,7.102425759290837,6.46770019727743,497.8563834296549
6.683333333333334,7.101145504614318,6.467721566831009,497.85769027222176
6.7,7.099890988075717,6.467742543211309,497.8589708873897
6.716666666666667,7.09866169164022,6.467763133709166,497.86022580226853
6.733333333333333,7.09745710770675,6.467783345478845,497.86145553336416
6.75,7.096276738897819,6.467803185540664,497.86266058679206
6.766666666666667,7.095120097853619,6.467822660783454,497.86384145848655
6.783333333333333,7.093986707030235,6.4678417779672115,497.8649986344055
6.8,7.092876098501941,6.467860543725394,497.86613259073084
6.816666666666666,7.091787813767457,6.4678789645673715,497.86724379406564
6.833333333333333,7.090721403560108,6.467897046880755,497.86833270162725
6.85,7.089676427661814,6.467914796933857,497.8693997614351
6.866666666666666,7.088652454720814,6.467932220877689,497.87044541249657
6.883333333333334,7.087649062073054,6.4679493247483,497.8714700849885
6.9,7.086665835567186,6.4679661144690375,497.87247420043445
6.916666666666667,7.0857023693930765,6.467982595852534,497.8734581718787
6.933333333333334,7.084758265913762,6.467998774602943,497.8744224040577
6.95,7.083833135500811,6.468014656317881,497.87536729356646
6.966666666666667,7.0829265963729755,6.468030246490417,497.87629322902274
6.983333333333333,7.082038274438102,6.46804555051121,497.8772005912275
7.0,7.081167803138228,6.468060573670226,497.87808975332274
7.016666666666667,7.0803148232977895,6.468075321158803,497.87896108094463
7.033333333333333,7.079478982974891,6.468089798071552,497.87981493237555
7.05,7.078659937315567,6.468104009407932,497.8806516586912
7.066666666666666,7.077857348410985,6.468117960074275,497.88147160390673
7.083333333333333,7.07707088515751,6.468131654885472,497.88227510511786
7.1,7.076300223119602,6.468145098566663,497.88306249264053
7.116666666666666,7.075545044395469,6.468158295755017,497.8838340901477
7.133333333333334,7.074805037485421,6.468171251001272,497.88459021480224
7.15,7.074079897162884,6.468183968771445,497.8853311773886
7.166666666666667,7.073369324348005,6.468196453448416,497.8860572824411
7.183333333333334,7.072673025983805,6.468208709333459,497.88676882836944
7.2,7.071990714914834,6.468220740647826,497.88746610758244
7.216666666666667,7.071322109768256,6.468232551534219,497.88814940660825
7.233333333333333,7.07066693483734,6.4682441460582165,497.8888190062129
7.25,7.070024919967298,6.468255528209878,497.8894751815168
7.266666666666667,7.069395800443414,6.468266701904985,497.8901182021075
7.283333333333333,7.068779316881437,6.46827767098659,497.8907483321516
7.3,7.06817521512018,6.4682884392262565,497.89136583050373
7.316666666666666,7.067583246116276,6.468299010325439,497.8919709508136
7.333333333333333,7.067003165841061,6.468309387916924,497.89256394163027
7.35,7.066434735179534,6.468319575565926,497.8931450465055
7.366666666666666,7.065877719831353,6.468329576771412,497.89371450409374
7.383333333333334,7.065331890213819,6.468339394967485,497.8942725482511
7.4,7.064797021366824,6.468349033524408,497.8948194081315
7.416666666666667,7.064272892859715,6.46835849574991,497.89535530828175
7.433333333333334,7.0637592887000205,6.468367784890336,497.8958804687338
7.45,7.063255997244037,6.468376904131759,497.8963951050964
