time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,8.74140443643499,6.409419330641145,495.76663563913195
7.483333333333333,8.740949645583369,6.4094277589078095,495.76710147326276
7.5,8.740504024768812,6.409436032755969,495.76755793500314
7.516666666666667,8.740067388723272,6.409444155033206,495.7680052133535
7.533333333333333,8.73963955592788,6.409452128534222,495.76844349349534
7.55,8.73922034853699,6.409459956001757,495.76887295686925
7.566666666666666,8.738809592303758,6.40946764012766,495.7692937812498
7.583333333333333,8.738407116507219,6.409475183553644,495.7697061408206
7.6,8.738012753880872,6.4094825888724625,495.77011020624593
7.616666666666666,8.737626340542683,6.409489858628659,495.7705061447429
7.633333333333334,8.737247715926523,6.409496995319481,495.77089412015056
7.65,8.736876722714992,6.409504001395964,495.77127429299844
7.666666666666667,8.73651320677361,6.40951087926351,495.7716468205737
7.683333333333334,8.736157017086326,6.409517631282863,495.7720118569863
7.7,8.735808005692352,6.409524259771152,495.7723695532338
7.716666666666667,8.735466027624275,6.4095307670022965,495.7727200572638
7.733333333333333,8.735130940847407,6.409537155208177,495.7730635140359
7.75,8.734802606200393,6.409543426579235,495.7734000655823
7.766666666666667,8.734480887336996,6.4095495832653135,495.77372985106666
7.783333333333333,8.734165650669071,6.409555627376393,495.77405300684234
7.8,8.733856765310708,6.409561560983362,495.7743696665093
7.816666666666666,8.73355410302349,6.409567386118713,495.7746799609696
7.833333333333333,8.733257538162865,6.409573104777271,495.7749840184819
7.85,8.732966947625615,6.409578718916931,495.77528196471553
7.866666666666666,8.732682210798373,6.409584230459304,495.7755739228021
7.883333333333334,8.73240320950721,6.409589641290434,495.77586001338733
7.9,8.732129827968205,6.409594953261406,495.7761403546809
7.916666666666667,8.73186195273905,6.409600168189106,495.7764150625061
7.933333333333334,8.731599472671634,6.409605287856722,495.7766842503481
7.95,8.731342278865563,6.409610314014511,495.77694802940084
7.966666666666667,8.731090264622653,6.4096152483802316,495.7772065086137
7.983333333333333,8.73084332540232,6.409620092639974,495.7774597947369
8.0,8.730601358777895,6.409624848448604,495.77770799236566
8.016666666666667,8.730364264393804,6.409629517430338,495.7779512039842
8.033333333333333,8.730131943923645,6.409634101179442,495.778189530008
8.05,8.729904301029077,6.409638601260706,495.77842306882616
8.066666666666666,8.729681241319572,6.409643019209856,495.7786519168416
8.083333333333334,8.729462672312978,6.409647356534368,495.77887616851217
8.1,8.729248503396873,6.409651614713815,495.77909591638894
8.116666666666667,8.729038645790698,6.409655795200508,495.77931125115583
8.133333333333333,8.728833012508677,6.409659899419775,495.77952226166633
8.15,8.728631518323468,6.4096639287707475,495.77972903498136
8.166666666666666,8.72843407973057,6.4096678846267015,495.779931656405
8.183333333333334,8.728240614913435,6.409671768335501,495.78013020951994
8.2,8.728051043709293,6.409675581220135,495.7803247762229
8.216666666666667,8.727865287575677,6.409679324579235,495.78051543675787
8.233333333333333,8.727683269557605,6.4096829996874485,495.78070226975024
8.25,8.727504914255466,6.409686607795803,495.78088535223895
8.266666666666667,8.727330147793507,6.409690150132351,495.78106475970924
8.283333333333333,8.727158897789007,6.409693627902432,495.78124056612313
8.3,8.72699109332204,6.4096970422892205,495.7814128439509
8.316666666666666,8.726826664905865,6.409700394454033,495.7815816642012
8.333333333333334,8.726665544457923,6.409703685536729,495.7817470964502
8.35,8.726507665271406,6.409706916656187,495.781909208871
8.366666666666667,8.726352961987418,6.4097100889106455,495.78206806826154
8.383333333333333,8.726201370567686,6.4097132033781925,495.78222374007277
8.4,8.726052828267838,6.409716261116936,495.78237628843556
8.416666666666666,8.725907273611202,6.409719247831909,495.7825257608542
8.433333333333334,8.725764646464503,6.409722191535524,495.78267224546533
8.45,8.725624887751739,6.409725083756676,495.78281579345554
8.466666666666667,8.725487939628636,6.409727923986184,495.7829564625377
8.483333333333333,8.725353745428903,6.409730712820662,495.78309431029606
8.5,8.725222249634445,6.409733451070172,495.78322939335743
8.516666666666667,8.725093397850337,6.409736139597883,495.78336176726634
8.533333333333333,8.724967136781348,6.40973877927843,495.7834914864711
8.55,8.724843414209337,6.409741370983676,495.78361860433427
8.566666666666666,8.724722178971254,6.409743915576691,495.78374317314984
8.583333333333334,8.724603380937685,6.409746413909014,495.78386524416175
8.6,8.724486970991851,6.4097488668192195,495.7839848675843
8.616666666666667,8.724372901009078,6.409751275132283,495.7841020926217
8.633333333333333,8.724261123836683,6.409753639659233,495.7842169674879
8.65,8.724151593274287,6.409755961197178,495.78432953942666
8.666666666666666,8.724044264054532,6.409758240529201,495.78443985473035
8.683333333333334,8.723939091824185,6.40976047842444,495.7845479587593
8.7,8.723836033125643,6.409762675638327,495.78465389596016
8.716666666666667,8.723735045378799,6.409764832912716,495.78475770988456
8.733333333333333,8.723636086863293,6.409766950976018,495.7848594432068
8.75,8.723539116701104,6.40976903054348,495.78495913774174
8.766666666666667,8.72344409483952,6.409771072317425,495.7850568344619
8.783333333333333,8.723350982034432,6.409773076987296,495.78515257351467
8.8,8.723259739833981,6.409775045230029,495.7852463942386
8.816666666666666,8.723170330562533,6.409776977710186,495.7853383351799
8.833333333333334,8.72308271730497,6.409778875080249,495.7854284341085
8.85,8.722996863891318,6.409780737980686,495.78551672803343
8.866666666666667,8.722912734881668,6.409782567040407,495.7856032532187
8.883333333333333,8.722830295551416,6.409784362876663,495.78568804519733
8.9,8.722749511876795,6.409786126095489,495.7857711387872
8.916666666666666,8.722670350520703,6.409787857291903,495.78585256810504
8.933333333333334,8.722592778818816,6.409789557049904,495.7859323665802
8.95,8.722516764765981,6.409791225942894,495.7860105669692
8.966666666666667,8.722442277002896,6.409792864533697,495.7860872013687
8.983333333333333,8.72236928480304,6.409794473374907,495.7861623012291
9.0,8.722297758059888,6.4097960530089715,495.78623589736793
9.016666666666667,8.722227667274371,6.409797603968429,495.7863080199817
9.033333333333333,8.722158983542593,6.409799126776014,495.7863786986594
9.05,8.72209167854381,6.409800621944923,495.7864479623941
9.066666666666666,8.722025724528624,6.409802089978938,495.78651583959515
9.083333333333334,8.72196109430745,6.4098035313726776,495.78658235810036
9.1,8.721897761239186,6.4098049466116125,495.7866475451868
9.116666666666667,8.721835699220133,6.409806336172399,495.7867114275827
9.133333333333333,8.721774882673131,6.409807700522899,495.78677403147816
9.15,8.721715286536922,6.409809040122488,495.7868353825363
9.166666666666666,8.72165688625571,6.409810355422079,495.7868955059039
9.183333333333334,8.721599657768959,6.40981164686434,495.7869544262212
9.2,8.721543577501377,6.409812914883848,495.78701216763324
9.216666666666667,8.721488622353107,6.409814159907222,495.7870687537984
9.233333333333333,8.721434769690125,6.409815382353296,495.7871242078997
9.25,8.721381997334825,6.409816582633185,495.7871785526534
9.266666666666667,8.721330283556798,6.409817761150483,495.7872318103186
9.283333333333333,8.721279607063783,6.409818918301479,495.7872840027068
9.3,8.721229946992837,6.409820054475158,495.78733515119075
9.316666666666666,8.721181282901638,6.409821170053368,495.7873852767128
9.333333333333334,8.721133594760003,6.409822265411011,495.7874343997945
9.35,8.721086862941549,6.409823340916173,495.7874825405444
9.366666666666667,8.721041068215547,6.409824396930089,495.7875297186667
9.383333333333333,8.720996191738918,6.409825433807428,495.7875759534689
9.4,8.720952215048412,6.409826451896501,495.78762126387073
9.416666666666666,8.72090912005293,6.409827451539077,495.78766566841097
9.433333333333334,8.720866889026006,6.409828433070756,495.7877091852559
9.45,8.720825504598443,6.409829396821033,495.78775183220637
9.466666666666667,8.720784949751097,6.409830343113294,495.7877936267052
9.483333333333333,8.720745207807814,6.409831272265133,495.7878345858447
9.5,8.720706262428486,6.409832184588266,495.78787472637333
9.516666666666667,8.720668097602275,6.409833080388658,495.78791406470265
9.533333333333333,8.72063069764097,6.409833959966804,495.7879526169149
9.55,8.720594047172462,6.409834823617651,495.78799039876833
9.566666666666666,8.720558131134357,6.409835671630761,495.7880274257048
9.583333333333334,8.720522934767738,6.409836504290373,495.7880637128557
9.6,8.720488443611023,6.409837321875606,495.7880992750482
9.616666666666667,8.720454643493964,6.409838124660457,495.78813412681154
9.633333333333333,8.720421520531769,6.409838912913873,495.78816828238286
9.65,8.720389061119342,6.409839686899943,495.7882017557133
9.666666666666666,8.720357251925618,6.409840446877925,495.78823456047354
9.683333333333334,8.720326079888059,6.409841193102311,495.78826671005964
9.7,8.720295532207214,6.4098419258229935,495.7882982175983
9.716666666666667,8.720265596341406,6.4098426452853,495.7883290959527
9.733333333333333,8.720236260001546,6.409843351730037,495.7883593577275
9.75,8.720207511146015,6.409844045393692,495.78838901527394
9.766666666666667,8.72017933797568,6.409844726508371,495.78841808069535
9.783333333333333,8.720151728929002,6.409845395301929,495.7884465658519
9.8,8.720124672677235,6.4098460519981435,495.78847448236536
9.816666666666666,8.720098158119725,6.409846696816675,495.7885018416242
9.833333333333334,8.720072174379322,6.409847329973145,495.7885286547881
9.85,8.72004671079785,6.409847951679324,495.78855493279264
9.866666666666667,8.720021756931706,6.409848562143012,495.78858068635367
9.883333333333333,8.719997302547515,6.409849161568264,495.788605925972
9.9,8.7199733376179,6.409849750155446,495.7886306619373
9.916666666666666,8.719949852317319,6.409850328101273,495.788654904333
9.933333333333334,8.719926837017995,6.409850895598844,495.7886786630399
9.95,8.719904282285933,6.409851452837754,495.78870194774015
9.966666666666667,8.719882178876992,6.409852000004111,495.78872476792196
9.983333333333333,8.719860517733075,6.40985253728067,495.78874713288286
10.0,8.719839289978365,6.409853064846851,495.7887690517335
10.016666666666667,8.719818486915656,6.409853582878803,495.7887905334021
10.033333333333333,8.719798100022741,6.409854091549437,495.7888115866373
10.05,8.719778120948888,6.409854591028552,495.78883222001224
10.066666666666666,8.719758541511379,6.40985508148287,495.7888524419281
10.083333333333334,8.719739353692127,6.409855563075976,495.78887226061727
10.1,8.719720549634348,6.409856035968614,495.78889168414713
10.116666666666667,8.719702121639314,6.409856500318472,495.7889107204231
10.133333333333333,8.719684062163166,6.409856956280491,495.78892937719195
10.15,8.719666363813785,6.409857404006711,495.78894766204473
10.166666666666666,8.719649019347735,6.409857843646419,495.7889655824209
10.183333333333334,8.719632021667271,6.40985827534615,495.7889831456099
10.2,8.719615363817399,6.409858699249836,495.7890003587554
10.216666666666667,8.719599038982988,6.409859115498823,495.7890172288575
10.233333333333333,8.719583040485968,6.409859524231693,495.78903376277606
10.25,8.71956736178255,6.4098599255847635,495.7890499672335
10.266666666666667,8.719551996460531,6.4098603196917034,495.789065848817
10.283333333333333,8.719536938236633,6.409860706683793,495.7890814139818
10.3,8.719522180953915,6.409861086689903,495.7890966690537
10.316666666666666,8.719507718579212,6.409861459836594,495.7891116202318
10.333333333333334,8.719493545200656,6.409861826248122,495.7891262735905
10.35,8.719479655025218,6.409862186046486,495.78914063508296
10.366666666666667,8.719466042376324,6.409862539351423,495.78915471054233
10.383333333333333,8.719452701691498,6.409862886280526,495.7891685056853
10.4,8.719439627520075,6.409863226949307,495.78918202611385
10.416666666666666,8.719426814520936,6.4098635614710195,495.78919527731733
10.433333333333334,8.719414257460304,6.409863889957051,495.7892082646757
10.45,8.719401951209585,6.40986421251663,495.78922099346056
10.466666666666667,8.71938989074325,6.409864529257053,495.7892334688379
10.483333333333333,8.71937807113675,6.409864840283603,495.78924569587036
10.5,8.719366487564491,6.409865145699786,495.789257679519
10.516666666666667,8.719355135297835,6.409865445607088,495.7892694246453
10.533333333333333,8.719344009703148,6.409865740105175,495.7892809360136
10.55,8.719333106239887,6.409866029292019,495.7892922182929
10.566666666666666,8.71932242045873,6.409866313263689,495.78930327605826
10.583333333333334,8.71931194799972,6.409866592114525,495.7893141137932
10.6,8.7193016845905,6.409866865937197,495.78932473589157
10.616666666666667,8.719291626044509,6.409867134822631,495.78933514665897
10.633333333333333,8.719281768259277,6.409867398860192,495.78934535031505
10.65,8.719272107214737,6.409867658137543,495.78935535099447
10.666666666666666,8.71926263897155,6.409867912740771,495.7893651527495
10.683333333333334,8.71925335966948,6.4098681627544725,495.78937475955144
10.7,8.719244265525816,6.409868408261582,495.7893841752913
10.716666666666667,8.719235352833799,6.4098686493435935,495.7893934037828
10.733333333333333,8.719226617961095,6.40986888608058,495.78940244876304
10.75,8.7192180573483,6.409869118551058,495.78941131389433
10.766666666666667,8.71920966750747,6.409869346832162,495.7894200027657
10.783333333333333,8.719201445020683,6.409869570999648,495.7894285188943
10.8,8.719193386538624,6.409869791127878,495.78943686572677
10.816666666666666,8.719185488779212,6.409870007289851,495.789445046641
10.833333333333334,8.719177748526244,6.40987021955732,495.78945306494717
10.85,8.719170162628071,6.409870428000542,495.7894609238888
10.866666666666667,8.719162727996293,6.40987063268874,495.78946862664503
10.883333333333333,8.719155441604494,6.409870833689735,495.78947617633105
10.9,8.719148300486987,6.409871031070177,495.7894835760002
10.916666666666666,8.7191413017376,6.4098712248954675,495.78949082864403
10.933333333333334,8.719134442508471,6.409871415229831,495.7894979371946
10.95,8.71912772000888,6.409871602136344,495.7895049045254
10.966666666666667,8.719121131504092,6.4098717856769,495.789511733452
10.983333333333333,8.719114674314245,6.409871965912353,495.7895184267341
11.0,8.719108345813236,6.409872142902396,495.78952498707616
11.016666666666667,8.719102143427635,6.409872316705585,495.789531417128
11.033333333333333,8.719096064635636,6.409872487379562,495.7895377194872
11.05,8.71909010696601,6.409872654980815,495.78954389669883
11.066666666666666,8.719084267997102,6.409872819564785,495.7895499512572
11.083333333333334,8.71907854535581,6.409872981185997,495.7895558856069
11.1,8.719072936716634,6.409873139897903,495.7895617021435
11.116666666666667,8.719067439800698,6.409873295753046,495.78956740321456
11.133333333333333,8.719062052374829,6.409873448803048,495.78957299112096
11.15,8.71905677225063,6.409873599098536,495.7895784681174
11.166666666666666,8.719051597283572,6.409873746689173,495.7895838364135
11.183333333333334,8.71904652537213,6.409873891623813,495.78958909817464
11.2,8.719041554456906,6.409874033950423,495.78959425552335
11.216666666666667,8.719036682519784,6.4098741737160285,495.7895993105391
11.233333333333333,8.7190319075831,6.4098743109668845,495.7896042652602
11.25,8.719027227708828,6.4098744457483665,495.7896091216841
11.266666666666667,8.719022640997794,6.409874578104962,495.7896138817685
11.283333333333333,8.719018145588876,6.4098747080805385,495.7896185474317
11.3,8.719013739658259,6.409874835717965,495.7896231205538
11.316666666666666,8.719009421418665,6.409874961059459,495.78962760297736
11.333333333333334,8.71900518911864,6.409875084146439,495.78963199650804
11.35,8.71900104104181,6.409875205019583,495.7896363029154
11.366666666666667,8.718996975506208,6.409875323718803,495.78964052393394
11.383333333333333,8.71899299086355,6.40987544028333,495.7896446612632
11.4,8.718989085498574,6.409875554751637,495.7896487165688
11.416666666666666,8.71898525782838,6.409875667161537,495.78965269148335
11.433333333333334,8.718981506301773,6.409875777550174,495.78965658760654
11.45,8.718977829398629,6.4098758859539675,495.78966040650636
11.466666666666667,8.718974225629267,6.409875992408701,495.7896641497192
11.483333333333333,8.718970693533846,6.409876096949547,495.78966781875107
11.5,8.718967231681752,6.40987619961098,495.7896714150777
11.516666666666667,8.718963838671023,6.409876300426933,495.78967494014535
11.533333333333333,8.718960513127767,6.409876399430622,495.7896783953719
11.55,8.718957253705607,6.409876496654726,495.78968178214603
11.566666666666666,8.718954059085117,6.409876592131315,495.78968510182955
11.583333333333334,8.71895092797329,6.409876685891925,495.7896883557564
11.6,8.718947859102997,6.4098767779674,495.78969154523446
11.616666666666667,8.71894485123248,6.409876868388207,495.7896946715452
11.633333333333333,8.718941903144838,6.4098769571841,495.7896977359445
11.65,8.718939013647521,6.409877044384401,495.78970073966343
11.666666666666666,8.718936181571848,6.409877130017839,495.78970368390816
11.683333333333334,8.718933405772528,6.409877214112643,495.7897065698612
11.7,8.71893068512719,6.409877296696494,495.78970939868094
11.716666666666667,8.718928018535921,6.4098773777966755,495.7897121715032
11.733333333333333,8.718925404920817,6.409877457439875,495.7897148894408
11.75,8.718922843225542,6.409877535652375,495.78971755358435
11.766666666666667,8.718920332414891,6.40987761245992,495.789720165003
11.783333333333333,8.718917871474368,6.4098776878878105,495.7897227247443
11.8,8.718915459409773,6.4098777619609,495.78972523383493
11.816666666666666,8.71891309524679,6.409877834703609,495.78972769328124
11.833333333333334,8.718910778030601,6.409877906139887,495.78973010406946
11.85,8.718908506825471,6.409877976293218,495.78973246716606
11.866666666666667,8.718906280714393,6.409878045186741,495.7897347835184
11.883333333333333,8.718904098798685,6.409878112843121,495.78973705405485
11.9,8.718901960197645,6.409878179284637,495.7897392796854
11.916666666666666,8.718899864048177,6.409878244533199,495.7897414613016
11.933333333333334,8.71889780950444,6.409878308610264,495.7897435997774
11.95,8.718895795737513,6.409878371536859,495.7897456959695
11.966666666666667,8.718893821935035,6.409878433333753,495.7897477507173
11.983333333333333,8.718891887300895,6.40987849402126,495.7897497648437
12.0,8.718889991054889,6.409878553619331,495.78975173915484
12.016666666666667,8.718888132432404,6.409878612147626,495.78975367444116
12.033333333333333,8.71888631068412,6.409878669625358,495.7897555714772
12.05,8.718884525075682,6.409878726071457,495.789757431022
12.066666666666666,8.71888277488742,6.409878781504413,495.7897592538195
12.083333333333334,8.71888105941404,6.409878835942575,495.78976104059905
12.1,8.718879377964338,6.409878889403742,495.7897627920751
12.116666666666667,8.718877729860921,6.409878941905552,495.7897645089483
12.133333333333333,8.718876114439938,6.40987899346524,495.789766191905
12.15,8.71887453105079,6.409879044099711,495.7897678416179
12.166666666666666,8.718872979055881,6.409879093825689,495.78976945874643
12.183333333333334,8.718871457830348,6.409879142659471,495.7897710439369
12.2,8.718869966761812,6.409879190617123,495.78977259782283
12.216666666666667,8.718868505250121,6.409879237714373,495.7897741210249
12.233333333333333,8.71886707270711,6.409879283966765,495.7897756141516
12.25,8.71886566855636,6.409879329389357,495.7897770777991
12.266666666666667,8.718864292232961,6.409879373997195,495.789778512552
12.283333333333333,8.718862943183288,6.409879417804892,495.7897799189831
12.3,8.718861620864763,6.409879460826847,495.78978129765386
12.316666666666666,8.71886032474564,6.409879503077172,495.78978264911444
12.333333333333334,8.718859054304797,6.4098795445697245,495.7897839739042
12.35,8.718857809031507,6.409879585318148,495.7897852725517
12.366666666666667,8.718856588425238,6.4098796253358294,495.7897865455748
12.383333333333333,8.71885539199545,6.409879664635884,495.7897877934816
12.4,8.718854219261397,6.4098797032312,495.7897890167693
12.416666666666666,8.718853069751919,6.409879741134503,495.7897902159261
12.433333333333334,8.718851943005268,6.409879778358203,495.7897913914298
12.45,8.718850838568896,6.409879814914472,495.7897925437491
12.466666666666667,8.7188497559993,6.40987985081533,495.78979367334307
12.483333333333333,8.718848694861812,6.409879886072629,495.78979478066196
12.5,8.718847654730446,6.409879920697838,495.78979586614673
12.516666666666667,8.718846635187708,6.4098799547023235,495.78979693022995
12.533333333333333,8.71884563582444,6.409879988097243,495.7897979733351
12.55,8.718844656239632,6.409880020893583,495.7897989958778
12.566666666666666,8.71884369604028,6.40988005310212,495.78979999826504
12.583333333333334,8.718842754841216,6.409880084733353,495.78980098089585
12.6,8.718841832264957,6.409880115797673,495.7898019441613
12.616666666666667,8.71884092794154,6.409880146305252,495.78980288844457
12.633333333333333,8.718840041508386,6.409880176266125,495.7898038141215
12.65,8.718839172610135,6.409880205690082,495.7898047215602
12.666666666666666,8.718838320898527,6.409880234586792,495.7898056111216
12.683333333333334,8.718837486032234,6.40988026296571,495.7898064831596
12.7,8.71883666767673,6.409880290836125,495.78980733802064
12.716666666666667,8.718835865504165,6.40988031820717,495.7898081760446
12.733333333333333,8.718835079193218,6.409880345087829,495.78980899756465
12.75,8.718834308428972,6.409880371486916,495.7898098029072
12.766666666666667,8.718833552902787,6.409880397413067,495.78981059239214
12.783333333333333,8.718832812312174,6.40988042287477,495.78981136633314
12.8,8.718832086360669,6.409880447880316,495.7898121250377
12.816666666666666,8.718831374757716,6.409880472437998,495.78981286880696
12.833333333333334,8.718830677218548,6.409880496555773,495.7898135979362
12.85,8.718829993464075,6.409880520241571,495.78981431271484
12.866666666666667,8.718829323220758,6.409880543503145,495.78981501342673
12.883333333333333,8.71882866622051,6.4098805663481215,495.78981570034983
12.9,8.718828022200587,6.409880588783924,495.78981637375676
12.916666666666666,8.718827390903472,6.409880610817961,495.7898170339145
12.933333333333334,8.718826772076783,6.409880632457435,495.7898176810851
12.95,8.718826165473159,6.409880653709359,495.78981831552494
12.966666666666667,8.71882557085016,6.409880674580813,495.7898189374858
12.983333333333333,8.718824987970185,6.409880695078496,495.7898195472141
13.0,8.718824416600356,6.409880715209191,495.78982014495153
13.016666666666667,8.718823856512426,6.409880734979436,495.7898207309349
13.033333333333333,8.718823307482703,6.409880754395755,495.7898213053964
13.05,8.718822769291938,6.40988077346445,495.78982186856365
13.066666666666666,8.718822241725254,6.409880792191782,495.7898224206597
13.083333333333334,8.718821724572042,6.409880810583854,495.789822961903
13.1,8.718821217625889,6.409880828646709,495.78982349250805
13.116666666666667,8.718820720684487,6.409880846386259,495.78982401268496
13.133333333333333,8.718820233549554,6.409880863808245,495.7898245226395
13.15,8.718819756026756,6.409880880918397,495.7898250225734
13.166666666666666,8.718819287925623,6.409880897722319,495.78982551268456
13.183333333333334,8.718818829059472,6.409880914225526,495.78982599316686
13.2,8.718818379245336,6.409880930433374,495.7898264642102
13.216666666666667,8.718817938303888,6.4098809463511675,495.78982692600107
13.233333333333333,8.718817506059361,6.409880961984092,495.7898273787218
13.25,8.718817082339493,6.4098809773372825,495.78982782255144
13.266666666666667,8.718816666975442,6.409880992415734,495.78982825766525
13.283333333333333,8.718816259801724,6.409881007224404,495.7898286842355
13.3,8.718815860656145,6.40988102176812,495.7898291024306
13.316666666666666,8.71881546937974,6.409881036051613,495.7898295124156
13.333333333333334,8.718815085816695,6.409881050079522,495.7898299143525
13.35,8.718814709814305,6.409881063856504,495.7898303084001
13.366666666666667,8.718814341222888,6.409881077387016,495.789830694714
13.383333333333333,8.71881397989575,6.40988109067542,495.7898310734463
13.4,8.7188136256891,6.409881103726164,495.7898314447469
13.416666666666666,8.718813278462015,6.409881116543454,495.78983180876213
13.433333333333334,8.718812938076363,6.409881129131505,495.78983216563563
13.45,8.718812604396762,6.4098811414943535,495.7898325155081
13.466666666666667,8.71881227729052,6.409881153636124,495.78983285851774
13.483333333333333,8.718811956627583,6.409881165560676,495.7898331947994
13.5,8.718811642280473,6.409881177271999,495.789833524486
13.516666666666667,8.71881133412425,6.409881188773865,495.7898338477075
13.533333333333333,8.718811032036458,6.409881200070063,495.78983416459107
13.55,8.718810735897062,6.409881211164261,495.7898344752616
13.566666666666666,8.718810445588426,6.409881222060028,495.78983477984156
13.583333333333334,8.718810160995238,6.409881232761018,495.7898350784509
13.6,8.718809882004479,6.409881243270631,495.78983537120706
13.616666666666667,8.718809608505378,6.4098812535923315,495.78983565822557
13.633333333333333,8.718809340389356,6.409881263729497,495.7898359396192
13.65,8.718809077549999,6.409881273685428,495.7898362154988
13.666666666666666,8.718808819882996,6.409881283463341,495.7898364859729
13.683333333333334,8.718808567286112,6.409881293066452,495.7898367511479
13.7,8.71880831965914,6.409881302497866,495.7898370111281
13.716666666666667,8.71880807690386,6.409881311760715,495.78983726601575
13.733333333333333,8.718807838923999,6.409881320857999,495.78983751591113
13.75,8.718807605625202,6.409881329792632,495.7898377609125
13.766666666666667,8.71880737691498,6.409881338567612,495.78983800111615
13.783333333333333,8.718807152702677,6.409881347185706,495.7898382366163
13.8,8.718806932899444,6.409881355649781,495.78983846750566
13.816666666666666,8.718806717418188,6.409881363962581,495.7898386938749
13.833333333333334,8.718806506173546,6.409881372126776,495.78983891581294
13.85,8.718806299081846,6.409881380145127,495.789839133407
13.866666666666667,8.718806096061076,6.409881388020131,495.7898393467423
13.883333333333333,8.718805897030851,6.409881395754428,495.78983955590286
13.9,8.718805701912377,6.4098814033505365,495.7898397609706
13.916666666666666,8.718805510628426,6.409881410810879,495.78983996202606
13.933333333333334,8.718805323103302,6.409881418137938,495.78984015914807
13.95,8.718805139262807,6.409881425334097,495.78984035241393
13.966666666666667,8.718804959034214,6.409881432401667,495.7898405418995
13.983333333333333,8.718804782346238,6.409881439342922,495.78984072767895
14.0,8.718804609129005,6.409881446160207,495.7898409098254
14.016666666666667,8.71880443931403,6.409881452855698,495.78984108840996
14.033333333333333,8.718804272834179,6.409881459431573,495.7898412635028
14.05,8.718804109623656,6.40988146588998,495.78984143517243
14.066666666666666,8.71880394961796,6.409881472232987,495.789841603486
14.083333333333334,8.718803792753878,6.409881478462711,495.7898417685096
14.1,8.718803638969444,6.40988148458113,495.78984193030783
14.116666666666667,8.718803488203914,6.4098814905902834,495.78984208894394
14.133333333333333,8.718803340397752,6.409881496492152,495.7898422444802
14.15,8.718803195492603,6.4098815022885525,495.7898423969773
14.166666666666666,8.718803053431268,6.409881507981426,495.78984254649504
14.183333333333334,8.718802914157676,6.409881513572652,495.7898426930919
14.2,8.71880277761687,6.409881519064011,495.78984283682513
14.216666666666667,8.718802643754982,6.409881524457323,495.78984297775105
14.233333333333333,8.718802512519206,6.409881529754321,495.7898431159247
14.25,8.718802383857781,6.409881534956709,495.7898432514002
14.266666666666667,8.71880225771998,6.409881540066186,495.7898433842303
14.283333333333333,8.71880213405607,6.409881545084454,495.78984351446707
14.3,8.718802012817305,6.409881550013121,495.7898436421612
14.316666666666666,8.718801893955902,6.40988155485378,495.7898437673628
14.333333333333334,8.71880177742503,6.4098815596080385,495.78984389012066
14.35,8.71880166317878,6.4098815642774,495.7898440104827
14.366666666666667,8.718801551172152,6.409881568863344,495.78984412849593
14.383333333333333,8.718801441361036,6.409881573367462,495.7898442442064
14.4,8.718801333702194,6.409881577791172,495.7898443576594
14.416666666666666,8.718801228153245,6.409881582135912,495.789844468899
14.433333333333334,8.718801124672641,6.409881586403078,495.78984457796855
14.45,8.718801023219664,6.409881590594094,495.7898446849108
14.466666666666667,8.718800923754396,6.4098815947102885,495.7898447897674
14.483333333333333,8.718800826237706,6.4098815987530156,495.7898448925792
14.5,8.718800730631243,6.409881602723601,495.7898449933862
14.516666666666667,8.718800636897411,6.4098816066232684,495.78984509222784
14.533333333333333,8.718800544999356,6.409881610453364,495.78984518914245
14.55,8.718800454900954,6.409881614215113,495.7898452841679
14.566666666666666,8.718800366566796,6.409881617909737,495.7898453773412
14.583333333333334,8.718800279962169,6.409881621538437,495.78984546869856
14.6,8.718800195053053,6.409881625102316,495.7898455582755
14.616666666666667,8.718800111806093,6.409881628602651,495.78984564610704
14.633333333333333,8.718800030188595,6.409881632040468,495.7898457322272
14.65,8.718799950168515,6.409881635416991,495.78984581666975
14.666666666666666,8.718799871714436,6.4098816387333,495.7898458994675
14.683333333333334,8.718799794795565,6.409881641990402,495.7898459806524
14.7,8.718799719381717,6.409881645189371,495.7898460602562
14.716666666666667,8.718799645443303,6.409881648331244,495.7898461383096
14.733333333333333,8.718799572951315,6.409881651417125,495.7898462148434
14.75,8.718799501877328,6.409881654447887,495.789846289887
14.766666666666667,8.718799432193464,6.409881657424607,495.7898463634696
14.783333333333333,8.718799363872407,6.409881660348253,495.7898464356199
14.8,8.718799296887378,6.409881663219707,495.78984650636585
14.816666666666666,8.71879923121212,6.409881666039923,495.78984657573494
14.833333333333334,8.7187991668209,6.409881668809859,495.78984664375406
14.85,8.718799103688493,6.409881671530397,495.7898467104497
14.866666666666667,8.71879904179017,6.409881674202398,495.7898467758477
14.883333333333333,8.71879898110169,6.409881676826744,495.78984683997345
14.9,8.718798921599287,6.409881679404269,495.78984690285176
14.916666666666666,8.718798863259677,6.409881681935843,495.78984696450715
14.933333333333334,8.718798806123715,6.409881684422237,495.78984702469523
14.95,8.718798750102872,6.409881686854882,495.7898470837614
14.966666666666667,8.71879869517552,6.409881689244292,495.78984714172014
14.983333333333333,8.718798641320209,6.409881691592426,495.78984719858323
15.0,8.718798588515874,6.409881693900049,495.78984725436413
15.016666666666667,8.718798536741868,6.409881696167726,495.7898473090781
