time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.3,60.63576284373327,4.207849566532467,417.9237241860427
2.316666666666667,60.552120090091314,4.209720434566162,418.02108993120004
2.3333333333333335,60.47058383337588,4.211544933975203,418.11599323810367
2.35,60.391101706130875,4.2133243409373815,418.20849702482604
2.3666666666666667,60.31362258129281,4.215059891710599,418.2986625991472
2.3833333333333333,60.238096546619005,4.2167527841148855,418.38654970016825
2.4,60.164474879405276,4.21840417894521,418.47221653874254
2.4166666666666665,60.09271002150712,4.220015201319136,418.55571983677316
2.433333333333333,60.0227555546774,4.221586941963155,418.63711486542235
2.45,59.95456617623123,4.223120458441734,418.71645548227764
2.466666666666667,59.88809767504793,4.224616776331781,418.7937941675094
2.4833333333333334,59.82330690791795,4.226076890346141,418.8691820590605
2.5,59.76015177624202,4.227501765408859,418.9426689868996
2.5166666666666666,59.69859120308794,4.228892337684628,419.0143035063701
2.533333333333333,59.63858511061027,4.2302495155653075,419.08413293066536
2.55,59.58009439783617,4.231574180615391,419.15220336245756
2.566666666666667,59.523080918820675,4.232867188478957,419.2185597247067
2.5833333333333335,59.46750746117336,4.234129369749667,419.2832457906745
2.6,59.41333772495773,4.235361530806252,419.34630421316876
2.6166666666666667,59.360536301964004,4.236564454614583,419.407776553037
2.6333333333333333,59.30906865535548,4.2377389014984805,419.4677033069358
2.65,59.258901099687755,4.238885609880578,419.5261239343915
2.6666666666666665,59.210000781299904,4.240005296994617,419.58307688417557
2.683333333333333,59.16233565907619,4.241098659570658,419.63859962001186
2.7,59.11587448557614,4.242166374494477,419.6927286456336
2.716666666666667,59.07058678853092,4.24320909944218,419.74549952920785
2.7333333333333334,59.02644285270322,4.244227473491317,419.79694692714554
2.75,58.98341370210768,4.2452221177095915,419.8471046073103
2.7666666666666666,58.9414710825886,4.246193635721952,419.89600547164474
2.783333333333333,58.90058744475133,4.247142614257167,419.9436815782267
2.8,58.860735927243844,4.24806962367488,419.99016416277175
2.816666666666667,58.82189034038413,4.248975218473713,420.03548365959574
2.8333333333333335,58.78402515012964,4.249859937781366,420.07966972205054
2.85,58.74711546238415,4.250724305827679,420.1227512424458
2.8666666666666667,58.71113700763801,4.251568832400843,420.164756371472
2.8833333333333333,58.6760661259367,4.252394013288115,420.205712537134
2.9,58.64187975217339,4.2532003307009685,420.24564646321005
2.9166666666666665,58.608555401700656,4.253988253686098,420.2845841872464
2.933333333333333,58.57607115625648,4.254758238521916,420.3225510780991
2.95,58.54440565019948,4.255510729102073,420.35957185303573
2.966666666666667,58.51353805704875,4.256246157305814,420.3956705944063
2.9833333333333334,58.483448076323,4.2569649433559436,420.43087076589404
3.0,58.454115920674155,4.257667496164959,420.4651952283576
3.0166666666666666,58.425522303310224,4.258354213669644,420.4986662552739
3.033333333333333,58.397648425702585,4.259025483154593,420.5313055477915
3.05,58.37047596557237,4.259681681565215,420.5631342494035
3.066666666666667,58.34398706515119,4.2603231758105515,420.59417296025157
3.0833333333333335,58.31816431971086,4.260950323056002,420.6244417510672
3.1,58.29299076635733,4.261563471006959,420.65396017676073
3.1166666666666667,58.268449873083746,4.2621629581829525,420.6827472896672
3.1333333333333333,58.24452552807765,4.262749114183299,420.7108216524569
3.15,58.221202029277386,4.2633222599440455,420.73820135071753
3.1666666666666665,58.19846407417283,4.263882707986929,420.76490400521936
3.183333333333333,58.17629674984565,4.264430762660317,420.7909467838678
3.2,58.15468552324414,4.264966720372655,420.8163464133526
3.216666666666667,58.13361623168805,4.265490869818499,420.84111919050264
3.2333333333333334,58.1130750735985,4.266003492197622,420.8652809933494
3.25,58.0930485994485,4.266504861427104,420.88884729191176
3.2666666666666666,58.07352370292943,4.266995244346933,420.9118331587044
3.283333333333333,58.05448761232879,4.267474900919344,420.93425327897876
3.3,58.03592788211509,4.267944084421795,420.9561219607039
3.316666666666667,58.01783238472499,4.268403041634318,420.9774531442917
3.3333333333333335,58.00018930254875,4.268852013020757,420.99826041207405
3.35,57.982987120109506,4.269291232904836,421.0185569975383
3.3666666666666667,57.966214616432126,4.269720929640645,421.0383557943264
3.3833333333333333,57.949860857597585,4.270141325778149,421.0576693650038
3.4,57.933915189478704,4.270552638223437,421.0765099496041
3.4166666666666665,57.9183672306532,4.270955078394436,421.09488947395465
3.433333333333333,57.90320686549021,4.271348852371693,421.11281955778895
3.45,57.88842423740623,4.271734161044903,421.1303115226515
3.466666666666667,57.87400974228678,4.2721112002548445,421.14737639959867
3.4833333333333334,57.859954022069985,4.272480160931198,421.16402493670324
3.5,57.84624795848838,4.272841229226297,421.1802676063654
3.5166666666666666,57.83288266696534,4.2731945866448,421.1961146124359
3.533333333333333,57.819849490662556,4.273540410169752,421.21157589715665
3.55,57.807139994675104,4.273878872384671,421.22666114792145
3.566666666666667,57.794745960370655,4.274210141592321,421.2413798038647
3.5833333333333335,57.78265937986948,4.274534381929811,421.2557410622786
3.6,57.770872450662004,4.274851753480461,421.269753884866
3.6166666666666667,57.759377570360606,4.275162412382356,421.2834270038319
3.6333333333333333,57.748167331582586,4.275466510933676,421.2967689278174
3.65,57.73723451696114,4.275764197695194,421.30978794768174
3.6666666666666665,57.72657209428138,4.276055617589602,421.32249214213357
3.683333333333333,57.71617321173836,4.276340911998117,421.33488938321784
3.7,57.70603119331422,4.276620218854156,421.3469873416608
3.716666666666667,57.69613953427165,4.2768936727345155,421.3587934920768
3.7333333333333334,57.686491959087576,4.277161392495469,421.3703146025782
3.75,57.67708222917441,4.277423518852027,421.3815583762781
3.7666666666666666,57.66790432751327,4.277680178262042,421.3925317135284
3.783333333333333,57.658952391438106,4.277931492823344,421.403241340616
3.8,57.65022070870958,4.278177581461134,421.4136938142888
3.816666666666667,57.64170371365629,4.278418560195135,421.42389552574485
3.8333333333333335,57.633395983405634,4.278654542261422,421.43385270456616
3.85,57.62529223420802,4.278885638198769,421.44357142262226
3.8666666666666667,57.617387317853975,4.279111955922106,421.45305759792933
3.8833333333333333,57.6096762181824,4.279333600790484,421.46231699845515
3.9,57.602154047678,4.279550675671502,421.4713552458592
3.9166666666666665,57.59481604415585,4.279763281003688,421.48017781916235
3.933333333333333,57.587657567530755,4.279971514857038,421.48879005834516
3.95,57.580674096669505,4.280175472992004,421.4971971678675
3.966666666666667,57.57386122632375,4.2803752489169815,421.50540422011176
3.9833333333333334,57.56721466414148,4.280570933944601,421.51341615874816
4.0,57.56073022775528,4.2807626172463475,421.5212378020203
4.016666666666667,57.55440384194511,4.2809503859062135,421.5288738459543
4.033333333333333,57.54823153587408,4.281134324972678,421.5363288674888
4.05,57.54220944039507,4.281314517509651,421.54360732752946
4.066666666666666,57.53633378542657,4.281491044645947,421.5507135739275
4.083333333333333,57.53060089739597,4.281663985623695,421.55765184438417
4.1,57.5250071967485,4.281833417845339,421.56442626928225
4.116666666666666,57.519549195520256,4.28199941691952,421.57104087444606
4.133333333333334,57.514223494973756,4.2821620567057215,421.57749958383124
4.15,57.50902678329414,4.282321409357764,421.58380622214594
4.166666666666667,57.503955833344904,4.282477545366254,421.5899645174055
4.183333333333334,57.49900750048129,4.2826305335997406,421.59597810342115
4.2,57.4941787204201,4.2827804413449595,421.60185052222477
4.216666666666667,57.4894665071644,4.282927334345922,421.6075852264313
4.233333333333333,57.48486795098174,4.28307127684205,421.61318558154045
4.25,57.48038021643454,4.283212331605242,421.6186548681782
4.266666666666667,57.47600054046131,4.283350559975997,421.6239962842815
4.283333333333333,57.47172623050744,4.283486021898533,421.62921294722537
4.3,57.46755466270421,4.283618775955149,421.63430789589535
4.316666666666666,57.4634832800949,4.283748879399436,421.63928409270613
4.333333333333333,57.45950959090677,4.2838763881888395,421.64414442556796
4.35,57.45563116686761,4.284001357016223,421.6488917098019
4.366666666666666,57.45184564156598,4.284123839340661,421.6535286900053
4.383333333333334,57.44815070885379,4.284243887417494,421.6580580418691
4.4,57.44454412129016,4.2843615523274305,421.66248237394746
4.416666666666667,57.441023688625734,4.284476884005084,421.66680422938197
4.433333333333334,57.43758727632605,4.284589931266547,421.6710260875809
4.45,57.43423280413332,4.284700741836484,421.67515036585417
4.466666666666667,57.43095824466537,4.28480936237434,421.679179421007
4.483333333333333,57.427761622050916,4.284915838500019,421.68311555089105
4.5,57.42464101060022,4.285020214818703,421.6869609959161
4.516666666666667,57.42159453351019,4.285122534945262,421.6907179405217
4.533333333333333,57.41862036160307,4.285222841527835,421.6943885146114
4.55,57.415716712097876,4.285321176270904,421.69797479494855
4.566666666666666,57.41288184741362,4.285417579957809,421.7014788065173
4.583333333333333,57.410114074003666,4.285512092472554,421.70490252384707
4.6,57.40741174122027,4.285604752821206,421.7082478723028
4.616666666666666,57.40477324020868,4.28569559915263,421.7115167293425
4.633333333333334,57.40219700282978,4.285784668778779,421.714710925741
4.65,57.39968150061089,4.285871998194397,421.7178322467825
4.666666666666667,57.39722524372365,4.285957623096297,421.72088243342216
4.683333333333334,57.394826779988584,4.2860415784020365,421.72386318341785
4.7,57.39248469390534,4.286123898268259,421.7267761524315
4.716666666666667,57.390197605708295,4.286204616108527,421.729622955103
4.733333333333333,57.38796417044658,4.286283764610599,421.73240516609565
4.75,57.38578307708802,4.286361375753399,421.7351243211139
4.766666666666667,57.38365304764637,4.28643748082353,421.7377819178967
4.783333333333333,57.38157283633122,4.286512110431351,421.7403794171827
4.8,57.379541228719944,4.286585294526674,421.7429182436514
4.816666666666666,57.377557040951174,4.286657062413971,421.745399786841
4.833333333333333,57.37561911893931,4.286727442767461,421.7478254020402
4.85,57.3737263376093,4.286796463645506,421.75019641115927
4.866666666666666,57.37187760015142,4.286864152504794,421.75251410357663
4.883333333333334,57.37007183729534,4.286930536214221,421.7547797369645
4.9,57.36830800660306,4.286995641068394,421.7569945380931
4.916666666666667,57.36658509178022,4.287059492800688,421.7591597036139
4.933333333333334,57.36490210200536,4.287122116596217,421.7612764008224
4.95,57.36325807127648,4.28718353710418,421.76334576840173
4.966666666666667,57.361652057774705,4.287243778450203,421.76536891714636
4.983333333333333,57.360083143244346,4.287302864248154,421.76734693066754
5.0,57.3585504323892,4.287360817611814,421.7692808660805
5.016666666666667,57.35705305228441,4.287417661166228,421.7711717546734
5.033333333333333,57.355590151803646,4.28747341705863,421.77302060255977
5.05,57.354160901061206,4.287528106969392,421.7748283913137
5.066666666666666,57.35276449086853,4.2875817521225015,421.77659607858834
5.083333333333333,57.3514001322048,4.287634373295675,421.77832459871917
5.1,57.3500670557014,4.287685990830681,421.7800148633107
5.116666666666666,57.34876451113964,4.287736624642775,421.7816677618092
5.133333333333334,57.34749176696158,4.287786294230568,421.7832841620599
5.15,57.34624810979351,4.28783501868506,421.7848649108498
5.166666666666667,57.34503284398182,4.28788281669892,421.7864108344372
5.183333333333334,57.34384529114088,4.287929706575275,421.7879227390665
5.2,57.34268478971269,4.287975706236346,421.789401411471
5.216666666666667,57.34155069453791,4.2880208332320064,421.79084761936167
5.233333333333333,57.34044237643798,4.28806510474789,421.7922621119042
5.25,57.339359221808174,4.288108537613576,421.7936456201829
5.266666666666667,57.338300632221134,4.288151148310378,421.7949988576538
5.283333333333333,57.33726602404061,4.288192952979056,421.796322520585
5.3,57.336254828045355,4.288233967427227,421.79761728848644
5.316666666666666,57.33526648906266,4.288274207136809,421.7988838245282
5.333333333333333,57.334300465611406,4.288313687271062,421.80012277594864
5.35,57.33335622955434,4.288352422681657,421.80133477445145
5.366666666666666,57.3324332657594,4.288390427915392,421.8025204365929
5.383333333333334,57.33153107176969,4.288427717220961,421.8036803641588
5.4,57.330649157482156,4.288464304555285,421.8048151445326
5.416666666666667,57.32978704483448,4.288500203590014,421.80592535105296
5.433333333333334,57.32894426749999,4.288535427717658,421.80701154336293
5.45,57.32812037059066,4.288569990057657,421.8080742677503
5.466666666666667,57.32731491036756,4.288603903462289,421.80911405747884
5.483333333333333,57.326527453958995,4.28863718052237,421.8101314331109
5.5,57.32575757908575,4.2886698335730555,421.8111269028222
5.516666666666667,57.32500487379352,4.288701874699203,421.8121009627088
5.533333333333333,57.32426893619225,4.288733315740851,421.81305409708585
5.55,57.323549374202145,4.2887641682984325,421.81398677877837
5.566666666666666,57.32284580530633,4.288794443737915,421.81489946940525
5.583333333333333,57.322157856309744,4.2888241531958,421.8157926196562
5.6,57.3214851631044,4.28885330758411,421.8166666695604
5.616666666666666,57.32082737044055,4.288881917595108,421.81752204875033
5.633333333333334,57.32018413170391,4.28890999370598,421.8183591767168
5.65,57.31955510869846,4.28893754618346,421.8191784630586
5.666666666666667,57.31893997143494,4.288964585088296,421.819980307726
5.683333333333334,57.31833839792478,4.288991120279552,421.8207651012573
5.7,57.31775007397921,4.289017161418947,421.82153322501017
5.716666666666667,57.317174693013776,4.289042717975011,421.8222850513864
5.733333333333333,57.316611955857596,4.28906779922724,421.823020944052
5.75,57.31606157056778,4.289092414269901,421.8237412581498
5.766666666666667,57.31552325224841,4.28911657201611,421.82444634050927
5.783333333333333,57.3149967228743,4.289140281201562,421.82513652984863
5.8,57.3144817111192,4.289163550388282,421.8258121569735
5.816666666666666,57.313977952188466,4.289186387968241,421.8264735449696
5.833333333333333,57.313485187656,4.2892088021669155,421.82712100939125
5.85,57.31300316530533,4.289230801046857,421.8277548584444
5.866666666666666,57.31253163897482,4.289252392510933,421.8283753931655
5.883333333333334,57.3120703684068,4.289273584305798,421.82898290759624
5.9,57.31161911910061,4.289294384025126,421.82957768895255
5.916666666666667,57.31117766216935,4.289314799112677,421.8301600177911
5.933333333333334,57.31074577420032,4.2893348368655495,421.8307301681702
5.95,57.31032323711899,4.289354504437152,421.8312884078075
5.966666666666667,57.30990983805656,4.289373808840184,421.83183499823326
5.983333333333333,57.30950536922073,4.2893927569495744,421.8323701949402
6.0,57.3091096277699,4.289411355505304,421.83289424752877
6.016666666666667,57.308722415690575,4.289429611115179,421.8334073998501
6.033333333333333,57.30834353967776,4.289447530257539,421.8339098901441
6.05,57.30797281101862,4.2894651192840065,421.83440195117464
6.066666666666666,57.30761004547892,4.289482384421962,421.83488381036165
6.083333333333333,57.3072550631924,4.289499331777196,421.8353556899094
6.1,57.30690768855308,4.289515967336381,421.8358178069317
6.116666666666666,57.306567750110126,4.289532296969482,421.8362703735742
6.133333333333334,57.30623508046553,4.289548326432108,421.8367135971335
6.15,57.305909516174296,4.289564061367911,421.8371476801731
6.166666666666667,57.30559089764723,4.289579507310873,421.83757282063664
6.183333333333334,57.30527906905616,4.289594669687485,421.8379892119588
6.2,57.30497387824157,4.289609553818948,421.83839704317245
6.216666666666667,57.30467517662255,4.289624164923339,421.8387964990139
6.233333333333333,57.3043828191091,4.289638508117667,421.8391877600253
6.25,57.304096664016555,4.289652588419969,421.8395710026544
6.266666666666667,57.30381657298224,4.2896664107512485,421.839946399352
6.283333333333333,57.30354241088426,4.2896799799374525,421.84031411866687
6.3,57.30327404576225,4.28969330071145,421.84067432533845
6.316666666666666,57.3030113487402,4.289706377714832,421.84102718038724
6.333333333333333,57.3027541939512,4.289719215499789,421.84137284120294
6.35,57.30250245846412,4.289731818530895,421.8417114616301
6.366666666666666,57.30225602221209,4.289744191186883,421.842043192052
6.383333333333334,57.302014767922785,4.289756337762342,421.84236817947277
6.4,57.30177858105053,4.289768262469375,421.8426865675965
6.416666666666667,57.301547349709985,4.289779969439398,421.8429984969057
6.433333333333334,57.3013209646117,4.289791462724571,421.8433041047366
6.45,57.301099318999086,4.289802746299418,421.84360352535344
6.466666666666667,57.30088230858705,4.289813824062481,421.8438968900205
6.483333333333333,57.30066983150223,4.289824699837806,421.8441843270727
6.5,57.300461788224624,4.289835377376255,421.84446596198404
6.516666666666667,57.30025808153075,4.28984586035717,421.8447419174347
6.533333333333333,57.30005861643823,4.2898561523897225,421.8450123133764
6.55,57.29986330015169,4.289866257014275,421.84527726709626
6.566666666666666,57.29967204201015,4.289876177703785,421.8455368932791
6.583333333333333,57.299484753435564,4.289885917865063,421.8457913040677
6.6,57.299301347882746,4.289895480840247,421.8460406091224
6.616666666666666,57.29912174079059,4.289904869907834,421.8462849156788
6.633333333333334,57.298945849534356,4.289914088284173,421.84652432860383
6.65,57.2987735933793,4.289923139124567,421.8467589504515
6.666666666666667,57.29860495289441,4.28993201309704,421.84698838789024
6.683333333333334,57.2984397908085,4.289940725742992,421.8472133170951
6.7,57.2982780315845,4.289949281488763,421.8474338192253
6.716666666666667,57.298119601382176,4.289957683355992,421.8476499757171
6.733333333333333,57.2979644280636,4.289965934073771,421.8478618682727
6.75,57.297812441161135,4.289974036271719,421.84806957847104
6.766666666666667,57.29766357183739,4.28998199252916,421.84827318744084
6.783333333333333,57.29751775284342,4.2899898053903245,421.84847277560965
6.8,57.29737491847755,4.289997477368834,421.8486684225143
6.816666666666666,57.29723500454505,4.290005010948218,421.848860206658
6.833333333333333,57.297097948319326,4.290012408581166,421.84904820540305
6.85,57.29696368850424,4.2900196726881505,421.8492324948919
6.866666666666666,57.29683216519795,4.290026805656286,421.84941314999054
6.883333333333334,57.29670331985785,4.2900338098381265,421.84959024424865
6.9,57.29657709526669,4.290040687550808,421.8497638498738
6.916666666666667,57.296453435499956,4.2900474410753215,421.8499340377172
6.933333333333334,57.29633228589403,4.2900540726561625,421.8501008772668
6.95,57.29621359301558,4.290060584500927,421.8502644366489
6.966666666666667,57.296097304631665,4.290066978780271,421.85042478263404
6.983333333333333,57.29598336968084,4.290073257627866,421.85058198064775
7.0,57.29587173824506,4.290079423140609,421.85073609478457
7.016666666666667,57.29576236152228,4.290085477378727,421.85088718782487
7.033333333333333,57.29565519179995,4.290091422366178,421.8510353212531
7.05,57.295550182429146,4.290097260090958,421.8511805552785
7.066666666666666,57.2954472877994,4.290102992505489,421.85132294885597
7.083333333333333,57.295346463314104,4.290108621527098,421.85146255970847
7.1,57.295247665366794,4.2901141490384695,421.8515994443498
7.116666666666666,57.29515085131778,4.290119576888157,421.85173365810726
7.133333333333334,57.29505597947152,4.29012490689106,421.8518652551454
7.15,57.29496300905457,4.290130140828994,421.85199428848904
7.166666666666667,57.294871900193996,4.290135280451202,421.8521208100463
7.183333333333334,57.294782613896395,4.29014032747486,421.8522448706321
7.2,57.2946951120275,4.290145283585701,421.85236651999054
7.216666666666667,57.29460935729213,4.290150150438527,421.8524858068179
7.233333333333333,57.29452531321478,4.290154929657634,421.852602778785
7.25,57.29444294412062,4.290159622837506,421.85271748255843
7.266666666666667,57.294362215116976,4.290164231543316,421.852829963823
7.283333333333333,57.29428309207529,4.2901687573114184,421.85294026730264
7.3,57.294205541613465,4.290173201649781,421.8530484367809
7.316666666666666,57.29412953107865,4.2901775660387305,421.85315451512184
7.333333333333333,57.29405502853056,4.290181851931226,421.8532585442899
7.35,57.29398200272498,4.290186060753521,421.8533605653691
7.366666666666666,57.29391042309788,4.290190193905571,421.853460618583
7.383333333333334,57.293840259749814,4.290194252761595,421.8535587433129
7.4,57.29377148343067,4.290198238670448,421.85365497811637
7.416666666666667,57.29370406552486,4.290202152956129,421.8537493607454
7.433333333333334,57.2936379780368,4.29020599691834,421.8538419281638
7.45,57.29357319357685,4.290209771832827,421.85393271656443
