time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0666666666666667,64.75968788292191,5.1728485074664485,434.1633018697455
1.0833333333333333,63.935359373491195,5.1956412766634585,435.062047069785
1.1,63.12345860908533,5.217315892685377,435.94091303219136
1.1166666666666667,62.324024914188314,5.2379784870458606,436.80112801371763
1.1333333333333333,61.537070859265214,5.25772058121234,437.6436960775476
1.15,60.76258606420942,5.276621322333167,438.46944451041435
1.1666666666666667,60.00054042336222,5.294749386867818,439.2790614407177
1.1833333333333333,59.250886844704766,5.312164593344862,440.0731256034462
1.2,58.51356358175499,5.328919263443785,440.8521298355147
1.2166666666666666,57.788496224323694,5.345059367372414,441.61649958228145
1.2333333333333334,57.075599403569306,5.360625485745427,442.36660744567314
1.25,56.37477825763063,5.375653616278405,443.1027845993018
1.2666666666666666,55.68592969636043,5.390175849851539,443.8253297292488
1.2833333333333334,55.008943497164026,5.40422093701054,444.5345160244836
1.3,54.34370325850126,5.417814762830933,445.2305966325892
1.3166666666666667,53.69008723308035,5.4309807452988785,445.9138089097694
1.3333333333333333,53.04796905901836,5.443740169948477,446.58437772497024
1.35,52.417218404140314,5.456112471423625,447.2425180229642
1.3666666666666667,51.79770153602905,5.4681154708659685,447.8884368076464
1.3833333333333333,51.189281828328404,5.479765576537982,448.5223346722932
1.4,50.59182021206571,5.491077953835716,449.14440697629607
1.4166666666666667,50.00517557932949,5.502066669794917,449.7548447464098
1.4333333333333333,49.429205145459974,5.512744816320513,450.3538353636558
1.45,48.86376477494011,5.5231246156408655,450.9415630837347
1.4666666666666666,48.308709275372394,5.5332175108867565,451.51820942837725
1.4833333333333334,47.763892663265615,5.543034244195673,452.0839534768764
1.5,47.229168404806124,5.5525849243302465,452.6389720806388
1.5166666666666666,46.704389634333346,5.561879085459533,453.18344001856786
1.5333333333333334,46.18940935285994,5.570925738471518,453.71753010716765
1.55,45.684080608660025,5.579733415954487,454.2414132761805
1.5666666666666667,45.18825666168424,5.588310211792846,454.7552586181712
1.5833333333333333,44.70179113333665,5.596663816167985,455.25923341859396
1.6,44.224538142960654,5.604801546622751,455.7535031714124
1.6166666666666667,43.75635243222132,5.6127303630202094,456.23823157147535
1.6333333333333333,43.29708947880849,5.620456940608212,456.71358055932103
1.65,42.84660559867607,5.627987625358096,457.17971024979823
1.6666666666666667,42.40475804073305,5.635328492598435,457.63677895720275
1.6833333333333333,41.97140507212262,5.642485358751351,458.0849431764679
1.7,41.54640605574188,5.649463797037379,458.52435756868357
1.7166666666666666,41.129621520530556,5.656269152309245,458.9551749469872
1.7333333333333334,40.7209132250694,5.662906554672342,459.37754626294117
1.75,40.32014421498879,5.669380931968728,459.79162059376256
1.7666666666666666,39.92717887464498,5.6756970212391336,460.197545130701
1.7833333333333334,39.541882973483986,5.681859379270189,460.5954651687774
1.8,39.164123707477465,5.687872392321812,460.98552409802164
1.8166666666666667,38.79376973598454,5.693740285117985,461.36786339629776
1.8333333333333333,38.4306912143654,5.699467129174511,461.7426226237587
1.85,38.07475982264743,5.705056850527219,462.10993941894213
1.8666666666666667,37.725848790522114,5.710513236917761,462.46994949649513
1.8833333333333333,37.3838329189301,5.715839944486941,462.82278664649704
1.9,37.04858859847362,5.721040504019075,463.16858273533353
1.9166666666666667,36.71999382487784,5.726118326777997,463.50746770807143
1.9333333333333333,36.3979282117079,5.731076709968469,463.839569592271
1.95,36.08227300053337,5.735918841855331,464.1650145031712
1.9666666666666666,35.7729110687196,5.740647806567725,464.4839266501799
1.9833333333333334,35.46972693501263,5.745266588614284,464.7964283446003
2.0,35.17260676307394,5.74977807713132,465.1026400085232
2.0166666666666666,34.881438363110604,5.75418506988535,465.4026801848164
2.033333333333333,34.59611119173724,5.7584902770477076,465.696665548143
2.05,34.31651635019709,5.762696324758697,465.9847109169428
2.066666666666667,34.042546581061835,5.766805758496215,466.2669292663097
2.0833333333333335,33.77409626352176,5.770821046263168,466.5434317417062
2.1,33.511061407371194,5.7747445816058285,466.81432767345024
2.1166666666666667,33.253339645787285,5.7785786864754165,467.0797245919201
2.1333333333333333,33.000830226994466,5.78232561394293,467.3397282434187
2.15,32.7534340049008,5.78598755077752,467.5944426066442
2.1666666666666665,32.51105342878737,5.789566619896799,467.84396990971845
2.183333333333333,32.273592532126905,5.793064882697783,468.0884106477208
2.2,32.04095692060287,5.796484341275892,468.32786360068354
2.216666666666667,31.813053759396364,5.7998269405389005,468.5624258520038
2.2333333333333334,31.589791759803468,5.803094570222283,468.79219280723
2.25,31.371081165242476,5.806289066812078,469.0172582131831
2.2666666666666666,31.156833736706282,5.809412215380911,469.2377141773756
2.283333333333333,30.946962737712177,5.812465751341564,469.4536511876913
2.3,30.74138295720725,5.815451362123884,469.6651579918189
2.316666666666667,30.540010576786845,5.8183706853317885,469.87232206519957
2.3333333333333335,30.34276327298729,5.821225320750555,470.0752291531578
2.35,30.149560160537863,5.824016821629908,470.2739634609777
2.3666666666666667,29.960321775512906,5.826746698835335,470.4686076764936
2.3833333333333333,29.77497005820092,5.829416422546908,470.65924299065045
2.4,29.59342833575061,5.832027423619913,470.84594911796273
2.4166666666666665,29.415621304629674,5.834581094844083,471.0288043170358
2.433333333333333,29.241475012926934,5.837078792141284,471.2078854111446
2.45,29.070916842525516,5.839521835713131,471.383267808843
2.466666666666667,28.903875491172982,5.841911511142594,471.55502552457784
2.4833333333333334,28.74028095447249,5.844249070453287,471.7232311992842
2.5,28.580064507817408,5.846535733128565,471.88795612094066
2.5166666666666666,28.42315868829064,5.848772687092619,472.04927024506594
2.533333333333333,28.269497276547998,5.850961089655461,472.2072422151402
2.55,28.11901527870427,5.853102068423124,472.3619393829343
2.566666666666667,27.97164890823882,5.855196722175326,472.5134278287353
2.5833333333333335,27.827335567936853,5.857246121711179,472.66177238145355
2.6,27.68601383188111,5.85925131066559,472.807036638602
2.6166666666666667,27.547623427507755,5.8612133062963165,472.9492829861343
2.6333333333333333,27.412105217739363,5.863133100243902,473.0885726181355
2.65,27.279401183206847,5.865011659265358,473.22496555635416
2.6666666666666665,27.14945440457135,5.866849925942625,473.3585206695691
2.683333333333333,27.02220904495633,5.8686488193672925,473.4892956927826
2.7,26.897610332499195,5.870409235801726,473.6173472462346
2.716666666666667,26.775604543031243,5.87213204931862,473.7427308542305
2.7333333333333334,26.65613898289384,5.873818112419333,473.8655009637789
2.75,26.539161971898135,5.875468256631709,473.9857109630319
2.7666666666666666,26.424622826435147,5.877083293088469,474.1034131995264
2.783333333333333,26.312471842742188,5.878664013087045,474.2186589982197
2.8,26.202660280331337,5.88021118863136,474.3314986793184
2.816666666666667,26.095140345584937,5.881725572956415,474.44198157589506
2.8333333333333335,25.98986517552274,5.883207901036191,474.55015605129256
2.85,25.88678882174475,5.8846588900756664,474.65606951631094
2.8666666666666667,25.785866234553524,5.8860792399875725,474.7597684461774
2.8833333333333333,25.687053247259076,5.887469633854192,474.8612983972962
2.9,25.590306560669397,5.888830738375187,474.9607040237768
2.9166666666666665,25.495583727769006,5.8901632043015155,475.0580290937415
2.933333333333333,25.402843138587787,5.891467666856322,475.1533165054083
2.95,25.312044005261903,5.892744746143169,475.2466083029514
2.966666666666667,25.223146347288406,5.893995047541867,475.3379456921376
2.9833333333333334,25.136110976974752,5.895219162092489,475.42736905573884
3.0,25.05089948508431,5.896417666868148,475.514917968721
3.0166666666666666,24.967474226678583,5.8975911253367626,475.60063121320906
3.033333333333333,24.885798307156623,5.898740087712162,475.68454679322923
3.05,24.805835568492068,5.899865091294903,475.7667019492291
3.066666666666667,24.72755057566776,5.900966660803248,475.847133172376
3.0833333333333335,24.650908603308036,5.902045308694703,475.9258762186354
3.1,24.575875622508217,5.903101535478127,476.0029661226288
3.1166666666666667,24.502418287861065,5.904135830017026,476.07843721127495
3.1333333333333333,24.430503924679478,5.905148669824333,476.15232311721326
3.15,24.36010051641478,5.9061405213486005,476.2246567920118
3.1666666666666665,24.291176692269687,5.907111840252287,476.2954705191625
3.183333333333333,24.22370171500498,5.908063071682323,476.36479592686345
3.2,24.157645468938785,5.908994650532921,476.43266400059105
3.216666666666667,24.092978448137234,5.909907001701218,476.4991050954644
3.2333333333333334,24.029671744795188,5.910800540335803,476.5641489484018
3.25,23.967697037805628,5.911675672078416,476.62782469007385
3.2666666666666666,23.90702658151625,5.912532793299015,476.6901608566538
3.283333333333333,23.847633194671587,5.913372291324337,476.7511854013665
3.3,23.78949024953921,5.914194544660413,476.8109257058405
3.316666666666667,23.732571661218074,5.914999923208813,476.8694085912631
3.3333333333333335,23.67685187712746,5.915788788477268,476.9266603293417
