time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
8.516666666666667,49.785972388195695,4.693226346153406,436.01492919613867
8.533333333333333,49.78594917826835,4.693227616642466,436.0149588725749
8.55,49.785926419977486,4.6932288644147775,436.0149879817076
8.566666666666666,49.78590410424828,4.693230089879079,436.0150165346941
8.583333333333334,49.78588222219509,4.693231293436648,436.0150445424643
8.6,49.78586076511734,4.6932324754814765,436.0150720157261
8.616666666666667,49.78583972449549,4.693233636400439,436.0150989649697
8.633333333333333,49.78581909198716,4.6932347765733615,436.0151254004726
8.65,49.78579885942326,4.693235896373141,436.01515133230373
8.666666666666666,49.78577901880426,4.693236996165972,436.0151767703278
8.683333333333334,49.785759562296576,4.693238076311442,436.01520172421016
8.7,49.7857404822289,4.693239137162486,436.01522620342024
8.716666666666667,49.78572177108878,4.693240179065779,436.01525021723614
8.733333333333333,49.78570342151917,4.693241202361647,436.01527377474866
8.75,49.78568542631511,4.693242207384266,436.0152968848648
8.766666666666667,49.785667778420425,4.693243194461738,436.01531955631225
8.783333333333333,49.785650470924566,4.693244163916236,436.0153417976426
8.8,49.78563349705945,4.693245116064165,436.01536361723527
8.816666666666666,49.78561685019643,4.693246051216079,436.01538502330106
8.833333333333334,49.78560052384333,4.693246969677012,436.0154060238856
8.85,49.78558451164147,4.693247871746477,436.015426626873
8.866666666666667,49.78556880736285,4.693248757718487,436.0154468399891
8.883333333333333,49.78555340490736,4.693249627881802,436.0154666708045
8.9,49.785538298300054,4.693250482519977,436.01548612673827
8.916666666666666,49.78552348168845,4.693251321911413,436.01550521506095
8.933333333333334,49.78550894933994,4.693252146329466,436.01552394289735
8.95,49.78549469563925,4.693252956042568,436.01554231722974
8.966666666666667,49.78548071508595,4.693253751314351,436.01556034490125
8.983333333333333,49.78546700229199,4.693254532403576,436.01557803261784
9.0,49.785453551979295,4.693255299564442,436.01559538695204
9.016666666666667,49.78544035897751,4.693256053046488,436.0156124143451
9.033333333333333,49.785427418221616,4.693256793094801,436.01562912111
9.05,49.785414724749806,4.693257519950002,436.0156455134342
9.066666666666666,49.78540227370123,4.693258233848401,436.0156615973817
9.083333333333334,49.78539006031386,4.693258935022,436.0156773788962
9.1,49.785378079922424,4.693259623698703,436.01569286380334
9.116666666666667,49.785366327956375,4.69326030010222,436.01570805781296
9.133333333333333,49.785354799937906,4.693260964452254,436.01572296652176
9.15,49.78534349147993,4.693261616964566,436.01573759541526
9.166666666666666,49.78533239828423,4.693262257851037,436.0157519498707
9.183333333333334,49.78532151613958,4.693262887319681,436.0157660351587
9.2,49.7853108409199,4.693263505574799,436.0157798564455
9.216666666666667,49.78530036858246,4.693264112817005,436.0157934187954
9.233333333333333,49.78529009516622,4.693264709243322,436.01580672717256
9.25,49.78528001678997,4.6932652950471905,436.0158197864432
9.266666666666667,49.78527012965076,4.693265870418614,436.01583260137784
9.283333333333333,49.78526043002228,4.693266435544134,436.01584517665236
9.3,49.78525091425318,4.693266990606914,436.01585751685104
9.316666666666666,49.78524157876555,4.693267535786903,436.01586962646775
9.333333333333334,49.785232420053376,4.693268071260752,436.0158815099082
9.35,49.78522343468104,4.693268597201982,436.01589317149103
9.366666666666667,49.7852146192819,4.693269113780908,436.01590461545055
9.383333333333333,49.78520597055678,4.693269621164876,436.0159158459376
9.4,49.78519748527258,4.693270119518178,436.01592686702196
9.416666666666666,49.78518916026097,4.693270609002144,436.01593768269333
9.433333333333334,49.785180992416976,4.693271089775235,436.0159482968634
9.45,49.785172978697666,4.693271561993067,436.01595871336724
9.466666666666667,49.785165116120936,4.693272025808421,436.0159689359651
9.483333333333333,49.785157401764174,4.69327248137137,436.01597896834335
9.5,49.78514983276304,4.693272928829294,436.0159888141166
9.516666666666667,49.78514240631029,4.693273368326872,436.01599847682894
9.533333333333333,49.78513511965461,4.69327380000627,436.01600795995523
9.55,49.7851279700994,4.69327422400702,436.01601726690245
9.566666666666666,49.785120955001695,4.693274640466181,436.01602640101163
9.583333333333334,49.78511407177106,4.693275049518444,436.01603536555825
9.6,49.78510731786845,4.693275451295894,436.0160441637544
9.616666666666667,49.78510069080525,4.693275845928422,436.0160527987496
9.633333333333333,49.78509418814217,4.693276233543471,436.01606127363203
9.65,49.785087807488225,4.693276614266273,436.0160695914301
9.666666666666666,49.785081546499796,4.693276988219774,436.01607775511326
9.683333333333334,49.785075402879606,4.69327735552473,436.0160857675936
9.7,49.78506937437581,4.693277703978923,436.016093619406
9.716666666666667,49.78506345922776,4.693278055484582,436.0161013319992
9.733333333333333,49.785057655006774,4.6932784024265946,436.0161089027903
9.75,49.78505195951194,4.693278743693326,436.0161163339055
9.766666666666667,49.78504637062713,4.693279079114147,436.01612362794134
9.783333333333333,49.78504088629212,4.693279408701542,436.016130787484
9.8,49.78503550449385,4.6932797325179925,436.0161378150599
9.816666666666666,49.78503022326245,4.693280050643695,436.0161447131374
9.833333333333334,49.78502504066911,4.693280363165971,436.0161514841321
9.85,49.78501995482454,4.693280670175112,436.01615813041053
9.866666666666667,49.785014963877664,4.6932809717624515,436.01616465429385
9.883333333333333,49.785010066014635,4.693281268019381,436.0161710580597
9.9,49.78500525945787,4.693281559036792,436.01617734394347
9.916666666666666,49.78500054246518,4.69328184490474,436.0161835141394
9.933333333333334,49.784995913328984,4.693282125712283,436.01618957080143
9.95,49.78499137037545,4.693282401547355,436.01619551604404
9.966666666666667,49.78498691196385,4.693282672496613,436.01620135194287
9.983333333333333,49.78498253648574,4.693282938645589,436.0162070805353
10.0,49.78497824236438,4.693283200078329,436.0162127038207
10.016666666666667,49.784974028053945,4.693283456877709,436.01621822376194
10.033333333333333,49.78496989203898,4.693283709125221,436.01622364228496
10.05,49.78496583283367,4.6932839569010785,436.01622896128
10.066666666666666,49.7849618489813,4.693284200284099,436.01623418260147
10.083333333333334,49.784957939053605,4.693284439351863,436.0162393080699
10.1,49.78495410165018,4.693284674180612,436.016244339471
10.116666666666667,49.78495033539796,4.6932849048452745,436.01624927855687
10.133333333333333,49.784946638950615,4.6932851314195245,436.01625412704703
10.15,49.784943010988,4.693285353975766,436.0162588866284
10.166666666666666,49.78493945021566,4.693285572585119,436.01626355895604
10.183333333333334,49.78493595536427,4.693285787317564,436.0162681456537
10.2,49.78493252518918,4.693285998241751,436.0162726483147
10.216666666666667,49.784929158469815,4.693286205425203,436.0162770685021
10.233333333333333,49.784925854009316,4.693286408934274,436.01628140774926
10.25,49.78492261063397,4.6932866088340806,436.0162856675608
10.266666666666667,49.78491942719276,4.69328680518866,436.016289849413
10.283333333333333,49.78491630255699,4.693286998060938,436.0162939547539
10.3,49.784913235619676,4.693287187512632,436.0162979850042
10.316666666666666,49.78491022529529,4.693287373604497,436.0163019415579
10.333333333333334,49.78490727051921,4.693287556396179,436.01630582578275
10.35,49.784904370247354,4.693287735946196,436.0163096390203
10.366666666666667,49.78490152345573,4.693287912312089,436.0163133825868
10.383333333333333,49.784898729140096,4.69328808555041,436.0163170577742
10.4,49.78489598631553,4.693288255716685,436.0163206658493
10.416666666666666,49.78489329401604,4.693288422865427,436.0163242080555
10.433333333333334,49.78489065129418,4.693288587050228,436.0163276856125
10.45,49.784888057220726,4.693288748323665,436.0163310997169
10.466666666666667,49.784885510884294,4.693288906737472,436.0163344515431
10.483333333333333,49.78488301139097,4.69328906234239,436.0163377422431
10.5,49.78488055786396,4.6932892151882974,436.016340972947
10.516666666666667,49.78487814944329,4.693289365324203,436.01634414476416
10.533333333333333,49.78487578528545,4.693289512798187,436.01634725878245
10.55,49.78487346456304,4.693289657657521,436.01635031606986
10.566666666666666,49.784871186464535,4.693289799948611,436.0163533176737
10.583333333333334,49.78486895019387,4.693289939717082,436.016356264622
10.6,49.784866754970224,4.6932900770077035,436.0163591579233
10.616666666666667,49.78486460002765,4.693290211864448,436.01636199856733
10.633333333333333,49.78486248461483,4.693290344330557,436.01636478752505
10.65,49.78486040799477,4.693290474448463,436.0163675257492
10.666666666666666,49.784858369444514,4.693290602259833,436.0163702141749
10.683333333333334,49.7848563682549,4.693290727805603,436.0163728537192
10.7,49.784854403730236,4.693290851126034,436.0163754452827
10.716666666666667,49.78485247518806,4.693290972260605,436.0163779897484
10.733333333333333,49.78485058195892,4.693291091248115,436.0163804879833
10.75,49.78484872338606,4.693291208126683,436.01638294083796
10.766666666666667,49.784846898825215,4.693291322933733,436.0163853491468
10.783333333333333,49.784845107644344,4.693291435706022,436.01638771372905
10.8,49.784843349223394,4.693291546479654,436.01639003538827
10.816666666666666,49.78484162295408,4.693291655290158,436.0163923149133
10.833333333333334,49.78483992823962,4.693291762172337,436.01639455307793
10.85,49.78483826449457,4.693291867160403,436.0163967506418
10.866666666666667,49.784836631144536,4.693291970287987,436.01639890835
10.883333333333333,49.78483502762603,4.693292071588106,436.01640102693415
10.9,49.784833453386206,4.693292171093179,436.01640310711196
10.916666666666666,49.784831907882655,4.693292268835064,436.01640514958774
10.933333333333334,49.78483039058323,4.693292364845046,436.01640715505283
10.95,49.784828900965834,4.693292459153849,436.0164091241856
10.966666666666667,49.78482743851822,4.6932925517916555,436.01641105765174
10.983333333333333,49.784826002737816,4.693292642788149,436.0164129561046
11.0,49.78482459313151,4.693292732172403,436.0164148201854
11.016666666666667,49.784823209215496,4.693292819973028,436.0164166505233
11.033333333333333,49.78482185051509,4.693292906218107,436.016418447736
11.05,49.7848205165645,4.693292990935305,436.0164202124296
11.066666666666666,49.78481920690675,4.693293074151649,436.01642194519883
11.083333333333334,49.78481792109346,4.693293155893796,436.0164236466276
11.1,49.78481665868464,4.693293236187898,436.0164253172886
11.116666666666667,49.7848154192486,4.69329331505962,436.01642695774444
11.133333333333333,49.78481420236177,4.693293392534203,436.01642856854687
11.15,49.78481300760849,4.693293468636434,436.0164301502376
11.166666666666666,49.78481183458092,4.693293543390662,436.01643170334813
11.183333333333334,49.7848106828789,4.6932936168207595,436.0164332284004
11.2,49.78480955210973,4.69329368895025,436.0164347259064
11.216666666666667,49.784808441888075,4.6932937598021685,436.0164361963688
11.233333333333333,49.78480735183586,4.693293829399199,436.0164376402808
11.25,49.78480628158202,4.693293897763564,436.01643905812665
11.266666666666667,49.78480523076251,4.693293964917139,436.01644045038177
11.283333333333333,49.78480419902004,4.693294030881371,436.0164418175123
11.3,49.78480318600401,4.6932940956773885,436.01644315997623
11.316666666666666,49.7848021913704,4.693294159325888,436.016444478223
11.333333333333334,49.784801214781595,4.6932942218472204,436.01644577269354
11.35,49.784800255906276,4.693294283261359,436.01644704382085
11.366666666666667,49.78479931441935,4.693294343587929,436.01644829202996
11.383333333333333,49.78479839000174,4.6932944028462265,436.0164495177379
11.4,49.784797482340345,4.693294461055182,436.016450721354
11.416666666666666,49.78479659112789,4.693294518233386,436.01645190328014
11.433333333333334,49.78479571606285,4.6932945743991255,436.0164530639108
11.45,49.7847948568493,4.693294629570374,436.0164542036334
11.466666666666667,49.7847940131968,4.6932946837647265,436.0164553228277
11.483333333333333,49.78479318482036,4.693294736999515,436.0164564218669
11.5,49.784792371440275,4.693294789291716,436.0164575011172
11.516666666666667,49.784791572782034,4.693294840658068,436.016458560938
11.533333333333333,49.784790788576224,4.6932948911149825,436.0164596016822
11.55,49.78479001855846,4.693294940678558,436.01646062369605
11.566666666666666,49.78478926246927,4.693294989364638,436.01646162731964
11.583333333333334,49.78478852005396,4.693295037188773,436.0164626128868
11.6,49.78478779106259,4.693295084166259,436.0164635807251
11.616666666666667,49.78478707524989,4.693295130312057,436.016464531156
11.633333333333333,49.78478637237505,4.6932951756409675,436.0164654644953
11.65,49.78478568220182,4.6932952201673945,436.0164663810529
11.666666666666666,49.78478500449827,4.693295263905604,436.01646728113303
11.683333333333334,49.78478433903678,4.69329530686956,436.0164681650344
11.7,49.784783685593965,4.693295349072962,436.01646903305
11.716666666666667,49.78478304395055,4.693295390529291,436.0164698854677
11.733333333333333,49.78478241389132,4.693295431251795,436.0164707225701
11.75,49.78478179520506,4.6932954712534976,436.01647154463456
11.766666666666667,49.78478118768444,4.693295510547126,436.0164723519332
11.783333333333333,49.78478059112596,4.693295549145245,436.01647314473337
11.8,49.78478000532991,4.693295587060168,436.01647392329744
11.816666666666666,49.78477943010023,4.693295624304014,436.01647468788303
11.833333333333334,49.784778865244505,4.6932956608886665,436.016475438743
11.85,49.784778310573856,4.6932956968257855,436.01647617612554
11.866666666666667,49.78477776590291,4.693295732126862,436.01647690027437
11.883333333333333,49.78477723104969,4.693295766803151,436.01647761142897
11.9,49.784776705835604,4.6932958008657355,436.0164783098239
11.916666666666666,49.7847761900853,4.693295834325519,436.01647899568997
11.933333333333334,49.78477568362672,4.693295867193081,436.0164796692535
11.95,49.78477518629093,4.693295899478983,436.01648033073684
11.966666666666667,49.78477469791213,4.693295931193526,436.0164809803581
11.983333333333333,49.78477421832755,4.693295962346806,436.0164816183314
12.0,49.78477374737745,4.693295992948754,436.0164822448672
12.016666666666667,49.78477328490499,4.693296023009185,436.0164828601718
12.033333333333333,49.78477283075624,4.693296052537679,436.0164834644482
12.05,49.784772384780084,4.6932960815436155,436.01648405789524
12.066666666666666,49.78477194682819,4.693296110036282,436.0164846407082
12.083333333333334,49.784771516754944,4.693296138024738,436.016485213079
12.1,49.78477109441742,4.693296165517931,436.016485775196
12.116666666666667,49.78477067967532,4.693296192524658,436.0164863272441
12.133333333333333,49.784770272390894,4.693296219053501,436.01648686940484
12.15,49.784769872428946,4.693296245112947,436.0164874018565
12.166666666666666,49.784769479656745,4.693296270711253,436.0164879247739
12.183333333333334,49.78476909394399,4.693296295856673,436.0164884383291
12.2,49.784768715162784,4.693296320557154,436.0164889426906
12.216666666666667,49.784768343187565,4.6932963448205856,436.01648943802405
12.233333333333333,49.7847679778951,4.693296368654717,436.01648992449196
12.25,49.784767619164356,4.693296392067161,436.01649040225425
12.266666666666667,49.78476726687654,4.69329641506536,436.01649087146745
12.283333333333333,49.78476692091506,4.693296437656689,436.01649133228545
12.3,49.78476658116544,4.693296459848306,436.01649178485957
12.316666666666666,49.78476624751528,4.6932964816473,436.0164922293379
12.333333333333334,49.784765919854266,4.693296503060639,436.0164926658664
12.35,49.784765598074074,4.69329652409514,436.0164930945878
12.366666666666667,49.78476528206836,4.693296544757517,436.0164935156429
12.383333333333333,49.784764971732756,4.693296565054343,436.0164939291693
12.4,49.78476466696478,4.6932965849921136,436.0164943353024
12.416666666666666,49.78476436766382,4.69329660457715,436.0164947341753
12.433333333333334,49.78476407373109,4.693296623815719,436.0164951259183
12.45,49.78476378506963,4.6932966427139515,436.01649551065975
12.466666666666667,49.78476350158423,4.6932966612778815,436.01649588852536
12.483333333333333,49.784763223181436,4.6932966795134075,436.0164962596388
12.5,49.78476294976948,4.693296697426356,436.01649662412126
12.516666666666667,49.78476268125829,4.69329671502242,436.01649698209195
12.533333333333333,49.78476241755941,4.693296732307211,436.0164973336677
12.55,49.78476215858601,4.6932967492862705,436.0164976789634
12.566666666666666,49.784761904252846,4.6932967659649805,436.01649801809185
12.583333333333334,49.784761654476206,4.693296782348662,436.0164983511639
12.6,49.78476140917393,4.693296798442529,436.0164986782881
12.616666666666667,49.78476116826534,4.693296814251728,436.01649899957124
12.633333333333333,49.78476093167122,4.69329682978131,436.01649931511827
12.65,49.78476069931381,4.6932968450361825,436.01649962503194
12.666666666666666,49.78476047111674,4.6932968600212615,436.0164999294135
12.683333333333334,49.784760247005075,4.693296874741249,436.0165002283619
12.7,49.784760026905175,4.693296889200889,436.016500521975
12.716666666666667,49.78475981074482,4.69329690340476,436.0165008103482
12.733333333333333,49.784759598453036,4.69329691735744,436.0165010935756
12.75,49.78475938996015,4.6932969310633235,436.01650137174937
12.766666666666667,49.78475918519779,4.693296944526787,436.0165016449602
12.783333333333333,49.7847589840988,4.693296957752128,436.016501913297
12.8,49.78475878659725,4.693296970743563,436.0165021768471
12.816666666666666,49.78475859262839,4.693296983505238,436.01650243569634
12.833333333333334,49.784758402128666,4.693296996041192,436.01650268992887
12.85,49.78475821503567,4.693297008355454,436.0165029396275
12.866666666666667,49.78475803128814,4.69329702045192,436.01650318487344
12.883333333333333,49.78475785082589,4.693297032334465,436.01650342574646
12.9,49.78475767358985,4.693297044006863,436.0165036623248
12.916666666666666,49.78475749952203,4.6932970554728,436.01650389468546
12.933333333333334,49.784757328565455,4.693297066735977,436.0165041229039
12.95,49.78475716066423,4.69329707779997,436.0165043470542
12.966666666666667,49.784756995763445,4.693297088668283,436.0165045672093
12.983333333333333,49.784756833809176,4.693297099344406,436.0165047834408
13.0,49.7847566747485,4.693297109831718,436.0165049958187
13.016666666666667,49.78475651852943,4.6932971201335665,436.01650520441217
13.033333333333333,49.78475636510094,4.693297130253264,436.0165054092888
13.05,49.784756214412916,4.693297140193997,436.0165056105152
13.066666666666666,49.78475606641615,4.693297149958936,436.0165058081565
13.083333333333334,49.78475592106233,4.693297159551172,436.016506002277
13.1,49.78475577830401,4.693297168973798,436.01650619293963
13.116666666666667,49.78475563809461,4.693297178229801,436.01650638020624
13.133333333333333,49.78475550038838,4.69329718732212,436.01650656413744
13.15,49.78475536514041,4.693297196253653,436.01650674479293
13.166666666666666,49.784755232306615,4.69329720502724,436.01650692223126
13.183333333333334,49.78475510184368,4.6932972136457,436.01650709651005
13.2,49.78475497370907,4.693297222111783,436.0165072676857
13.216666666666667,49.78475484786104,4.6932972304281515,436.01650743581365
13.233333333333333,49.784754724258576,4.69329723859746,436.0165076009485
13.25,49.78475460286143,4.693297246622316,436.0165077631435
13.266666666666667,49.784754483630074,4.693297254505269,436.0165079224514
13.283333333333333,49.78475436652569,4.6932972622488265,436.01650807892355
13.3,49.784754251510144,4.6932972698554805,436.01650823261076
13.316666666666666,49.784754138546006,4.69329727732763,436.0165083835628
13.333333333333334,49.78475402759653,4.693297284667662,436.0165085318284
13.35,49.78475391862561,4.693297291877906,436.0165086774557
13.366666666666667,49.784753811597824,4.693297298960653,436.0165088204917
13.383333333333333,49.78475370647835,4.693297305918185,436.0165089609827
13.4,49.784753603233014,4.693297312752676,436.01650909897415
13.416666666666666,49.784753501828256,4.693297319466358,436.0165092345107
13.433333333333334,49.784753402231125,4.69329732606131,436.01650936763605
13.45,49.784753304409264,4.693297332539674,436.0165094983933
13.466666666666667,49.78475320833088,4.693297338903504,436.01650962682487
13.483333333333333,49.78475311396479,4.693297345154786,436.01650975297196
13.5,49.78475302128032,4.693297351295537,436.01650987687555
13.516666666666667,49.7847529302474,4.693297357327745,436.01650999857566
13.533333333333333,49.78475284083649,4.693297363253296,436.0165101181115
13.55,49.784752753018545,4.693297369074092,436.01651023552176
13.566666666666666,49.78475266676507,4.693297374791965,436.0165103508443
13.583333333333334,49.78475258204809,4.693297380408766,436.0165104641165
13.6,49.78475249884013,4.693297385926225,436.01651057537475
13.616666666666667,49.78475241711419,4.6932973913461655,436.0165106846551
13.633333333333333,49.78475233684378,4.693297396670293,436.01651079199274
13.65,49.78475225800289,4.693297401900258,436.01651089742234
13.666666666666666,49.78475218056594,4.693297407037776,436.01651100097774
13.683333333333334,49.78475210450785,4.693297412084447,436.01651110269273
13.7,49.784752029803975,4.693297417041912,436.0165112025998
13.716666666666667,49.7847519564301,4.693297421911732,436.01651130073134
13.733333333333333,49.784751884362464,4.693297426695482,436.0165113971189
13.75,49.784751813577735,4.693297431394642,436.0165114917936
13.766666666666667,49.78475174405297,4.6932974360107345,436.01651158478603
13.783333333333333,49.784751675765676,4.693297440545209,436.0165116761261
13.8,49.78475160869376,4.693297444999532,436.01651176584323
13.816666666666666,49.784751542815485,4.6932974493751045,436.0165118539664
13.833333333333334,49.784751478109555,4.693297453673301,436.01651194052374
13.85,49.784751414555025,4.693297457895551,436.01651202554365
13.866666666666667,49.78475135213133,4.693297462043143,436.0165121090533
13.883333333333333,49.78475129081829,4.693297466117417,436.01651219107947
13.9,49.78475123059608,4.693297470119663,436.0165122716485
13.916666666666666,49.784751171445215,4.693297474051155,436.0165123507865
13.933333333333334,49.78475111334658,4.693297477913148,436.016512428519
13.95,49.78475105628139,4.693297481706868,436.0165125048709
13.966666666666667,49.78475100023119,4.693297485433504,436.0165125798669
13.983333333333333,49.78475094517789,4.693297489094303,436.01651265353115
14.0,49.78475089110369,4.693297492690373,436.0165127258873
14.016666666666667,49.784750837991126,4.693297496222871,436.0165127969586
14.033333333333333,49.784750785823036,4.693297499692927,436.016512866768
14.05,49.78475073458258,4.693297503101631,436.01651293533786
14.066666666666666,49.7847506842532,4.693297506450096,436.01651300269026
14.083333333333334,49.78475063481866,4.693297509739351,436.01651306884696
14.1,49.784750586262994,4.693297512970474,436.01651313382916
14.116666666666667,49.78475053857053,4.693297516144468,436.01651319765784
14.133333333333333,49.78475049172589,4.693297519262357,436.01651326035346
14.15,49.784750445713925,4.69329752232515,436.01651332193615
14.166666666666666,49.784750400519805,4.693297525333807,436.0165133824258
14.183333333333334,49.78475035612896,4.693297528289264,436.0165134418417
14.2,49.784750312527066,4.693297531192494,436.01651350020313
14.216666666666667,49.78475026970006,4.693297534044384,436.01651355752887
14.233333333333333,49.78475022763413,4.693297536845898,436.0165136138372
14.25,49.78475018631571,4.693297539597863,436.01651366914626
14.266666666666667,49.78475014573148,4.693297542301179,436.0165137234739
14.283333333333333,49.784750105868355,4.693297544956738,436.01651377683737
14.3,49.78475006671349,4.69329754756531,436.01651382925394
14.316666666666666,49.78475002825428,4.693297550127801,436.0165138807405
14.333333333333334,49.784749990478296,4.693297552645007,436.01651393131345
14.35,49.78474995337341,4.693297555117692,436.01651398098915
14.366666666666667,49.78474991692764,4.693297557546711,436.01651402978354
14.383333333333333,49.784749881129244,4.69329755993279,436.01651407771226
14.4,49.784749845966715,4.693297562276683,436.0165141247908
14.416666666666666,49.78474981142872,4.69329756457912,436.01651417103403
14.433333333333334,49.78474977750413,4.693297566840886,436.01651421645704
14.45,49.78474974418204,4.693297569062667,436.01651426107435
14.466666666666667,49.7847497114517,4.6932975712452025,436.0165143049003
14.483333333333333,49.78474967930259,4.693297573389124,436.01651434794877
14.5,49.78474964772435,4.693297575495163,436.0165143902337
14.516666666666667,49.784749616706826,4.693297577563971,436.01651443176877
14.533333333333333,49.784749586240046,4.693297579596237,436.01651447256717
14.55,49.784749556314196,4.693297581592567,436.016514512642
14.566666666666666,49.78474952691965,4.693297583553615,436.01651455200613
14.583333333333334,49.78474949804695,4.693297585479994,436.0165145906723
14.6,49.78474946996173,4.69329758737231,436.0165146267221
14.616666666666667,49.78474944236761,4.693297589180095,436.0165146624667
14.633333333333333,49.784749415263455,4.693297590954994,436.01651469782314
14.65,49.7847493886407,4.693297592703921,436.0165147327475
14.666666666666666,49.78474936248996,4.693297594427934,436.0165147672102
14.683333333333334,49.78474933680203,4.693297596127014,436.0165148011906
14.7,49.78474931156786,4.693297597800924,436.0165148346746
14.716666666666667,49.78474928677875,4.693297599449442,436.01651486765246
14.733333333333333,49.784749262426246,4.693297601072352,436.01651490011847
14.75,49.78474923850216,4.693297602669614,436.0165149320696
14.766666666666667,49.78474921499854,4.6932976042412005,436.01651496350524
14.783333333333333,49.78474919190764,4.693297605787197,436.01651499442664
14.8,49.78474916922193,4.693297607307687,436.0165150248362
14.816666666666666,49.78474914693406,4.693297608802858,436.01651505473774
14.833333333333334,49.78474912503685,4.693297610272922,436.01651508413596
14.85,49.7847491035233,4.693297611718149,436.01651511303595
14.866666666666667,49.78474908238656,4.693297613138777,436.0165151414436
14.883333333333333,49.78474906161991,4.693297614535149,436.01651516936533
14.9,49.784749041216806,4.693297615907526,436.01651519680746
14.916666666666666,49.784749021170796,4.693297617256283,436.0165152237768
14.933333333333334,49.78474900147558,4.693297618581725,436.0165152502804
14.95,49.78474898212497,4.69329761988419,436.01651527632526
14.966666666666667,49.78474896311291,4.693297621164051,436.01651530191845
14.983333333333333,49.78474894443346,4.693297622421641,436.0165153270673
15.0,49.78474892608077,4.693297623657312,436.01651535177865
15.016666666666667,49.78474890804912,4.693297624871421,436.0165153760599
15.033333333333333,49.784748890332885,4.693297626064298,436.016515399918
15.05,49.784748872926556,4.6932976272363245,436.01651542336003
15.066666666666666,49.784748855824695,4.693297628387803,436.0165154463928
15.083333333333334,49.78474883902199,4.693297629519135,436.01651546902343
15.1,49.7847488225132,4.693297630630605,436.01651549125864
15.116666666666667,49.784748806293194,4.693297631722575,436.0165155131053
15.133333333333333,49.78474879035694,4.693297632795387,436.0165155345699
15.15,49.78474877469949,4.6932976338493635,436.0165155556591
15.166666666666666,49.78474875931595,4.693297634884811,436.01651557637933
15.183333333333334,49.78474874420157,4.693297635902066,436.01651559673684
15.2,49.784748729351634,4.693297636901422,436.016515616738
15.216666666666667,49.784748714761534,4.693297637883216,436.01651563638893
15.233333333333333,49.784748700426725,4.693297638847705,436.01651565569574
15.25,49.78474868634277,4.693297639795234,436.0165156746644
15.266666666666667,49.784748672505295,4.693297640726088,436.0165156933007
15.283333333333333,49.784748658909976,4.693297641640547,436.01651571161045
15.3,49.78474864555262,4.693297642538907,436.0165157295993
15.316666666666666,49.78474863242906,4.6932976434214515,436.016515747273
15.333333333333334,49.78474861953522,4.693297644288447,436.0165157646368
15.35,49.78474860686709,4.6932976451401744,436.0165157816963
15.366666666666667,49.78474859442074,4.693297645976884,436.0165157984567
15.383333333333333,49.78474858219229,4.693297646798848,436.0165158149232
15.4,49.78474857017796,4.69329764760635,436.01651583110095
15.416666666666666,49.78474855837399,4.693297648399604,436.01651584699505
15.433333333333334,49.78474854677672,4.6932976491788665,436.0165158626104
15.45,49.78474853538255,4.693297649944395,436.01651587795175
15.466666666666667,49.784748524187926,4.693297650696439,436.0165158930241
15.483333333333333,49.78474851318937,4.693297651435236,436.016515907832
15.5,49.78474850238346,4.693297652160988,436.0165159223801
15.516666666666667,49.78474849176684,4.693297652873975,436.01651593667304
15.533333333333333,49.784748481336194,4.693297653574364,436.0165159507152
15.55,49.78474847108829,4.6932976542623965,436.016515964511
15.566666666666666,49.78474846101993,4.693297654938299,436.01651597806455
15.583333333333334,49.78474845112798,4.693297655602302,436.01651599138034
15.6,49.78474844140936,4.693297656254567,436.01651600446246
15.616666666666667,49.784748431861054,4.693297656895351,436.0165160173149
15.633333333333333,49.78474842248007,4.693297657524845,436.01651602994184
15.65,49.78474841326349,4.693297658143229,436.016516042347
15.666666666666666,49.78474840420846,4.693297658750682,436.0165160545345
15.683333333333334,49.78474839531214,4.693297659347424,436.0165160665081
15.7,49.78474838657176,4.693297659933647,436.0165160782714
15.716666666666667,49.78474837798461,4.693297660509525,436.0165160898281
15.733333333333333,49.784748369548,4.69329766107525,436.0165161011819
15.75,49.784748361259304,4.693297661630994,436.0165161123363
15.766666666666667,49.78474835311594,4.693297662176951,436.0165161232948
15.783333333333333,49.784748345115354,4.693297662713232,436.01651613406096
15.8,49.78474833725508,4.693297663240087,436.016516144638
15.816666666666666,49.78474832953264,4.693297663757636,436.0165161550292
15.833333333333334,49.78474832194564,4.6932976642660496,436.01651616523776
15.85,49.78474831449171,4.693297664765511,436.0165161752672
15.866666666666667,49.78474830716851,4.693297665256163,436.0165161851205
15.883333333333333,49.78474829997378,4.693297665738134,436.01651619480054
15.9,49.78474829290525,4.693297666211603,436.0165162043106
15.916666666666666,49.78474828596072,4.693297666676728,436.0165162136537
15.933333333333334,49.78474827913803,4.693297667133642,436.01651622283254
15.95,49.78474827243504,4.693297667582492,436.0165162318501
15.966666666666667,49.78474826584966,4.693297668023428,436.0165162407093
15.983333333333333,49.78474825937983,4.693297668456566,436.01651624941275
16.0,49.784748253023544,4.693297668882084,436.0165162579632
