time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.9833333333333334,57.74918776310468,4.300073216573567,421.9477536374887
3.0,57.718941263586636,4.300784072023663,421.9828872067938
3.0166666666666666,57.68945326005155,4.301478916421129,422.0171499107733
3.033333333333333,57.660704543375466,4.302158140728729,422.0505637920794
3.05,57.632676388212765,4.302822125496474,422.0831503303261
3.066666666666667,57.60535054115375,4.303471241165866,422.1149304564199
3.0833333333333335,57.578709209151235,4.304105848363795,422.1459245665324
3.1,57.552735048211424,4.304726298187395,422.1761525357231
3.1166666666666667,57.5274111523438,4.305332932479539,422.20563373122127
3.1333333333333333,57.502721042765565,4.305926084095592,422.2343870253753
3.15,57.47864865735537,4.306506077161628,422.2624308082764
3.1666666666666665,57.45517834035182,4.307073227324566,422.28978300006634
3.183333333333333,57.432294832291674,4.307627841994325,422.31646106293505
3.2,57.409983260183246,4.308170220578373,422.34248201281736
3.216666666666667,57.38822912791014,4.308700654709067,422.36786243079524
3.2333333333333334,57.36701830686071,4.309219428463642,422.3926184742114
3.25,57.34633702677867,4.309726818577651,422.4167658875057
3.2666666666666666,57.32617186683017,4.31022309465168,422.44032001277486
3.283333333333333,57.30650974688311,4.3107085193516035,422.4632958000686
3.3,57.287337918993906,4.311183348602813,422.4857078174228
3.316666666666667,57.26864395909756,4.311647831778495,422.50757026064167
3.3333333333333335,57.250415758896736,4.312102211882094,422.5288969628301
3.35,57.23264151794537,4.312546725724219,422.54970140368596
3.3666666666666667,57.21530973592283,4.312981604094313,422.5699967185565
3.3833333333333333,57.19840920509439,4.313407071926969,422.5897957072653
3.4,57.18192900295398,4.313823348463401,422.6091108427142
3.4166666666666665,57.165858485045185,4.314230647407956,422.62795427926847
3.433333333333333,57.15018727795658,4.314629177079943,422.6463378609274
3.45,57.13490527248752,4.315019140561025,422.66427312928795
3.466666666666667,57.12000261698058,4.315400735838107,422.6817713313051
3.4833333333333334,57.10546971081689,4.315774155942101,422.69884342685503
3.5,57.09129719807076,4.316139589082511,422.7155000961058
3.5166666666666666,57.077475961319834,4.3164972187780535,422.73175174669933
3.533333333333333,57.063997115607414,4.316847223983434,422.7476085207509
3.55,57.05085200255337,4.31718977921257,422.7630803016695
3.566666666666667,57.03803218461025,4.317525054657821,422.7781767208043
3.5833333333333335,57.025529439461216,4.317853216306222,422.79290716392103
3.6,57.01333575455656,4.318174426051956,422.80728077751303
3.6166666666666667,57.00144332178558,4.318488841805732,422.82130647495035
3.6333333333333333,56.989844532280685,4.318796617601051,422.8349929424722
3.65,56.978531971350506,4.319097903697226,422.84834864502517
3.6666666666666665,56.96749841353923,4.319392846679634,422.86138183195243
3.683333333333333,56.956736817808846,4.319681589556908,422.8741005425369
3.7,56.94624032284179,4.319964271855458,422.8865126114021
3.716666666666667,56.93600230401374,4.320241017457178,422.898625172708
3.7333333333333334,56.92601618324116,4.3205119715940485,422.9104462568054
3.75,56.91627561114268,4.320777265296841,422.92198309973105
3.7666666666666666,56.90677440040447,4.321037025139541,422.9332427556325
3.783333333333333,56.89750652168109,4.321291374416184,422.94423210146994
3.8,56.88846609956763,4.32154043340911,422.95495784117713
3.816666666666667,56.879647408665434,4.321784319513387,422.96542650976454
3.8333333333333335,56.87104486974452,4.322023147325387,422.9756444773866
3.85,56.86265304600235,4.322257028718988,422.9856179533626
3.8666666666666667,56.85446663941703,4.3224860729157575,422.9953529901389
3.8833333333333333,56.84648048719303,4.322710386552137,423.00485548718456
3.9,56.83868955829712,4.322930073743926,423.0141311948132
3.9166666666666665,56.831088950082346,4.3231452361493306,423.0231857179286
3.933333333333333,56.82367388499788,4.32335597303007,423.0320245196902
3.95,56.81643970738258,4.323562381311264,423.04065292509927
3.966666666666667,56.80938188034013,4.323764555639728,423.0490761245024
3.9833333333333334,56.802495982693756,4.323962588440843,423.0572991770141
4.0,56.795777706018505,4.324156569974077,423.0653270138584
4.016666666666667,56.78922285174918,4.324346588387145,423.0731644416296
4.033333333333333,56.78282732836189,4.324532729768762,423.0808161454741
4.05,56.77658714862758,4.324715078200135,423.08828669219344
4.066666666666666,56.770498426935596,4.324893715805115,423.0955805332707
4.083333333333333,56.76455737668559,4.325068722798991,423.1027020078209
4.1,56.75876030774593,4.325240177536188,423.1096553454676
4.116666666666666,56.753103623977196,4.325408156556559,423.1164446691467
4.133333333333334,56.74758382081882,4.325572734630528,423.1230739978388
4.15,56.74219748293756,4.325733984803179,423.1295472492332
4.166666666666667,56.736941281936105,4.325891978436946,423.13586824232215
4.183333333333334,56.73181197412027,4.3260467852533955,423.14204069993053
4.2,56.72680639832346,4.326198473373813,423.14806825117984
4.216666666666667,56.72192147378682,4.3263471093586965,423.1539544338888
4.233333333333333,56.71715419809369,4.326492758246353,423.1597026969133
4.25,56.712501645157076,4.326635483590264,423.1653164024246
4.266666666666667,56.707960963258785,4.326775347495696,423.1707988281306
4.283333333333333,56.703529373138714,4.326912410655128,423.1761531694388
4.3,56.699204166133384,4.327046732382944,423.18138254156344
4.316666666666666,56.69498270236212,4.327178370649064,423.18648998157926
4.333333333333333,56.69086240896001,4.327307382111824,423.19147845042096
4.35,56.6868407783561,4.327433822149876,423.1963508348322
4.366666666666666,56.682915366595935,4.327557744893315,423.20110994926364
4.383333333333334,56.67908379170727,4.327679203253972,423.205758537722
4.4,56.67534373210776,4.327798248955008,423.21029927557174
4.416666666666667,56.67169292505366,4.327914932559555,423.21473477128944
4.433333333333334,56.6681291651285,4.328029303498731,423.21906756817384
4.45,56.66465030277058,4.32814141009901,423.22330014601044
4.466666666666667,56.66125424283848,4.328251299608607,423.2274349226945
4.483333333333333,56.65793894321348,4.328359018223546,423.2314742558109
4.5,56.65470241343797,4.328464611112769,423.23542044417377
4.516666666666667,56.651542713389055,4.3285681224427,423.23927572932627
4.533333333333333,56.648457951986266,4.328669595401201,423.2430422970013
4.55,56.6454462859326,4.328769072220841,423.2467222785448
4.566666666666666,56.642505918488055,4.3288665942016005,423.2503177523021
4.583333333333333,56.63963509827481,4.328962201733161,423.2538307449686
4.6,56.63683211811321,4.329055934316203,423.25726323290485
4.616666666666666,56.634095313887855,4.3291478305836835,423.26061714341904
4.633333333333334,56.63142306344282,4.329237928321169,423.26389435601493
4.65,56.6288137855055,4.329326264486823,423.2670967036082
4.666666666666667,56.62626593863826,4.329412875230893,423.2702259737118
4.683333333333334,56.62377802021703,4.329497795914672,423.27328390958905
4.7,56.62134856543642,4.329581061128946,423.2762722113796
4.716666666666667,56.61897614634042,4.329662704711984,423.27919253719347
4.733333333333333,56.61665937087817,4.329742759767278,423.28204650417916
4.75,56.614396881984156,4.329821258680469,423.2848356895627
4.766666666666667,56.61218735668212,4.329898233136084,423.28756163166037
4.783333333333333,56.61002950521217,4.329973714133895,423.29022583086555
4.8,56.6079220701803,4.33004773200473,423.2928297506099
4.816666666666666,56.60586382573015,4.330120316425972,423.29537481829954
4.833333333333333,56.60385357673587,4.330191496436559,423.2978624262273
4.85,56.60189015801609,4.330261300451783,423.3002939324615
4.866666666666666,56.59997243356799,4.330329756277696,423.30267066171143
4.883333333333334,56.59809929582134,4.33039689112499,423.30499390617183
4.9,56.59626966491168,4.330462731622664,423.30726492634307
4.916666666666667,56.59448248797236,4.330527303831366,423.3094849518329
4.933333333333334,56.59273673844485,4.330590633256393,423.311655182136
4.95,56.59103141540688,4.330652744860281,423.3137767873939
4.966666666666667,56.589365542917925,4.330713663075301,423.3158509091353
4.983333333333333,56.587738169381566,4.33077341181532,423.31787866099734
5.0,56.58614836692442,4.330832014487721,423.3198611294283
5.016666666666667,56.58459523079104,4.330889494004763,423.3217993743721
5.033333333333333,56.58307787875446,4.33094587279489,423.3236944299358
5.05,56.581595450541975,4.331001172813494,423.32554730503864
5.066666666666666,56.58014710727575,4.33105541555372,423.32735898404604
5.083333333333333,56.57873203092787,4.3311086220567745,423.32913042738625
5.1,56.57734942378948,4.331160812922084,423.3308625721511
5.116666666666666,56.575998507953635,4.331212008317216,423.33255633268215
5.133333333333334,56.57467852481143,4.3312622279875335,423.33421260114113
5.15,56.57338873456128,4.3313114912655974,423.33583224806557
5.166666666666667,56.572128415730695,4.331359817080435,423.3374161229112
5.183333333333334,56.57089686471056,4.331407223966488,423.33896505457915
5.2,56.56969339530132,4.331453730072297,423.3404798519305
5.216666666666667,56.56851733827092,4.331499353169246,423.3419613042876
5.233333333333333,56.56736804092414,4.331544110659746,423.34341018192197
5.25,56.56624486668304,4.331588019585477,423.3448272365303
5.266666666666667,56.56514719467821,4.331631096635322,423.3462132016982
5.283333333333333,56.56407441935064,4.331673358153173,423.34756879335174
5.3,56.563025950063675,4.331714820145506,423.3488947101978
5.316666666666666,56.5620012107252,4.331755498288723,423.35019163415257
5.333333333333333,56.56099963941938,4.331795407936526,423.35146023076055
5.35,56.56002068804796,4.331834564126914,423.3527011496009
5.366666666666666,56.559063821980814,4.331872981589053,423.3539150246848
5.383333333333334,56.55812851971548,4.331910674749994,423.35510247484194
5.4,56.55721427254543,4.331947657741422,423.356264104098
5.416666666666667,56.556320584236964,4.331983944405865,423.3574005020413
5.433333333333334,56.5554469707143,4.332019548303098,423.3585122441814
5.45,56.5545929597529,4.33205448271633,423.3595998922973
5.466666666666667,56.55375809068054,4.332088760657985,423.3606639947781
5.483333333333333,56.5529419140862,4.332122394875781,423.36170508695363
5.5,56.552143991536354,4.332155397858287,423.3627236914176
5.516666666666667,56.5513638952986,4.332187781840603,423.3637203183426
5.533333333333333,56.55060120807235,4.3322195588097285,423.3646954657858
5.55,56.54985552272646,4.332250740510027,423.36564961998926
5.566666666666666,56.54912644204363,4.332281338448241,423.3665832556699
5.583333333333333,56.54841357847127,4.332311363898776,423.36749683630444
5.6,56.547716553878864,4.33234082790848,423.36839081440513
5.616666666666666,56.54703499932153,4.332369741301658,423.36926563179014
5.633333333333334,56.5463685548096,4.332398114684774,423.37012171984605
5.65,56.54571686908413,4.332425958451018,423.3709594997843
5.666666666666667,56.545079599398264,4.332453282784964,423.37177938289096
5.683333333333334,56.54445641130398,4.332480097666845,423.37258177076967
5.7,56.543846978444506,4.332506412877007,423.37336705557914
5.716666666666667,56.54325098235197,4.33253223800009,423.3741356202646
5.733333333333333,56.54266811225023,4.332557582429145,423.37488783878297
5.75,56.54209806486274,4.33258245536977,423.37562407632254
5.766666666666667,56.54154054422535,4.332606865843929,423.3763446895173
5.783333333333333,56.54099526150389,4.332630822693901,423.37705002665564
5.8,56.540461934816406,4.3326543345860005,423.377740427884
5.816666666666666,56.53994028905997,4.332677410014349,423.3784162254048
5.833333333333333,56.53943005574181,4.332700057304394,423.3790777436705
5.85,56.53893097281493,4.332722284616508,423.37972529957165
5.866666666666666,56.538442784517784,4.332744099949368,423.3803592026206
5.883333333333334,56.53796524121803,4.332765511143377,423.38097975513114
5.9,56.53749809926039,4.332786525883963,423.3815872523929
5.916666666666667,56.537041120818245,4.332807151704789,423.38218198284164
5.933333333333334,56.53659407374914,4.332827395990897,423.38276422822537
5.95,56.536156731453886,4.33284726598181,423.3833342637659
5.966666666666667,56.53572887273925,4.332866768774492,423.3838923583171
5.983333333333333,56.53531028168418,4.332885911326418,423.38443877451834
6.0,56.534900747509404,4.332904700458357,423.38497376894514
6.016666666666667,56.53450006445036,4.332923142857169,423.38549759225424
6.033333333333333,56.53410803163332,4.332941245078654,423.3860104893275
6.05,56.53372445295472,4.332959013550223,423.38651269941016
6.066666666666666,56.5333491369635,4.3329764545734655,423.3870044562468
6.083333333333333,56.53298189674642,4.3329935743268075,423.3874859882132
6.1,56.53262254981638,4.333010378868069,423.3879575184454
6.116666666666666,56.53227091800341,4.333026874136817,423.38841926496553
6.133333333333334,56.5319268273486,4.333043065956888,423.3888714408043
6.15,56.531590108000536,4.333058960038666,423.3893142541202
6.166666666666667,56.53126059411456,4.333074561981467,423.38974790831674
6.183333333333334,56.530938123754396,4.333089877275777,423.3901726021552
6.2,56.530622538796344,4.333104911305465,423.39058852986614
6.216666666666667,56.530313684835875,4.333119669349944,423.39099588125754
6.233333333333333,56.53001141109663,4.333134156586284,423.3913948418196
6.25,56.529715570341665,4.33314837809131,423.39178559282817
6.266666666666667,56.52942601878692,4.333162338843572,423.39216831144444
6.283333333333333,56.529142616016955,4.333176043725492,423.39254317081316
6.3,56.52886522490271,4.333189497525052,423.3929103401579
6.316666666666666,56.52859371152143,4.333202704937913,423.39326998487405
6.333333333333333,56.52832794507848,4.333215670569231,423.39362226661945
6.35,56.52806779783128,4.333228398935382,423.39396734340284
6.366666666666666,56.52781314501504,4.333240894465812,423.3943053696703
6.383333333333334,56.5275638647704,4.333253161504874,423.3946364963894
6.4,56.52731983807287,4.333265204313315,423.3949608711313
6.416666666666667,56.52708094866408,4.333277027070138,423.3952786381506
6.433333333333334,56.52684708298472,4.333288633874206,423.3955899384642
6.45,56.52661813010916,4.3333000287457955,423.39589490992637
6.466666666666667,56.526393981681714,4.3333112156281075,423.39619368730405
6.483333333333333,56.52617453185452,4.333322198389017,423.39648640234896
6.5,56.52595967722695,4.333332980822342,423.39677318386833
6.516666666666667,56.52574931678652,4.333343566649429,423.3970541577942
6.533333333333333,56.525543351851354,4.333353959520613,423.3973294472503
6.55,56.52534168601394,4.333364163016572,423.3975991726181
6.566666666666666,56.525144225086464,4.333374180649671,423.3978634516007
6.583333333333333,56.52495087704737,4.333384015865464,423.39812239928574
6.6,56.524761551989336,4.333393672043863,423.39837612820565
6.616666666666666,56.524576162068485,4.333403152500517,423.3986247483977
6.633333333333334,56.524394621454896,4.333412460488062,423.39886836746246
6.65,56.52421690566626,4.333421586825772,423.3991066051942
6.666666666666667,56.52404287262985,4.333430547101383,423.39934013363234
6.683333333333334,56.52387244207044,4.3334393458296745,423.3995690386319
6.7,56.52370553552289,4.333447986119557,423.39979340622415
6.716666666666667,56.52354207633411,4.333456470785534,423.4000133226111
6.733333333333333,56.52338198962824,4.333464802541298,423.4002288737761
6.75,56.5232252022639,4.333472984049153,423.400440145155
6.766666666666667,56.52307164278996,4.333481017935095,423.4006472213839
6.783333333333333,56.52292124140173,4.3334889067932085,423.4008501861102
6.8,56.52277392989842,4.3334966531862396,423.4010491218492
6.816666666666666,56.52262964164185,4.333504259644786,423.40124410987914
6.833333333333333,56.522488311516646,4.333511728665807,423.4014352301629
6.85,56.522349875891784,4.333519062711516,423.4016225612936
6.866666666666666,56.5222142725834,4.3335262642081585,423.4018061804562
6.883333333333334,56.52208144081891,4.333533335545212,423.40198616340496
6.9,56.52195132120215,4.333540279074595,423.40216258445
6.916666666666667,56.521823855679756,4.333547097110269,423.4023355164537
6.933333333333334,56.52169898750841,4.3335537919279865,423.402505030834
6.95,56.521576661223214,4.333560365765223,423.4026711975724
6.966666666666667,56.52145682260683,4.333566820821144,423.402834085227
6.983333333333333,56.52133941865958,4.333573159256794,423.40299376094913
7.0,56.521224397570336,4.333579383195297,423.403150290501
7.016666666666667,56.52111170868822,4.333585494722265,423.403303738277
7.033333333333333,56.52100130249509,4.333591495886099,423.40345416732555
7.05,56.52089313057864,4.33359738869844,423.40360163937265
7.066666666666666,56.52078714560638,4.333603175134663,423.40374621484546
7.083333333333333,56.52068330130012,4.333608857134298,423.40388795289664
7.1,56.52058155241123,4.333614436601649,423.40402691142964
7.116666666666666,56.52048185469645,4.333619915406279,423.4041631471228
7.133333333333334,56.52038416489437,4.333625295383574,423.4042967154549
7.15,56.52028844070246,4.333630578335261,423.40442767072966
7.166666666666667,56.520194640754674,4.333635766030017,423.4045560660998
7.183333333333334,56.52010272459968,4.333640860204028,423.40468195359233
7.2,56.520012652679505,4.333645862561498,423.4048053841316
7.216666666666667,56.51992438630882,4.333650774775291,423.4049264075633
7.233333333333333,56.519837887654695,4.333655598487425,423.4050450726782
7.25,56.5197531197168,4.333660335309646,423.4051614272342
7.266666666666667,56.519670046308214,4.333664986823999,423.4052755179791
7.283333333333333,56.51958863203656,4.333669554583329,423.40538739067284
7.3,56.51950884228568,4.333674040111827,423.4054970901091
7.316666666666666,56.51943064319777,4.333678444905552,423.40560466013585
7.333333333333333,56.51935400165588,4.33368277043299,423.4057101436768
7.35,56.519278885266864,4.333687018135527,423.4058135827513
7.366666666666666,56.51920526234481,4.333691189427964,423.4059150184943
7.383333333333334,56.5191331018948,4.333695285698995,423.40601449117565
7.4,56.51906237359701,4.333699308311661,423.40611204021934
7.416666666666667,56.51899304779132,4.33370325860397,423.40620770422174
7.433333333333334,56.518925095462194,4.3337071378892285,423.40630152097003
7.45,56.51885848822399,4.333710947456475,423.4063935274598
