time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,33.08973295730189,2.4322619928062736,425.40402734615077,24.270874910225864,3.7473672793755566,449.8221677553211
4.116666666666666,33.0869454511011,2.432424798551696,425.41000057166184,24.269746334583857,3.7475276641281496,449.82474547214036
4.133333333333334,33.084226959267035,2.432584197910961,425.4158365866362,24.268642497406972,3.747684738063619,449.827268168812
4.15,33.08157549399862,2.432740269131852,425.4215389985228,24.26756279107253,3.7478385756125903,449.82973714604077
4.166666666666667,33.07898913352379,2.432893088447501,425.42711130522235,24.26650662504662,3.7479892493461637,449.832153669729
4.183333333333334,33.0764660196539,2.433042730134679,425.4325568988543,24.265473425331486,3.7481368300277738,449.834518972034
4.2,33.074004355435505,2.433189266570304,425.43787906938127,24.264462633933228,3.7482813866635656,449.8368342523894
4.216666666666667,33.07160240289531,2.4333327682860717,425.44308100809894,24.263473708349007,3.7484229865512115,449.83910067849246
4.233333333333333,33.06925848087443,2.4334733040213887,425.4481658109945,24.262506121072956,3.7485616953271332,449.8413193872584
4.25,33.06697096294843,2.433610940774631,425.45313648198027,24.26155935912,3.7486975770124147,449.84349148574256
4.266666666666667,33.064738275429306,2.433745743852716,425.4579959360062,24.260632923566934,3.7488306940571836,449.8456180520314
4.283333333333333,33.06255889544636,2.4338777769191635,425.4627470020585,24.25972632910997,3.748961107383718,449.8477001361042
4.3,33.06043134910242,2.434007102040619,425.46739242604474,24.25883910363812,3.749088876428152,449.8497387606656
4.316666666666666,33.05835420970258,2.43413377973193,425.47193487357396,24.257970787821826,3.749214059181146,449.85173492195116
4.333333333333333,33.056326096052175,2.434257868999815,425.4763769326334,24.25712093471617,3.749336712227032,449.8536895905049
4.35,33.054345670821405,2.434379427385068,425.4807211161672,24.25628910937809,3.749456890781891,449.85560371193236
4.366666666666666,33.052411638973716,2.434498511003623,425.48496986455996,24.255474888497073,3.7495746487306043,449.85747820762793
4.383333333333334,33.05052274625541,2.4346151745861815,425.48912554802985,24.254677860038772,3.749690038662684,449.85931397547944
4.4,33.04867777774385,2.434729471516699,425.4931904689335,24.253897622901025,3.7498031119069655,449.86111189054805
4.416666666666667,33.046875556452065,2.434841453869641,425.4971668639881,24.253133786581873,3.7499139185654293,449.8628728057273
4.433333333333334,33.045114941987244,2.434951172446114,425.50105690641146,24.252385970858988,3.7500225075459026,449.86459755237996
4.45,33.043394829261075,2.4350586768088442,425.5048627079857,24.251653805480128,3.750128926593818,449.86628694095464
4.466666666666667,33.04171414724966,2.4351640153161624,425.5085863210454,24.250936929864253,3.750233222323044,449.86794176158213
4.483333333333333,33.040071857801166,2.4352672351548383,425.5122297403948,24.250234992812768,3.7503354402457902,449.8695627846527
4.5,33.03846695448917,2.435368382372023,425.5157949051556,24.24954765223061,3.750435624801663,449.8711507613753
4.516666666666667,33.03689846150974,2.435467501906133,425.5192837005487,24.24887457485677,3.750533819385828,449.87270642431776
4.533333333333333,33.035365432620814,2.4355646376168663,425.52269795961297,24.24821543600384,3.750630066376393,449.87423048793096
4.55,33.03386695012169,2.4356598323142427,425.5260394648614,24.24756991930634,3.750724407160938,449.87572364905606
4.566666666666666,33.03240212387145,2.4357531277868456,425.5293099498797,24.24693771647741,3.750816882162349,449.87718658741505
4.583333333333333,33.03097009034447,2.435844564829141,425.5325111008675,24.246318527073626,3.7509075308638073,449.8786199660866
4.6,33.029570011721624,2.4359341832680443,425.5356445581255,24.245712058267568,3.7509963918331835,449.880024431967
4.616666666666666,33.02820107501573,2.436022021988606,425.53871191749073,24.24511802462788,3.751083502746554,449.88140061621607
4.633333333333334,33.02686249122987,2.43610811895905,425.5417147317201,24.244536147906615,3.751168900411247,449.88274913468916
4.65,33.02555349454723,2.4361925112549536,425.54465451182676,24.243966156833395,3.7512526207880286,449.8840705883571
4.666666666666667,33.02427334155125,2.436275235082803,425.54753272836973,24.24340778691643,3.751334699012809,449.885365563711
4.683333333333334,33.02302131047482,2.436356325802799,425.5503508126983,24.24286078024987,3.751415169417698,449.88663463315714
4.7,33.02179670047744,2.4364358179510126,425.5531101581536,24.242324885327427,3.7514940655513547,449.887878355397
4.716666666666667,33.020598830949126,2.436513745260838,425.5558121212282,24.241799856861974,3.751571420198872,449.8890972757978
4.733333333333333,33.01942704084008,2.4365901406839536,425.55845802268686,24.241285455610935,3.7516472654011332,449.8902919267506
4.75,33.01828068801504,2.4366650364105227,425.5610491486476,24.240781448207215,3.7517216324734575,449.8914628280184
4.766666666666667,33.017159148631414,2.43673846388886,425.5635867516268,24.240287606995516,3.7517945520238944,449.89261048707266
4.783333333333333,33.016061816540216,2.4368104538445796,425.56607205154796,24.239803709873843,3.7518660539709106,449.89373539942056
4.8,33.0149881027088,2.436881036299151,425.5685062367165,24.239329540139988,3.7519361675606717,449.89483804892217
4.816666666666666,33.01393743466475,2.436950240587851,425.57089046476216,24.238864886342817,3.752004921383624,449.89591890809777
4.833333333333333,33.01290925595989,2.4370180953773395,425.5732258635481,24.23840954213823,3.752072343390934,449.8969784384268
4.85,33.011903025653744,2.4370846286826406,425.5755135320513,24.237963306149574,3.7521384609102797,449.8980170906369
4.866666666666666,33.01091821781568,2.4371498678836305,425.5777545412119,24.23752598183244,3.7522033006611566,449.8990353049855
4.883333333333334,33.00995432104489,2.4372138397411374,425.5799499347556,24.237097377343577,3.752266888769967,449.9000335115319
4.9,33.00901083800768,2.437276570412492,425.58210072998685,24.236677305413842,3.7523292507844457,449.90101213040276
4.916666666666667,33.00808728499129,2.437338085466713,425.58420791855826,24.236265583225073,3.7523904116879394,449.90197157204875
4.933333333333334,33.007183191473594,2.4373984098991657,425.586272467212,24.235862032290726,3.7524503959130686,449.90291223749387
4.95,33.00629809970814,2.437457568146011,425.58829531849875,24.235466478340086,3.752509227355239,449.903834518578
4.966666666666667,33.005431564323864,2.4375155840979574,425.59027739147206,24.235078751206046,3.7525669293855737,449.90473879819183
4.983333333333333,33.004583151938974,2.43757248111392,425.5922195823604,24.23469868471623,3.7526235248636746,449.9056254505056
5.0,33.003752440788375,2.4376282820340873,425.5941227652174,24.234326116587404,3.752679036149919,449.90649484119086
5.016666666666667,33.00293902036423,2.437683009192731,425.5959877925503,24.233960888323058,3.752733485117453,449.9073473276358
5.033333333333333,33.00214249106904,2.4377366844306434,425.59781549592964,24.233602845114003,3.752786893163956,449.908183259155
5.05,33.00136246388082,2.4377893291072446,425.59960668657726,24.233251835741974,3.752839281222969,449.9090029771924
5.066666666666666,33.000598560029914,2.4378409641123064,425.60136215593735,24.23290771248603,3.752890669774948,449.9098068155196
5.083333333333333,32.99985041068707,2.4378916098774024,425.6030826762281,24.2325703310318,3.752941078858063,449.9105951004268
5.1,32.99911765666207,2.4379412863870376,425.604769000976,24.232239550383262,3.75299052807871,449.9113681509106
5.116666666666666,32.99839994811299,2.4379900131894856,425.6064218655335,24.23191523277724,3.753039036621767,449.91212627885477
5.133333333333334,32.997696944265186,2.4380378094072555,425.6080419875801,24.2315972436003,3.7530866232603777,449.91286978920687
5.15,32.99700831314003,2.4380846937474514,425.6096300676076,24.231285451308104,3.7531333063658914,449.91359898014946
5.166666666666667,32.996333731292765,2.438130684511595,425.6111867893904,24.230979727347076,3.7531791039170455,449.914314143267
5.183333333333334,32.995672883559315,2.4381757996054625,425.6127128204406,24.230679946078364,3.7532240335093467,449.91501556370747
5.2,32.995025462811604,2.4382200565484453,425.6142088124498,24.230385984703922,3.753268112363922,449.91570352034057
5.216666666666667,32.994391169721176,2.4382634724827708,425.6156754017163,24.230097723194767,3.7533113573362624,449.91637828591047
5.233333333333333,32.9937697125306,2.438306064182433,425.6171132095595,24.22981504422127,3.753353784924713,449.91704012718503
5.25,32.99316080683269,2.438347848061921,425.61852284272163,24.22953783308537,3.7533954112787615,449.91768930510113
5.266666666666667,32.992564175356904,2.438388840184694,425.6199048937571,24.229265977654812,3.7534362522070945,449.9183260749049
5.283333333333333,32.99197954776297,2.4384290562714024,425.62125994140996,24.228999368299142,3.753476323185405,449.9189506862898
5.3,32.99140666044121,2.4384685117079963,425.6225885509798,24.228737897827557,3.753515639364165,449.91956338352935
5.316666666666666,32.99084525631951,2.438507221553455,425.62389127467645,24.228481461428466,3.7535542155758868,449.9201644056078
5.333333333333333,32.99029508467658,2.438545200547524,425.62516865196477,24.22822995661076,3.753592066342641,449.920753986346
5.35,32.98975590096137,2.43858246311807,425.62642120989767,24.2279832831467,3.7536292058829397,449.92133235452457
5.366666666666666,32.989227466618274,2.438619023388311,425.62764946344043,24.22774134301641,3.7536656481187602,449.9218997340039
5.383333333333334,32.98870954891807,2.438654895183907,425.62885391578516,24.227504040353864,3.7537014066822008,449.9224563438403
5.4,32.98820192079426,2.438690092039779,425.6300350586545,24.227271281394373,3.753736494922091,449.9230023983997
5.416666666666667,32.98770436068478,2.438724627206833,425.6311933725989,24.22704297442356,3.753770925910403,449.92353810746846
5.433333333333334,32.98721665237864,2.43875851365845,425.6323293272827,24.226819029727643,3.753804712448406,449.92406367636005
5.45,32.98673858486758,2.438791764096863,425.63344338176313,24.226599359545144,3.753837867072916,449.9245793060209
5.466666666666667,32.986269952202335,2.438824390959339,425.63453598476076,24.22638387801987,3.7538704020620326,449.92508519313185
5.483333333333333,32.98581055335356,2.438856406424179,425.6356075749224,24.226172501155173,3.75390232944105,449.92558153020724
5.5,32.98536019207709,2.4388878224166373,425.6366585810758,24.22596514676948,3.7539336609880585,449.9260685056922
5.516666666666667,32.98491867678337,2.4389186506146383,425.63768942247737,24.225761734452913,3.7539644082394847,449.9265463040566
5.533333333333333,32.98448582041112,2.438948902454381,425.63870050905274,24.225562185525227,3.753994582495427,449.9270151058871
5.55,32.984061440304785,2.4389785891357425,425.6396922416302,24.225366422994714,3.754024194824857,449.92747508797635
5.566666666666666,32.983645358095906,2.4390077216276254,425.640665012168,24.2251743715183,3.754053256070839,449.92792642341044
5.583333333333333,32.98323739958806,2.4390363106731265,425.64161920397436,24.224985957362676,3.7540817768554007,449.92836928165354
5.6,32.98283739464545,2.4390643667946144,425.6425551919223,24.224801108366414,3.754109767584489,449.92880382863103
5.616666666666666,32.982445177084806,2.4390919002985716,425.6434733426573,24.224619753903156,3.7541372384526075,449.9292302268098
5.633333333333334,32.98206058457068,2.4391189212804707,425.6443740147995,24.224441824845677,3.75416419944756,449.9296486352773
5.65,32.981683458513885,2.4391454396294785,425.645257559141,24.22426725353099,3.7541906603549293,449.9300592098175
5.666666666666667,32.98131364397296,2.439171465032941,425.64612431883666,24.22409597372626,3.754216630762465,449.9304621029863
5.683333333333334,32.98095098955875,2.439197006980929,425.6469746295897,24.2239279205957,3.7542421200644194,449.93085746418444
5.7,32.98059534734171,2.4392220747705013,425.64780881983256,24.223763030668213,3.7542671374657246,449.9312454397274
5.716666666666667,32.980246572762056,2.4392466775100057,425.64862721090304,24.223601241805987,3.7542916919860887,449.9316261729158
5.733333333333333,32.97990452454261,2.4392708241232457,425.6494301172146,24.223442493173813,3.754315792464109,449.9319998041024
5.75,32.979569064604156,2.439294523353414,425.6502178464227,24.22328672520922,3.7543394475609744,449.93236647075815
5.766666666666667,32.97924005798341,2.4393177837671467,425.65099069958666,24.22313387959337,3.754362665764505,449.93272630753614
5.783333333333333,32.978917372753294,2.4393406137583127,425.65174897132704,24.222983899222708,3.754385455392704,449.9330794463345
5.8,32.97860087994565,2.4393630215517774,425.65249294997807,24.222836728181303,3.754407824597527,449.933426016357
5.816666666666666,32.978290453476156,2.43938501520708,425.65322291773697,24.22269231171393,3.7544297813683376,449.9337661441734
5.833333333333333,32.977985970071416,2.439406602621967,425.6539391508089,24.22255059619979,3.754451333535435,449.93409995377687
5.85,32.97768730919818,2.439427791535977,425.6546419195478,24.22241152912689,3.7544724887734695,449.9344275666412
5.866666666666666,32.97739435299467,2.4394485895337366,425.65533148859373,24.222275059067126,3.7544932546046352,449.93474910177565
5.883333333333334,32.977106986203786,2.439469004048389,425.6560081170063,24.222141135651935,3.7545136384020674,449.9350646757796
5.9,32.97682509610824,2.439489042364788,425.656672058395,24.222009709548527,3.7545336473928876,449.93537440289447
5.916666666666667,32.97654857246759,2.4395087116226573,425.6573235610456,24.22188073243681,3.7545532886612856,449.9356783950557
5.933333333333334,32.97627730745707,2.439528018819749,425.65796286804357,24.22175415698677,3.754572569151626,449.9359767619425
5.95,32.976011195608024,2.439546970814825,425.65859021739413,24.221629936836493,3.7545914956712942,449.9362696110275
5.966666666666667,32.97575013375021,2.4395655743306257,425.65920584213944,24.221508026570685,3.754610074893658,449.9365570476238
5.983333333333333,32.97549402095557,2.4395838359567477,425.659809970472,24.221388381699754,3.754628313360803,449.93683917493223
6.0,32.97524275848365,2.4396017621525012,425.66040282584606,24.22127095863934,3.754646217486348,449.9371160940864
6.016666666666667,32.97499624972848,2.4396193592496225,425.6609846270855,24.221155714690436,3.7546637935581084,449.93738790419746
6.033333333333333,32.974754400167,2.4396366334549433,425.6615555884894,24.221042608019907,3.754681047740663,449.93765470239765
6.05,32.97451711730886,2.4396535908531147,425.6621159199344,24.220931597641545,3.7546979860780123,449.93791658388244
6.066666666666666,32.974284310647604,2.4396702374090817,425.66266582697466,24.22082264339754,3.754714614496076,449.93817364195223
6.083333333333333,32.97405589161324,2.4396865789706412,425.6632055109395,24.220715705940414,3.754730938805022,449.9384259680521
6.1,32.973831773526,2.439702621270863,425.66373516902854,24.220610746715412,3.7547469647018215,449.93867365181245
6.116666666666666,32.973611871551505,2.439718369930517,425.664254994404,24.220507727943257,3.7547626977725064,449.9389167810866
6.133333333333334,32.97339610265698,2.4397338304604026,425.66476517628104,24.220406612603384,3.7547781434944367,449.93915544198893
6.15,32.97318438556878,2.439749008263637,425.6652659000158,24.220307364417526,3.7547933072386357,449.93938971893147
6.166666666666667,32.97297664073103,2.4397639086378637,425.66575734719123,24.220209947833705,3.754808194271846,449.93961969466
6.183333333333334,32.972772790265275,2.4397785367775184,425.6662396957008,24.220114328010638,3.754822809758816,449.93984545028906
6.2,32.97257275793137,2.4397928977758623,425.6667131198299,24.220020470802435,3.754837158764251,449.9400670653361
6.216666666666667,32.97237646908924,2.43980699662716,425.66717779033553,24.219928342743724,3.754851246254973,449.9402846177556
6.233333333333333,32.9721838506618,2.4398208382286595,425.6676338745241,24.21983791103511,3.7548650771018175,449.9404981839712
6.25,32.97199483109872,2.4398344273826247,425.6680815363267,24.219749143528947,3.7548786560816976,449.9407078389079
6.266666666666667,32.97180934034126,2.439847768798281,425.6685209363735,24.219662008715495,3.754891987879432,449.9409136560235
6.283333333333333,32.971627309787934,2.439860867093685,425.66895223206535,24.219576475709328,3.7549050770896355,449.941115707339
6.3,32.97144867226111,2.439873726797666,425.6693755776442,24.219492514236144,3.7549179282186134,449.94131406346867
6.316666666666666,32.97127336197448,2.439886352351601,425.66979112426185,24.21941009461981,3.754930545686061,449.9415087936488
6.333333333333333,32.971101314501354,2.4398987481111822,425.6701990200468,24.219329187769734,3.7549429338268627,449.9416999657669
6.35,32.970932466743754,2.4399109183482017,425.6705994101695,24.219249765168538,3.7549550968928007,449.941887646389
6.366666666666666,32.97076675690237,2.439922867252255,425.67099243690615,24.21917179886001,3.754967039054215,449.942071900787
6.383333333333334,32.9706041244472,2.439934598932392,425.6713782397011,24.219095261437303,3.7549787644017085,449.9422527929663
6.4,32.97044451008898,2.439946117418735,425.6717569552271,24.219020126031435,3.754990276947589,449.9424303856899
6.416666666666667,32.970287855751366,2.4399574266641073,425.6721287174455,24.218946366300088,3.755001580627653,449.94260474050594
6.433333333333334,32.97013410454374,2.439968530545597,425.67249365766315,24.218873956416548,3.7550126793025647,449.9427759177716
6.45,32.96998320073479,2.4399794328660667,425.67285190458966,24.21880287105903,3.755023576759444,449.9429439766772
6.466666666666667,32.96983508972668,2.439990137355638,425.6732035843921,24.218733085400142,3.755034276713266,449.94310897527083
6.483333333333333,32.969689718029926,2.4400006476731866,425.67354882074955,24.21866457509665,3.7550447828083633,449.943270970481
6.5,32.969547033238825,2.4400109674077552,425.67388773490495,24.218597316279432,3.75505509861979,449.9434300181401
6.516666666666667,32.9694069840076,2.440021100079943,425.67422044571714,24.21853128554372,3.755065227654758,449.9435861730056
6.533333333333333,32.969269520027034,2.440031049143302,425.6745470697106,24.21846645993946,3.7550751733538976,449.9437394887831
6.55,32.96913459200171,2.4400408179856536,425.6748677211251,24.218402816961987,3.755084939092651,449.9438900181467
6.566666666666666,32.969002151627855,2.440050409930412,425.675182511963,24.218340334542866,3.755094528182562,449.9440378127605
6.583333333333333,32.96887215157165,2.4400598282378736,425.67549155203653,24.218278991040915,3.7551039438724807,449.9441829232984
6.6,32.96874454544817,2.4400690761064445,425.67579494901315,24.21821876523348,3.7551131893498733,449.9443253994648
6.616666666666666,32.9686192878007,2.4400781566739145,425.6760928084605,24.218159636307856,3.755122267741976,449.9444652900132
6.633333333333334,32.96849633408068,2.4400870730186037,425.6763852338903,24.218101583852913,3.7551311821170383,449.9446026427664
6.65,32.96837564062809,2.4400958281606147,425.6766723268002,24.218044587850944,3.7551399354854254,449.9447375046341
6.666666666666667,32.96825716465226,2.440104425062928,425.6769541867164,24.217988628669616,3.75514853080083,449.94486992163183
6.683333333333334,32.96814086421319,2.440112866632515,425.6772309112338,24.217933687054174,3.7551569709612584,449.94499993889883
6.7,32.96802669820333,2.4401211557215325,425.6775025960562,24.217879744119774,3.75516525881031,449.94512760071535
6.716666666666667,32.967914626329765,2.4401292951283007,425.67776933503507,24.217826781343966,3.755173397138064,449.9452529505198
6.733333333333333,32.967804609096795,2.440137287598413,425.67803122020763,24.21777478055941,3.755181388682243,449.9453760309257
6.75,32.967696753968056,2.440145124935199,425.6782874812779,24.21772378835442,3.755189230089424,449.9454965412738
6.766666666666667,32.96759087201351,2.4401528201997427,425.6785391576505,24.217673719580905,3.755196929196968,449.9456149156534
6.783333333333333,32.967486925993974,2.440160377206572,425.6787863266174,24.217624557295625,3.7552044895890426,449.9457311857691
6.8,32.967384879296006,2.4401677986929804,425.6790290649177,24.21757628477069,3.7552119140723956,449.9458453841869
6.816666666666666,32.96728469602295,2.4401750871611725,425.6792674487332,24.21752888556443,3.75521920521595,449.94595754407754
6.833333333333333,32.96718634100661,2.440182245014743,425.6795015535219,24.217482343540972,3.7552263654752873,449.946067698934
6.85,32.96708977979953,2.440189274594723,425.67973145390346,24.217436642874183,3.7552333972328342,449.94617588235684
6.866666666666666,32.96699497866106,2.4401961781930765,425.67995722358154,24.217391768045506,3.7552403028144123,449.94628212789576
6.883333333333334,32.96690190454113,2.440202958058743,425.68017893529094,24.21734770383922,3.755247084497289,449.9463864689308
6.9,32.96681052506325,2.4402096164007507,425.6803966607602,24.217304435336427,3.7552537445145155,449.94648893858437
6.916666666666667,32.966720808507624,2.4402161553900057,425.68061047068574,24.217261947908675,3.7552602850575103,449.94658956965395
6.933333333333334,32.9666327237946,2.4402225771604447,425.6808204347128,24.217220227211335,3.755266708277915,449.94668839456244
6.95,32.96654624046849,2.4402288838097546,425.68102662142354,24.21717925917706,3.755273016288715,449.9467854453203
6.966666666666667,32.9664613286821,2.4402350773999735,425.68122909832897,24.217139030009363,3.7552792111651794,449.94688075349785
6.983333333333333,32.9663779591817,2.440241159957987,425.6814279318654,24.217099526176384,3.755285294945707,449.9469743502056
7.0,32.96629610329266,2.440247133475988,425.68162318739394,24.217060734404846,3.7552912696324756,449.9470662660798
7.016666666666667,32.966215732905574,2.440252999911911,425.6818149292021,24.21702264167423,3.7552971371920516,449.94715653127315
7.033333333333333,32.96613682046287,2.4402587611897837,425.68200322050814,24.216985235211123,3.7553028995559887,449.9472451754494
7.05,32.966059338946,2.440264419200251,425.68218812346663,24.216948502483827,3.7553085586213935,449.9473322277799
7.066666666666666,32.96598326186304,2.4402699758008826,425.6823696991764,24.216912431197073,3.755314116251431,449.94741771694424
7.083333333333333,32.9659085632367,2.4402754328167306,425.6825480076889,24.216877009287,3.755319574275975,449.9475016711307
7.1,32.965835217592875,2.4402807920406673,425.6827231080185,24.216842224916224,3.755324934491999,449.94758411803895
7.116666666666666,32.965763199949365,2.4402860552339107,425.68289505815284,24.216808066469135,3.7553301986642693,449.94766508488465
7.133333333333334,32.965692485805164,2.4402912241264048,425.68306391506485,24.2167745225473,3.7553353685256865,449.9477445984037
7.15,32.96562305113,2.440296300417376,425.6832297347248,24.216741581964982,3.7553404457780246,449.9478226848578
7.166666666666667,32.965554872354176,2.440301285775697,425.6833925721133,24.216709233744883,3.7553454320922546,449.94789937004066
7.183333333333334,32.96548792635876,2.4403061818404392,425.68355248123413,24.216677467113907,3.7553503291092096,449.9479746792839
7.2,32.965422190466064,2.4403109902212847,425.68370951512844,24.216646271499084,3.7553551384399806,449.948048637464
7.216666666666667,32.96535764243035,2.4403157124990105,425.6838637258883,24.21661563652362,3.7553598616665567,449.94812126900933
7.233333333333333,32.96529426042882,2.4403203502259667,425.6840151646707,24.216585552003018,3.755364500342172,449.9481925979066
7.25,32.96523202305291,2.44032490492657,425.68416388171215,24.216556007941318,3.7553690559919684,449.94826264770865
7.266666666666667,32.9651709092997,2.4403293780976973,425.68430992634273,24.216526994527428,3.755373530113362,449.9483314415411
7.283333333333333,32.96511089856366,2.4403337712092146,425.68445334700124,24.21649850213151,3.7553779241766123,449.94839900210957
7.3,32.96505197062851,2.4403380857044428,425.6845941912484,24.216470521301524,3.755382239625272,449.9484653517073
7.316666666666666,32.96499410565938,2.4403423230005328,425.68473250578245,24.216443042759767,3.7553864778766175,449.94853051222174
7.333333333333333,32.96493728419511,2.4403464844890195,425.6848683364531,24.21641605739957,3.7553906403222115,449.9485945051419
7.35,32.9648814871407,2.440350571536205,425.68500172827595,24.21638955628199,3.7553947283283216,449.94865735156543
7.366666666666666,32.964826695760095,2.4403545854836013,425.68513272544664,24.216363530632652,3.755398743236305,449.9487190722052
7.383333333333334,32.9647728916689,2.4403585276484216,425.68526137135535,24.216337971838605,3.755402686363213,449.9487796873971
7.4,32.96472005682751,2.4403623993239596,425.68538770860044,24.216312871445272,3.7554065590020933,449.9488392171055
7.416666666666667,32.96466817353424,2.44036620178001,425.6855117790024,24.21628822115342,3.755410362422467,449.94889768093105
7.433333333333334,32.96461722441866,2.440369936263316,425.6856336236179,24.216264012816282,3.7554140978707835,449.9489550981166
7.45,32.9645671924351,2.4403736039979997,425.6857532827531,24.21624023843664,3.7554177665708086,449.9490114875544
7.466666666666667,32.96451806085626,2.4403772061859215,425.68587079597717,24.216216890164052,3.7554213697240724,449.94906686779143
7.483333333333333,32.964469813266994,2.4403807440071104,425.6859862021353,24.216193960292056,3.7554249085102183,449.9491212570369
7.5,32.964422433558234,2.440384218620165,425.6860995393622,24.21617144125549,3.7554283840874687,449.94917467316776
7.516666666666667,32.964375905920996,2.440387631162625,425.68621084509465,24.216149325627825,3.755431797592996,449.94922713373455
7.533333333333333,32.96433021484059,2.440390982751344,425.6863201560842,24.216127606118615,3.7554351501432572,449.949278655968
7.55,32.964285345090886,2.4403942744828995,425.68642750840985,24.216106275570887,3.755438442834428,449.9493292567848
7.566666666666666,32.964241281728725,2.4403975074339552,425.68653293749,24.21608532695871,3.7554416767428194,449.94937895279276
7.583333333333333,32.964198010088495,2.4404006826615734,425.6866364780949,24.216064753384714,3.755444852925082,449.9494277602972
7.6,32.964155515776746,2.4404038012036744,425.68673816435836,24.216044548077697,3.7554479724187697,449.94947569530655
7.616666666666666,32.96411378466695,2.4404068640792507,425.6868380297894,24.21602470439029,3.755451036242522,449.949522773537
7.633333333333334,32.96407280289442,2.440409872288865,425.68693610728394,24.216005215796624,3.7554540453965366,449.9495690104188
7.65,32.96403255685119,2.440412826814856,425.68703242913585,24.21598607589008,3.7554570008628123,449.9496144211011
7.666666666666667,32.96399303318119,2.4404157286217614,425.68712702704846,24.215967278381097,3.755459903605546,449.94965902045703
7.683333333333334,32.963954218775406,2.440418578656577,425.68721993214507,24.215948817094944,3.7554627545713974,449.9497028230892
7.7,32.963916100767115,2.4404213778491424,425.6873111749798,24.215930685969642,3.755465554689913,449.9497458433342
7.716666666666667,32.9638786665273,2.4404241271124283,425.6874007855482,24.215912879053825,3.755468304873758,449.9497880952679
7.733333333333333,32.96384190366014,2.440426827342822,425.68748879329763,24.215895390504713,3.7554710060190386,449.94982959271
7.75,32.96380579999851,2.440429479420451,425.6875752271373,24.21587821458608,3.7554736590056006,449.94987034922906
7.766666666666667,32.96377034359967,2.4404320842094926,425.687660115448,24.215861345666298,3.75547626469737,449.9499103781467
7.783333333333333,32.96373552274102,2.4404346425584706,425.68774348609253,24.2158447782164,3.7554788239426307,449.9499496925426
7.8,32.96370132591589,2.4404371553005184,425.6878253664249,24.215828506808144,3.7554813375742593,449.9499883052585
7.816666666666666,32.96366774182946,2.4404396232536785,425.68790578329975,24.215812526112167,3.755483806410089,449.95002622890314
7.833333333333333,32.96363475939474,2.4404420472211594,425.68798476308143,24.21579683089618,3.755486231253126,449.95006347585604
7.85,32.963602367728676,2.4404444279916366,425.6880623316538,24.21578141602313,3.7554886128918423,449.9501000582721
7.866666666666666,32.96357055614825,2.4404467663395177,425.6881385144284,24.215766276449465,3.7554909521004607,449.9501359880853
7.883333333333334,32.96353931416673,2.4404490630251603,425.68821333635344,24.215751407223372,3.755493249639168,449.95017127701334
7.9,32.96350863148996,2.4404513187951764,425.6882868219226,24.215736803483153,3.7554955062544386,449.9502059365612
7.916666666666667,32.96347849801272,2.440453534382683,425.68835899518314,24.21572246045546,3.755497722679218,449.9502399780253
7.933333333333334,32.963448903815205,2.4404557105075377,425.6884298797446,24.215708373453758,3.7554998996332296,449.95027341249704
7.95,32.963419839159485,2.44045784787656,425.6884994987863,24.215694537876647,3.7555020378231805,449.95030625086696
7.966666666666667,32.963391294486144,2.440459947183796,425.68856787506587,24.215680949206348,3.755504137943002,449.95033850382805
7.983333333333333,32.96336326041085,2.4404620091107594,425.68863503092666,24.21566760300711,3.7555062006740854,449.95037018187975
8.0,32.96333572772118,2.4404640343266495,425.68870098830575,24.21565449492374,3.7555082266855626,449.95040129533123
