time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,59.01896673491889,4.166570515035329,418.2812648556143
7.483333333333333,59.01890650238794,4.166574101256992,418.2813518426147
7.5,59.0188474469825,4.166577623145943,418.28143717219615
7.516666666666667,59.01878954472597,4.166581081867026,418.28152087704115
7.533333333333333,59.018732772154685,4.166584478563411,418.2816029891592
7.55,59.01867710630641,4.16658781435756,418.28168353990105
7.566666666666666,59.01862252470898,4.166591090351232,418.2817625599736
7.583333333333333,59.01856900536934,4.166594307625839,418.2818400794525
7.6,59.01851652676277,4.166597467243162,418.281916127797
7.616666666666666,59.01846506782233,4.166600570245371,418.28199073386264
7.633333333333334,59.01841460792864,4.166603617655627,418.2820639259147
7.65,59.01836512689984,4.1666066104782935,418.2821357316404
7.666666666666667,59.01831660498177,4.166609549699371,418.28220617816135
7.683333333333334,59.018269022838496,4.166612436286822,418.28227529204645
7.7,59.018222361542904,4.166615271190793,418.2823430993226
7.716666666666667,59.01817660256768,4.166618055344237,418.2824096254871
7.733333333333333,59.018131727776286,4.166620789662903,418.28247489551916
7.75,59.018087719414396,4.166623475045892,418.2825389338899
7.766666666666667,59.01804456010131,4.166626112375818,418.28260176457417
7.783333333333333,59.01800223282176,4.166628702519206,418.282663411061
7.8,59.01796072091773,4.166631246326658,418.28272389636317
7.816666666666666,59.017920008080644,4.166633744633449,418.2827832430285
7.833333333333333,59.01788007834356,4.166636198259535,418.28284147314895
7.85,59.01784091607365,4.166638608009872,418.28289860837043
7.866666666666666,59.01780250596487,4.166640974674726,418.28295466990227
7.883333333333334,59.01776483303079,4.166643299030005,418.2830096785265
7.9,59.01772788259747,4.166645581837514,418.283063654607
7.916666666666667,59.017691640296675,4.166647823845189,418.28311661809806
7.933333333333334,59.017656092059134,4.166650025787256,418.28316858855317
7.95,59.01762122410802,4.166652188384609,418.28321958513334
7.966666666666667,59.01758702295252,4.166654312345127,418.28326962661566
7.983333333333333,59.017553475381625,4.166656398363744,418.28331873140115
8.0,59.01752056845797,4.166658447122666,418.28336691752247
8.016666666666667,59.01748828951187,4.166660459291849,418.283414202652
8.033333333333333,59.01745662613556,4.166662435529038,418.28346060410917
8.05,59.01742556617746,4.166664376479936,418.2835061388677
8.066666666666666,59.01739509773655,4.166666282778658,418.28355082356353
8.083333333333334,59.01736520915703,4.166668155047696,418.2835946745008
8.1,59.017335889022945,4.166669993898362,418.2836377076598
8.116666666666667,59.01730712615302,4.166671799930752,418.2836799387028
8.133333333333333,59.01727890959558,4.166673573734152,418.28372138298135
8.15,59.01725122862355,4.166675315887171,418.2837620555426
8.166666666666666,59.017224072729704,4.166677026957831,418.2838019711349
8.183333333333334,59.01719743162186,4.166678707504026,418.28384114421544
8.2,59.01717129521826,4.1666803580733935,418.2838795889548
8.216666666666667,59.01714565364305,4.166681979203636,418.28391731924364
8.233333333333333,59.01712049722191,4.166683571422983,418.28395434869867
8.25,59.01709581647766,4.166685135249808,418.28399069066757
8.266666666666667,59.017071602126045,4.16668667119315,418.2840263582351
8.283333333333333,59.01704784507171,4.1666881797529625,418.28406136422825
8.3,59.017024536404016,4.1666896614201665,418.28409572122206
8.316666666666666,59.01700166739319,4.166691116676586,418.28412944154394
8.333333333333334,59.0169792294865,4.166692545995598,418.2841625372793
8.35,59.01695721430439,4.166693949841818,418.2841950202764
8.366666666666667,59.01693561363685,4.166695328671602,418.2842269021514
8.383333333333333,59.016914419439864,4.166696682932968,418.28425819429265
8.4,59.016893623831756,4.166698013066026,418.28428890786597
8.416666666666666,59.01687321908988,4.16669931950268,418.28431905381854
8.433333333333334,59.01685319764723,4.166700602667204,418.2843486428838
8.45,59.016833552089096,4.166701862976148,418.2843776855854
8.466666666666667,59.01681427514989,4.166703100838559,418.2844061922422
8.483333333333333,59.01679535970999,4.166704316656166,418.2844341729716
8.5,59.01677679879264,4.16670551082344,418.2844616376943
8.516666666666667,59.01675858556105,4.166706683727601,418.2844885961373
8.533333333333333,59.0167407133153,4.166707835749076,418.2845150578394
8.55,59.0167231754896,4.166708967261327,418.2845410321534
8.566666666666666,59.016705965649386,4.166710078631148,418.28456652825116
8.583333333333334,59.01668907748863,4.1667111702186,418.2845915551262
8.6,59.01667250482711,4.1667122423774625,418.28461612159794
8.616666666666667,59.01665624160782,4.166713295455007,418.28464023631517
8.633333333333333,59.01664028189436,4.166714329792249,418.28466390775924
8.65,59.01662461986848,4.166715345724116,418.2846871442474
8.666666666666666,59.016609249827546,4.16671634357947,418.2847099539364
8.683333333333334,59.016594166182195,4.166717323681348,418.28473234482567
8.7,59.01657936345393,4.166718286346809,418.2847543247602
8.716666666666667,59.01656483627284,4.166719231887402,418.2847759014337
8.733333333333333,59.016550579375405,4.166720160608947,418.28479708239195
8.75,59.01653658760221,4.166721072811716,418.2848178750353
8.766666666666667,59.01652285589586,4.166721968790762,418.28483828662206
8.783333333333333,59.01650937929877,4.166722848835711,418.28485832427094
8.8,59.01649615295124,4.1667237132309936,418.2848779949637
8.816666666666666,59.01648317208935,4.166724562256051,418.2848973055488
8.833333333333334,59.016470432043,4.166725396185106,418.2849162627428
8.85,59.016457928234,4.16672621528763,418.2849348731339
8.866666666666667,59.01644565617415,4.166727019828107,418.28495314318405
8.883333333333333,59.016433611463434,4.166727810066425,418.28497107923175
8.9,59.016421789788204,4.166728586257703,418.284988687494
8.916666666666666,59.01641018691938,4.166729348652457,418.2850059740691
8.933333333333334,59.016398798710725,4.166730097496887,418.2850229449395
8.95,59.016387621097195,4.166730833032551,418.2850396059728
8.966666666666667,59.01637665009322,4.16673155549681,418.2850559629253
8.983333333333333,59.01636588179114,4.166732265122765,418.28507202144306
9.0,59.016355312359586,4.1667329621392835,418.2850877870652
9.016666666666667,59.01634493804195,4.166733646771211,418.285103265225
9.033333333333333,59.016334755154816,4.166734319239231,418.28511846125286
9.05,59.01632476008654,4.166734979760238,418.2851333803779
9.066666666666666,59.016314949295726,4.1667356285470465,418.28514802772924
9.083333333333334,59.016305319309886,4.166736265808842,418.28516240833954
9.1,59.01629586672397,4.166736865644053,418.28517650103896
9.116666666666667,59.016286589293316,4.166737500897505,418.28519037412264
9.133333333333333,59.01627748198261,4.166738082614877,418.2852039594536
9.15,59.01626854313547,4.166738671001758,418.2852173074418
9.166666666666666,59.01625976905748,4.166739251870598,418.2852304140047
9.183333333333334,59.016251156507096,4.166739823221967,418.28524328289836
9.2,59.01624270238718,4.166740384773914,418.28525591856214
9.216666666666667,59.01623440368681,4.166740936557963,418.28526832535937
9.233333333333333,59.016226257465064,4.166741478685358,418.2852805075256
9.25,59.01621826084441,4.166742011293925,418.2852924691845
9.266666666666667,59.01621041100704,4.166742534531793,418.2853042143644
9.283333333333333,59.016202705192384,4.166743048550964,418.285315747009
9.3,59.016195140695295,4.166743553504652,418.28532707098447
9.316666666666666,59.01618771486439,4.166744049545779,418.28533819008453
9.333333333333334,59.01618042510067,4.16674453682623,418.2853491080334
9.35,59.01617326885626,4.166745015496303,418.28535982848786
9.366666666666667,59.0161662436331,4.166745485704666,418.2853703550396
9.383333333333333,59.01615934698193,4.166745947598016,418.28538069121635
9.4,59.01615257650109,4.166746401320915,418.2853908404831
9.416666666666666,59.016145929835545,4.166746847015893,418.28540080624293
9.433333333333334,59.01613940467584,4.166747284823285,418.2854105918383
9.45,59.016132998757136,4.16674771488116,418.2854202005516
9.466666666666667,59.01612670985828,4.166748137325599,418.28542963560665
9.483333333333333,59.01612053580086,4.166748552290314,418.2854389001691
9.5,59.01611447444835,4.166748959906877,418.28544799734715
9.516666666666667,59.01610852370521,4.166749360304656,418.28545693019294
9.533333333333333,59.016102681516095,4.1667497536108815,418.28546570170323
9.55,59.01609694586498,4.166750139950568,418.2854743148199
9.566666666666666,59.016091314774386,4.166750519446799,418.2854827724317
9.583333333333334,59.016085786304615,4.166750892220309,418.285491077374
9.6,59.01608035855294,4.166751258389988,418.2854992324309
9.616666666666667,59.01607502965292,4.166751618072507,418.2855072403349
9.633333333333333,59.01606979777362,4.166751971382655,418.2855151037688
9.65,59.01606466111895,4.166752318433101,418.2855228253659
9.666666666666666,59.01605961792694,4.166752659334636,418.28553040771124
9.683333333333334,59.016054666469046,4.166752994196186,418.28553785334225
9.7,59.01604980504953,4.16675332312457,418.2855451647497
9.716666666666667,59.016045032004826,4.166753646224916,418.2855523443783
9.733333333333333,59.0160403457028,4.166753963600477,418.2855593946281
9.75,59.01603574454224,4.166754275352648,418.2855663178545
9.766666666666667,59.016031226952215,4.166754581581027,418.28557311636973
9.783333333333333,59.01602679139147,4.166754882383506,418.2855797924434
9.8,59.016022436347804,4.166755177856321,418.28558634830335
9.816666666666666,59.016018160337616,4.16675546809386,418.2855927861362
9.833333333333334,59.0160139619052,4.166755753188919,418.2855991080884
9.85,59.01600983962233,4.166756033232669,418.28560531626664
9.866666666666667,59.016005792087604,4.166756308314721,418.28561141273934
9.883333333333333,59.01600181792606,4.166756578522927,418.285617399536
9.9,59.01599791578853,4.166756843943808,418.28562327864944
9.916666666666666,59.01599408435121,4.166757104662147,418.2856290520353
9.933333333333334,59.015990322315176,4.16675736076136,418.2856347216135
9.95,59.015986628405834,4.166757612323352,418.2856402892685
9.966666666666667,59.01598300137253,4.166757859428551,418.28564575684993
9.983333333333333,59.01597943998803,4.1667581021560265,418.2856511261737
10.0,59.0159759430481,4.166758340583372,418.28565639902234
10.016666666666667,59.01597250937102,4.166758574786829,418.2856615771453
10.033333333333333,59.01596913779721,4.166758804841338,418.28566666226004
10.05,59.015965827188744,4.166759030820407,418.28567165605233
10.066666666666666,59.01596257642899,4.166759252796299,418.2856765601771
10.083333333333334,59.015959384422146,4.166759470840055,418.28568137625894
10.1,59.015956250092856,4.16675968502142,418.2856861058926
10.116666666666667,59.01595317238588,4.166759895408725,418.28569075064325
10.133333333333333,59.015950150265574,4.166760102069387,418.2856953120476
10.15,59.015947182715664,4.1667603050694515,418.2856997916145
10.166666666666666,59.01594426873875,4.166760504473804,418.2857041908245
10.183333333333334,59.01594140735604,4.166760700346201,418.28570851113136
10.2,59.015938597606926,4.166760892749312,418.2857127539623
10.216666666666667,59.015935838548664,4.166761081744562,418.2857169207182
10.233333333333333,59.015933129256055,4.166761267392448,418.2857210127743
10.25,59.01593046882108,4.166761449752217,418.28572503148047
10.266666666666667,59.01592785635254,4.16676162888229,418.2857289781625
10.283333333333333,59.01592529097583,4.166761804839827,418.2857328541215
10.3,59.01592277183255,4.166761977681124,418.28573666063465
10.316666666666666,59.01592029808018,4.1667621474614664,418.28574039895614
10.333333333333334,59.01591786889188,4.16676231423501,418.285744070317
10.35,59.01591548345608,4.166762478055105,418.28574767592585
10.366666666666667,59.01591314097624,4.166762638974084,418.28575121696923
10.383333333333333,59.01591084067057,4.166762797043446,418.2857546946119
10.4,59.01590858177172,4.166762952313655,418.28575810999786
10.416666666666666,59.015906363526554,4.1667631048343345,418.28576146424956
10.433333333333334,59.01590418519585,4.166763254654126,418.28576475846927
10.45,59.01590204605403,4.166763401821053,418.2857679937393
10.466666666666667,59.01589994538891,4.1667635463820885,418.285771171122
10.483333333333333,59.01589788250145,4.166763688383358,418.2857742916605
10.5,59.01589585670552,4.166763827870325,418.2857773563791
10.516666666666667,59.01589386732762,4.166763964887448,418.28578036628284
10.533333333333333,59.015891913706696,4.1667640994785575,418.2857833223591
10.55,59.01588999519384,4.166764231686651,418.28578622557706
10.566666666666666,59.0158881111521,4.166764361553933,418.28578907688814
10.583333333333334,59.01588626095628,4.166764489121848,418.2857918772265
10.6,59.01588444399265,4.1667646144312895,418.2857946275097
10.616666666666667,59.015882659658786,4.166764737522115,418.28579732863795
10.633333333333333,59.015880907363325,4.166764858433726,418.28579998149576
10.65,59.01587918652579,4.166764977204708,418.285802586951
10.666666666666666,59.015877496576366,4.166765093873024,418.2858051458561
10.683333333333334,59.0158758369557,4.166765208475868,418.28580765904815
10.7,59.0158742071147,4.166765321049884,418.28581012734867
10.716666666666667,59.015872606514364,4.16676543163104,418.2858125515645
10.733333333333333,59.015871034625555,4.166765540254576,418.28581493248765
10.75,59.015869490928864,4.166765646955239,418.2858172708962
10.766666666666667,59.01586797491438,4.166765751767057,418.2858195675536
10.783333333333333,59.015866486081556,4.1667658547234785,418.2858218232095
10.8,59.01586502393899,4.166765955857436,418.2858240386005
10.816666666666666,59.01586358800427,4.166766055201225,418.28582621444946
10.833333333333334,59.01586217780386,4.166766152786456,418.285828351466
10.85,59.015860792872864,4.1667662486443495,418.2858304503472
10.866666666666667,59.01585943275486,4.166766342805452,418.2858325117773
10.883333333333333,59.0158580970018,4.166766435299933,418.28583453642824
10.9,59.015856785173824,4.166766526157229,418.2858365249599
10.916666666666666,59.01585549683911,4.166766615406357,418.28583847802025
10.933333333333334,59.01585423157372,4.166766703075753,418.28584039624496
10.95,59.015852988961434,4.16676678919355,418.2858422802592
10.966666666666667,59.015851768593656,4.166766873787066,418.285844130676
10.983333333333333,59.01585057006924,4.166766956883336,418.2858459480975
11.0,59.01584939299435,4.166767038508961,418.2858477331154
11.016666666666667,59.01584823698233,4.166767118689893,418.2858494863101
11.033333333333333,59.01584710165359,4.166767197451766,418.2858512082518
11.05,59.01584598663545,4.1667672748196365,418.2858528995004
11.066666666666666,59.01584489156199,4.166767350818326,418.28585456060586
11.083333333333334,59.01584381607398,4.166767425472006,418.2858561921079
11.1,59.01584275981875,4.166767498804483,418.2858577945366
11.116666666666667,59.01584172245003,4.166767570839164,418.2858593684125
11.133333333333333,59.01584070362782,4.16676764159906,418.2858609142469
11.15,59.01583970301834,4.166767711106764,418.2858624325418
11.166666666666666,59.01583872029387,4.166767779384332,418.28586392378986
11.183333333333334,59.01583775513265,4.16676784645371,418.2858653884754
11.2,59.015836807218776,4.166767912336152,418.2858668270733
11.216666666666667,59.01583587624204,4.16676797705273,418.2858682400505
11.233333333333333,59.01583496189795,4.166768040624105,418.2858696278653
11.25,59.01583406388747,4.166768103070532,418.28587099096774
11.266666666666667,59.015833181916996,4.166768164411988,418.28587232979993
11.283333333333333,59.0158323156983,4.166768224667938,418.2858736447956
11.3,59.015831464948334,4.166768283857693,418.28587493638105
11.316666666666666,59.015830629389214,4.166768342000091,418.28587620497495
11.333333333333334,59.01582980874808,4.166768399113632,418.2858774509879
11.35,59.015829002757044,4.166768455216566,418.2858786748237
11.366666666666667,59.01582821115304,4.1667685103267855,418.2858798768787
11.383333333333333,59.01582743367779,4.16676856446188,418.285881057542
11.4,59.015826670077686,4.166768617639081,418.28588221719576
11.416666666666666,59.01582592010371,4.166768669875431,418.28588335621555
11.433333333333334,59.01582518351135,4.16676872118746,418.28588447496963
11.45,59.015824460060536,4.166768771591605,418.2858855738201
11.466666666666667,59.015823749515526,4.166768821103967,418.28588665312265
11.483333333333333,59.015823051644865,4.166768869740245,418.2858877132259
11.5,59.01582236622125,4.166768917516024,418.285888754473
11.516666666666667,59.01582169302151,4.166768964446528,418.2858897772004
11.533333333333333,59.01582103182649,4.166769010546692,418.2858907817387
11.55,59.01582038242104,4.16676905583117,418.28589176841257
11.566666666666666,59.015819744593855,4.166769100314502,418.28589273754085
11.583333333333334,59.015819118137465,4.166769144010842,418.2858936894367
11.6,59.01581850284811,4.166769186934085,418.28589462440766
11.616666666666667,59.01581789852581,4.1667692290978815,418.2858955427555
11.633333333333333,59.015817304974085,4.1667692705157195,418.2858964447768
11.65,59.01581672200005,4.166769311200829,418.2858973307629
11.666666666666666,59.0158161494143,4.166769351166185,418.28589820099995
11.683333333333334,59.01581558703083,4.166769390424504,418.2858990557686
11.7,59.01581503466701,4.166769428988257,418.28589989534476
11.716666666666667,59.0158144921435,4.166769466869785,418.28590071999946
11.733333333333333,59.015813959284195,4.166769504081108,418.28590152999845
11.75,59.015813435916144,4.166769540634134,418.28590232560316
11.766666666666667,59.015812921869546,4.166769576540569,418.28590310707034
11.783333333333333,59.01581241697763,4.166769611811754,418.28590387465175
11.8,59.01581192107666,4.166769646458933,418.2859046285949
11.816666666666666,59.01581143400581,4.1667696804932675,418.28590536914317
11.833333333333334,59.015810955607165,4.166769713925517,418.2859060965349
11.85,59.01581048572568,4.166769746766327,418.2859068110047
11.866666666666667,59.01581002420907,4.166769779026156,418.28590751278267
11.883333333333333,59.01580957090779,4.16676981071538,418.2859082020951
11.9,59.015809125675005,4.166769841843959,418.2859088791638
11.916666666666666,59.015808688366526,4.166769872421952,418.2859095442071
11.933333333333334,59.015808258840735,4.166769902458969,418.28591019743897
11.95,59.015807836958565,4.166769931964687,418.28591083907
11.966666666666667,59.015807422583464,4.166769960948471,418.2859114693067
11.983333333333333,59.01580701558131,4.166769989419576,418.28591208835195
12.0,59.01580661582042,4.166770017387011,418.28591269640503
12.016666666666667,59.01580622317149,4.16677004485976,418.2859132936617
12.033333333333333,59.01580583750748,4.166770071846521,418.2859138803139
12.05,59.01580545870368,4.166770098355882,418.2859144565505
12.066666666666666,59.015805086637606,4.166770124396436,418.28591502255716
12.083333333333334,59.01580472118899,4.166770149976241,418.2859155785155
12.1,59.015804362239706,4.166770175103664,418.28591612460474
12.116666666666667,59.01580400967372,4.166770199786657,418.2859166610004
12.133333333333333,59.01580366337714,4.166770224032977,418.285917187875
12.15,59.01580332323809,4.166770247850437,418.28591770539794
12.166666666666666,59.01580298914669,4.166770271246617,418.2859182137355
12.183333333333334,59.01580266099505,4.166770294229009,418.2859187130513
12.2,59.0158023386772,4.1667703168048895,418.28591920350567
12.216666666666667,59.01580202208909,4.166770338981405,418.2859196852563
12.233333333333333,59.015801711128525,4.166770360765708,418.28592015845805
12.25,59.015801405695136,4.166770382164675,418.2859206232628
12.266666666666667,59.01580110569036,4.166770403185197,418.2859210798201
12.283333333333333,59.01580081101741,4.166770423833897,418.28592152827645
12.3,59.01580052158121,4.166770444117353,418.285921968776
12.316666666666666,59.01580023728842,4.166770464042058,418.28592240146025
12.333333333333334,59.01579995804734,4.16677048361435,418.28592282646804
12.35,59.015799683767916,4.166770502840519,418.2859232439361
12.366666666666667,59.01579941436174,4.166770521726601,418.2859236539982
12.383333333333333,59.015799149741966,4.166770540278665,418.2859240567862
12.4,59.01579888982328,4.16677055850258,418.2859244524293
12.416666666666666,59.015798634521936,4.166770576404195,418.28592484105445
12.433333333333334,59.015798383755666,4.166770593989194,418.2859252227865
12.45,59.01579813744368,4.166770611263174,418.2859255977479
12.466666666666667,59.01579789550662,4.166770628231656,418.285925966059
12.483333333333333,59.015797657866585,4.166770644899949,418.28592632783784
12.5,59.015797424447015,4.166770661273503,418.28592668320067
12.516666666666667,59.01579719517276,4.166770677357485,418.28592703226155
12.533333333333333,59.015796969970005,4.166770693156959,418.2859273751322
12.55,59.01579674876625,4.166770708677034,418.28592771192274
12.566666666666666,59.015796531490274,4.166770723922646,418.2859280427414
12.583333333333334,59.01579631807216,4.166770738898612,418.285928367694
12.6,59.01579610844324,4.16677075360966,418.28592868688463
12.616666666666667,59.015795902536055,4.166770768060572,418.2859290004159
12.633333333333333,59.01579570028437,4.166770782255924,418.28592930838823
12.65,59.0157955016231,4.166770796200268,418.2859296109006
12.666666666666666,59.01579530648837,4.1667708098979075,418.2859299080495
12.683333333333334,59.0157951148174,4.166770823353409,418.2859301999307
12.7,59.01579492654858,4.166770836570875,418.28593048663737
12.716666666666667,59.01579474162137,4.166770849554544,418.2859307682615
12.733333333333333,59.0157945599763,4.166770862308682,418.28593104489335
12.75,59.01579438155499,4.166770874837159,418.2859313166214
12.766666666666667,59.015794206300114,4.16677088714411,418.28593158353294
12.783333333333333,59.01579403415531,4.166770899233444,418.2859318457135
12.8,59.01579386506528,4.166770911108981,418.285932103247
12.816666666666666,59.0157936989757,4.166770922774433,418.2859323562159
12.833333333333334,59.01579353583318,4.166770934233654,418.28593260470126
12.85,59.01579337558533,4.1667709454901996,418.2859328487826
12.866666666666667,59.015793218180676,4.166770956547678,418.2859330885383
12.883333333333333,59.015793063568665,4.16677096740959,418.28593332404483
12.9,59.01579291169964,4.166770978079454,418.28593355537794
12.916666666666666,59.01579276252484,4.166770988560578,418.28593378261144
12.933333333333334,59.015792615996354,4.166770998856359,418.2859340058181
12.95,59.015792472067155,4.1667710089701,418.28593422506947
12.966666666666667,59.01579233069101,4.166771018904989,418.2859344404359
12.983333333333333,59.015792191822584,4.166771028664132,418.285934651986
13.0,59.01579205541727,4.16677103825072,418.2859348597876
13.016666666666667,59.01579192143131,4.166771047667795,418.2859350639074
13.033333333333333,59.015791789821705,4.166771056918288,418.2859352644104
13.05,59.01579166054622,4.166771066005227,418.285935461361
13.066666666666666,59.01579153356338,4.1667710749315034,418.28593565482225
13.083333333333334,59.015791408832435,4.166771083699941,418.28593584485606
13.1,59.01579128631341,4.166771092313219,418.2859360315229
13.116666666666667,59.01579116596698,4.166771100774222,418.28593621488284
13.133333333333333,59.01579104775457,4.166771109085629,418.2859363949944
13.15,59.01579093163825,4.166771117250019,418.2859365719153
13.166666666666666,59.01579081758078,4.166771125270112,418.28593674570214
13.183333333333334,59.01579070554562,4.166771133148252,418.28593691641015
13.2,59.015790595496824,4.166771140887188,418.28593708409437
13.216666666666667,59.015790487399116,4.166771148489274,418.28593724880847
13.233333333333333,59.01579038121783,4.166771155956879,418.28593741060484
13.25,59.01579027691898,4.1667711632923865,418.2859375695352
13.266666666666667,59.015790174469096,4.166771170498246,418.2859377256506
13.283333333333333,59.01579007383537,4.166771177576673,418.2859378790009
13.3,59.01578997498553,4.166771184529923,418.2859380296351
13.316666666666666,59.01578987788791,4.166771191360236,418.2859381776013
13.333333333333334,59.015789782511405,4.166771198069742,418.28593832294683
13.35,59.01578968882547,4.166771204660567,418.2859384657182
13.366666666666667,59.01578959680006,4.1667712111349005,418.28593860596095
13.383333333333333,59.01578950640573,4.1667712174946825,418.2859387437201
13.4,59.0157894176135,4.166771223742124,418.2859388790396
13.416666666666666,59.01578933039494,4.1667712298790285,418.2859390119626
13.433333333333334,59.015789244722114,4.1667712359074,418.2859391425318
13.45,59.0157891605676,4.166771241829191,418.2859392707886
13.466666666666667,59.015789077904444,4.166771247646258,418.2859393967744
13.483333333333333,59.01578899670616,4.16677125336048,418.2859395205291
13.5,59.015788916946775,4.166771258973635,418.2859396420925
13.516666666666667,59.01578883860074,4.1667712644875206,418.28593976150324
13.533333333333333,59.01578876164298,4.16677126990399,418.28593987879975
13.55,59.01578868604885,4.1667712752245984,418.2859399940192
13.566666666666666,59.01578861179418,4.16677128045113,418.2859401071985
13.583333333333334,59.01578853885519,4.166771285585241,418.28594021837375
13.6,59.015788467208544,4.16677129062852,418.28594032758036
13.616666666666667,59.0157883968313,4.166771295582716,418.2859404348536
13.633333333333333,59.01578832770093,4.166771300449256,418.28594054022744
13.65,59.01578825979535,4.166771305229746,418.28594064373567
13.666666666666666,59.01578819309281,4.166771309925707,418.2859407454113
13.683333333333334,59.01578812757196,4.1667713145386625,418.2859408452869
13.7,59.015788063211836,4.166771319070032,418.2859409433943
13.716666666666667,59.01578799999187,4.166771323521265,418.28594103976474
13.733333333333333,59.01578793789183,4.166771327893809,418.28594113442915
13.75,59.01578787689184,4.166771332189075,418.2859412274177
13.766666666666667,59.01578781697243,4.166771336408298,418.2859413187599
13.783333333333333,59.015787758114385,4.166771340552944,418.28594140848514
13.8,59.01578770029891,4.1667713446243235,418.285941496622
13.816666666666666,59.015787643507515,4.166771348623697,418.2859415831987
13.833333333333334,59.015787587722045,4.166771352552352,418.2859416682427
13.85,59.01578753292464,4.166771356411529,418.28594175178125
13.866666666666667,59.015787479097796,4.16677136020253,418.28594183384115
13.883333333333333,59.01578742622429,4.166771363926469,418.28594191444853
13.9,59.015787374287235,4.166771367584507,418.28594199362885
13.916666666666666,59.015787323270025,4.1667713711778935,418.28594207140776
13.933333333333334,59.015787273156334,4.166771374707765,418.2859421478098
13.95,59.01578722393017,4.166771378175157,418.2859422228595
13.966666666666667,59.01578717557578,4.166771381581245,418.28594229658074
13.983333333333333,59.01578712807771,4.166771384927229,418.2859423689974
14.0,59.015787081420775,4.166771388213987,418.2859424401322
14.016666666666667,59.015787035590066,4.166771391442624,418.28594251000794
14.033333333333333,59.015786990570945,4.166771394614178,418.28594257864705
14.05,59.015786946349024,4.166771397729628,418.28594264607125
14.066666666666666,59.01578690291018,4.166771400789969,418.28594271230196
14.083333333333334,59.01578686024051,4.166771403796256,418.2859427773607
14.1,59.0157868183264,4.166771406749357,418.2859428412679
14.116666666666667,59.01578677715446,4.166771409650225,418.285942904044
14.133333333333333,59.01578673671152,4.166771412499813,418.28594296570924
14.15,59.01578669698467,4.166771415298982,418.28594302628295
14.166666666666666,59.015786657961236,4.166771418048702,418.28594308578477
14.183333333333334,59.01578661962872,4.166771420749806,418.28594314423356
14.2,59.0157865819749,4.166771423403108,418.2859432016478
14.216666666666667,59.01578654498775,4.1667714260095,418.2859432580461
14.233333333333333,59.01578650865544,4.166771428569916,418.28594331344647
14.25,59.015786472966354,4.166771431084959,418.28594336786637
14.266666666666667,59.015786437909114,4.166771433555566,418.2859434213231
14.283333333333333,59.01578640347253,4.1667714359824854,418.2859434738341
14.3,59.0157863696456,4.166771438366459,418.2859435254157
14.316666666666666,59.015786336417534,4.166771440708277,418.28594357608443
14.333333333333334,59.015786303777695,4.1667714430087175,418.28594362585665
14.35,59.015786271715676,4.1667714452684415,418.28594367474784
14.366666666666667,59.01578624022123,4.166771447488276,418.2859437227742
14.383333333333333,59.015786209284315,4.166771449668829,418.28594376995073
14.4,59.01578617889504,4.166771451810826,418.28594381629244
14.416666666666666,59.01578614904371,4.1667714539149525,418.28594386181413
14.433333333333334,59.0157861197208,4.166771455981907,418.2859439065304
14.45,59.01578609091695,4.166771458012294,418.28594395045536
14.466666666666667,59.01578606262296,4.166771460006716,418.28594399360304
14.483333333333333,59.01578603482978,4.16677146196595,418.28594403598737
14.5,59.01578600752856,4.166771463890495,418.2859440776216
14.516666666666667,59.01578598071058,4.166771465781049,418.2859441185193
14.533333333333333,59.0157859543673,4.166771467638151,418.2859441586934
14.55,59.015785928803716,4.166771469462478,418.2859441955242
14.566666666666666,59.01578590368331,4.166771471192818,418.28594423214116
14.583333333333334,59.01578587900912,4.166771472891118,418.2859442684153
14.6,59.01578585477346,4.166771474565251,418.2859443042927
14.616666666666667,59.01578583096748,4.166771476216387,418.2859443397389
14.633333333333333,59.01578580758244,4.166771477844549,418.2859443747288
14.65,59.0157857846098,4.1667714794494835,418.2859444092441
14.666666666666666,59.01578576204134,4.166771481030881,418.2859444432715
14.683333333333334,59.015785739869166,4.166771482588561,418.28594447680143
14.7,59.01578571808562,4.166771484122342,418.2859445098277
14.716666666666667,59.0157856966833,4.166771485632187,418.2859445423464
14.733333333333333,59.01578567565504,4.166771487118019,418.28594457435605
14.75,59.015785654993884,4.166771488580012,418.28594460585646
14.766666666666667,59.01578563469305,4.166771490018099,418.2859446368492
14.783333333333333,59.01578561474602,4.166771491432554,418.2859446673367
14.8,59.01578559514634,4.166771492823467,418.2859446973226
14.816666666666666,59.01578557588781,4.166771494191135,418.28594472681084
14.833333333333334,59.015785556964296,4.166771495535762,418.28594475580667
14.85,59.015785538369855,4.166771496857636,418.2859447843152
14.866666666666667,59.01578552009867,4.166771498156972,418.2859448123423
14.883333333333333,59.01578550214503,4.1667714994341,418.2859448398939
14.9,59.01578548450335,4.166771500689316,418.28594486697654
14.916666666666666,59.015785467168165,4.1667715019229465,418.28594489359654
14.933333333333334,59.015785450134125,4.166771503135227,418.2859449197606
14.95,59.01578543339597,4.166771504326576,418.2859449454753
14.966666666666667,59.01578541694853,4.166771505497255,418.28594497074766
14.983333333333333,59.015785400786775,4.166771506647626,418.2859449955843
15.0,59.01578538490571,4.166771507777945,418.28594501999225
15.016666666666667,59.01578536930051,4.166771508888577,418.28594504397824
