time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,58.86889129829885,4.192489271277152,418.6122603893087
7.466666666666667,58.86883090143227,4.192492902878197,418.6123475989512
7.483333333333333,58.86877168492161,4.192496469332382,418.6124331469842
7.5,58.86871362471704,4.192499971818209,418.61251706616054
7.516666666666667,58.86865669728375,4.192503411492703,418.6125993885614
7.533333333333333,58.868600879590424,4.192506789491755,418.6126801456097
7.55,58.868546149097696,4.192510106930539,418.61275936808454
7.566666666666666,58.86849248374719,4.192513364903797,418.6128370861343
7.583333333333333,58.86843986195061,4.1925165644863425,418.61291332929017
7.6,58.86838826257918,4.192519706733329,418.6129881264797
7.616666666666666,58.86833766495332,4.192522792680645,418.61306150603866
7.633333333333334,58.86828804883256,4.19252582334524,418.61313349572475
7.65,58.86823939440572,4.192528799725474,418.6132041227289
7.666666666666667,58.86819168228126,4.192531722801519,418.6132734136882
7.683333333333334,58.868144893477925,4.1925345935356,418.6133413946968
7.7,58.86809900941562,4.192537412872408,418.6134080913183
7.716666666666667,58.8680540119064,4.192540181739349,418.61347352859644
7.733333333333333,58.86800988314581,4.192542901046908,418.61353773106646
7.75,58.86796660570429,4.192545571688983,418.61360072276574
7.766666666666667,58.867924162518904,4.19254819454316,418.6136625272446
7.783333333333333,58.86788253688518,4.192550770470986,418.61372316757644
7.8,58.867841712449184,4.192553300318323,418.61378266636785
7.816666666666666,58.867801673199764,4.192555784915589,418.61384104576865
7.833333333333333,58.86776240346096,4.192558225078093,418.6138983274814
7.85,58.86772388788462,4.192560621606255,418.61395453277095
7.866666666666666,58.86768611144322,4.192562975285943,418.6140096824737
7.883333333333334,58.867649059422696,4.1925652868887235,418.6140637970069
7.9,58.86761271741568,4.192567557172065,418.6141168963767
7.916666666666667,58.86757707131467,4.19256978687971,418.61416900018764
7.933333333333334,58.86754210730552,4.192571976741828,418.61422012765087
7.95,58.86750781186096,4.192574127475314,418.61427029759216
7.966666666666667,58.86747417173435,4.192576239784024,418.6143195284603
7.983333333333333,58.86744117395358,4.192578314359055,418.6143678383349
8.0,58.86740880581501,4.192580351878874,418.6144152449341
8.016666666666667,58.86737705487767,4.192582353009688,418.6144617656222
8.033333333333333,58.86734590895754,4.192584318405579,418.61450741741686
8.05,58.867315356121914,4.192586248708719,418.61455221699674
8.066666666666666,58.86728538468404,4.192588144549652,418.61459618070825
8.083333333333334,58.86725598319768,4.192590006547507,418.6146393245726
8.1,58.867227140451995,4.192591835310124,418.61468166429256
8.116666666666667,58.86719884546634,4.192593631434364,418.6147232152589
8.133333333333333,58.867171087485424,4.1925953955062285,418.61476399255724
8.15,58.86714385597432,4.192597128101131,418.61480401097424
8.166666666666666,58.86711714061383,4.192598829784014,418.6148432850035
8.183333333333334,58.86709093129575,4.1926005011096406,418.614881828852
8.2,58.86706521811838,4.192602142622658,418.61491965644586
8.216666666666667,58.86703999138208,4.1926037548579025,418.6149567814362
8.233333333333333,58.86701524158492,4.192605338340525,418.614993217205
8.25,58.86699095941847,4.19260689358613,418.61502897686995
8.266666666666667,58.866967135763666,4.192608421101039,418.61506407329097
8.283333333333333,58.86694376168669,4.1926099213823855,418.6150985190744
8.3,58.86692082843512,4.192611394918338,418.6151323265793
8.316666666666666,58.866898327433994,4.192612842188207,418.61516550792163
8.333333333333334,58.86687625028205,4.1926142636626675,418.61519807497956
8.35,58.86685458874801,4.192615659803862,418.61523003939845
8.366666666666667,58.86683333476704,4.192617031065605,418.61526141259543
8.383333333333333,58.86681248043711,4.192618377893506,418.6152922057644
8.4,58.866792018015644,4.192619700725146,418.61532242988005
8.416666666666666,58.86677193991607,4.192620999990175,418.6153520957027
8.433333333333334,58.86675223870456,4.192622276110487,418.61538121378265
8.45,58.86673290709679,4.192623529500412,418.6154097944644
8.466666666666667,58.86671393795483,4.192624760566746,418.615437847891
8.483333333333333,58.86669532428397,4.192625969708974,418.6154653840075
8.5,58.86667705922979,4.192627157319384,418.61549241256597
8.516666666666667,58.866659136075164,4.192628323783196,418.61551894312856
8.533333333333333,58.86664154823742,4.19262946947864,418.6155449850716
8.55,58.86662428926544,4.192630594777178,418.6155705475898
8.566666666666666,58.86660735283699,4.192631700043582,418.61559563969917
8.583333333333334,58.86659073275599,4.192632785636025,418.6156202702412
8.6,58.866574422949874,4.192633851906238,418.6156444478861
8.616666666666667,58.86655841746701,4.192634899199616,418.6156681811363
8.633333333333333,58.866542710474185,4.192635927855351,418.61569147833
8.65,58.86652729625414,4.19263693820652,418.6157143476442
8.666666666666666,58.86651216920315,4.1926379305802195,418.61573679709807
8.683333333333334,58.86649732382865,4.192638905297639,418.6157588345563
8.7,58.866482754747,4.192639862674197,418.61578046773144
8.716666666666667,58.8664684566811,4.192640803019657,418.6158017041883
8.733333333333333,58.86645442445832,4.192641726638192,418.61582255134556
8.75,58.86644065300824,4.192642633828513,418.61584301647935
8.766666666666667,58.86642713736057,4.192643524883967,418.6158631067263
8.783333333333333,58.86641387264311,4.192644400092639,418.6158828290855
8.8,58.8664008540797,4.192645259737416,418.6159021904222
8.816666666666666,58.86638807698824,4.192646104096121,418.61592119746985
8.833333333333334,58.86637553677873,4.192646933441574,418.61593985683277
8.85,58.86636322895146,4.192647748041704,418.6159581749891
8.866666666666667,58.866351149095074,4.192648548159621,418.61597615829294
8.883333333333333,58.866339292884795,4.192649334053734,418.6159938129768
8.9,58.86632765608065,4.192650105977798,418.61601114515423
8.916666666666666,58.866316234525726,4.192650864181017,418.61602816082217
8.933333333333334,58.86630502414448,4.192651608908113,418.61604486586305
8.95,58.86629402094107,4.192652340399428,418.6160612660472
8.966666666666667,58.86628322099772,4.19265305889101,418.61607736703496
8.983333333333333,58.86627262047318,4.192653764614641,418.616093174379
9.0,58.86626221560112,4.192654457797983,418.61610869352603
9.016666666666667,58.86625200268858,4.192655138664602,418.61612392982
9.033333333333333,58.866241978114566,4.192655807434038,418.61613888850246
9.05,58.86623213832853,4.192656464321927,418.61615357471595
9.066666666666666,58.866222479848936,4.192657109540023,418.6161679935051
9.083333333333334,58.8662129992619,4.192657743296272,418.6161821498192
9.1,58.866203693219795,4.192658365794945,418.61619604851364
9.116666666666667,58.866194558439936,4.192658977236595,418.61620969435177
9.133333333333333,58.866185591703236,4.192659577818238,418.6162230920069
9.15,58.86617678985296,4.192660167733342,418.61623624606403
9.166666666666666,58.866168149793424,4.192660747171872,418.61624916102124
9.183333333333334,58.86615966848883,4.192661316320446,418.6162618412919
9.2,58.866151342962,4.192661875362324,418.61627429120597
9.216666666666667,58.86614317029323,4.192662424477494,418.6162865150116
9.233333333333333,58.866135147619126,4.192662963842727,418.6162985168772
9.25,58.866127272131514,4.192663493631591,418.6163103008921
9.266666666666667,58.86611954107625,4.192664014014607,418.6163218710691
9.283333333333333,58.866111951752224,4.192664525159215,418.6163332313452
9.3,58.86610450151027,4.192665027229836,418.61634438558366
9.316666666666666,58.86609718775211,4.1926655203880125,418.6163553375746
9.333333333333334,58.866090007929365,4.192666004792355,418.6163660910374
9.35,58.86608295954256,4.192666480598668,418.6163766496213
9.366666666666667,58.866076040140115,4.192666947959918,418.61638701690737
9.383333333333333,58.86606924731745,4.192667407026423,418.6163971964091
9.4,58.86606257871599,4.192667857945737,418.61640719157464
9.416666666666666,58.86605603202231,4.192668300862809,418.61641700578696
9.433333333333334,58.8660496049672,4.1926687359200105,418.61642664236626
9.45,58.866043295324815,4.19266916325715,418.6164361045702
9.466666666666667,58.86603710091178,4.192669583011538,418.6164453955957
9.483333333333333,58.866031019586394,4.192669995318061,418.61645451857976
9.5,58.86602504924777,4.192670400309152,418.616463476601
9.516666666666667,58.866019187835036,4.192670798114933,418.6164722726804
9.533333333333333,58.86601343332661,4.19267118886315,418.6164809097825
9.55,58.866007783739306,4.19267157267931,418.6164893908167
9.566666666666666,58.86600223712768,4.192671949686657,418.61649771863796
9.583333333333334,58.865996791583235,4.192672320006255,418.6165058960483
9.6,58.86599144523374,4.192672683756985,418.61651392579734
9.616666666666667,58.86598619624244,4.192673041055615,418.61652181058366
9.633333333333333,58.86598104280746,4.192673392016856,418.6165295530556
9.65,58.86597598316105,4.192673736753316,418.61653715581207
9.666666666666666,58.86597101556892,4.192674075375663,418.6165446214039
9.683333333333334,58.865966138329625,4.192674407992514,418.6165519523343
9.7,58.86596134977389,4.192674734710634,418.6165591510603
9.716666666666667,58.865956648264024,4.192675055634816,418.61656621999305
9.733333333333333,58.86595203219322,4.192675370868013,418.6165731614992
9.75,58.86594749998505,4.192675680511363,418.61657997790127
9.766666666666667,58.865943050092795,4.192675984664152,418.61658667147884
9.783333333333333,58.86593868099893,4.192676283423944,418.6165932444693
9.8,58.86593439121451,4.192676576886539,418.6165996990686
9.816666666666666,58.865930179278614,4.1926768651460256,418.6166060374321
9.833333333333334,58.86592604375787,4.192677148294838,418.6166122616752
9.85,58.865921983245805,4.192677426423744,418.6166183738741
9.866666666666667,58.86591799636245,4.19267769962189,418.6166243760668
9.883333333333333,58.86591408175371,4.192677967976862,418.61663027025355
9.9,58.865910238090954,4.192678231574656,418.61663605839766
9.916666666666666,58.86590646407047,4.19267849049977,418.6166417424263
9.933333333333334,58.865902758412986,4.1926787448351535,418.6166473242309
9.95,58.865899119863236,4.192678994662312,418.616652805668
9.966666666666667,58.86589554718946,4.192679240061298,418.6166581885602
9.983333333333333,58.86589203918296,4.192679481110716,418.6166634746963
10.0,58.86588859465766,4.192679717887795,418.61666866583204
10.016666666666667,58.86588521244968,4.192679950468363,418.61667376369104
10.033333333333333,58.86588189141689,4.192680178926941,418.61667876996523
10.05,58.86587863043849,4.1926804033367,418.61668368631507
10.066666666666666,58.865875428414626,4.1926806237694665,418.61668851437076
10.083333333333334,58.86587228426597,4.192680840295866,418.6166932557327
10.1,58.86586919693332,4.192681044148164,418.61669790313437
10.116666666666667,58.865866165747164,4.192681251066309,418.6167024706946
10.133333333333333,58.86586318946476,4.192681455514979,418.6167069566854
10.15,58.86586026701998,4.192681656678604,418.6167113623479
10.166666666666666,58.865857397400966,4.19268185442528,418.6167156891761
10.183333333333334,58.86585457962611,4.192682048753504,418.6167199386316
10.2,58.86585181273723,4.192682239696522,418.6167241121269
10.216666666666667,58.86584909579685,4.192682427299602,418.616728211034
10.233333333333333,58.86584642788668,4.192682611612843,418.6167322366907
10.25,58.86584380810676,4.19268279268842,418.61673619040636
10.266666666666667,58.86584123557478,4.192682970579262,418.6167400734641
10.283333333333333,58.865838709425475,4.1926831453384015,418.6167438871233
10.3,58.865836228810245,4.192683317018682,418.6167476326208
10.316666666666666,58.86583379289666,4.19268348567249,418.6167513111718
10.333333333333334,58.86583140086811,4.192683651351676,418.6167549239703
10.35,58.86582905192345,4.192683814107501,418.61675847218964
10.366666666666667,58.865826745276614,4.192683973990466,418.6167619569835
10.383333333333333,58.86582448015635,4.19268413105043,418.6167653794852
10.4,58.86582225580586,4.19268428533651,418.6167687408088
10.416666666666666,58.86582007148253,4.192684436897024,418.616772042049
10.433333333333334,58.86581792645761,4.192684585779617,418.6167752842814
10.45,58.86581582001592,4.1926847320311085,418.616778468563
10.466666666666667,58.86581375145565,4.192684875697622,418.61678159593214
10.483333333333333,58.86581172008799,4.19268501682449,418.616784667409
10.5,58.86580972523698,4.1926851554563145,418.61678768399577
10.516666666666667,58.865807766239165,4.192685291636937,418.61679064667703
10.533333333333333,58.86580584244339,4.192685425409499,418.61679355641957
10.55,58.86580395321059,4.192685556816345,418.61679641417334
10.566666666666666,58.86580209791347,4.192685685899184,418.61679922087126
10.583333333333334,58.86580027593637,4.192685812698941,418.61680197742953
10.6,58.86579848667496,4.192685937255915,418.61680468474816
10.616666666666667,58.8657967295361,4.192686059609617,418.61680734371066
10.633333333333333,58.865795003937585,4.192686179798923,418.61680995518515
10.65,58.865793309307904,4.192686297862071,418.61681252002376
10.666666666666666,58.8657916450861,4.1926864138366025,418.6168150390638
10.683333333333334,58.865790010721526,4.192686527759378,418.61681751312693
10.7,58.86578840567368,4.192686639666671,418.6168199430205
10.716666666666667,58.86578682941197,4.192686749594081,418.6168223295372
10.733333333333333,58.86578528141555,4.192686857576598,418.61682467345526
10.75,58.865783761173155,4.192686963648575,418.61682697553897
10.766666666666667,58.86578226818291,4.192687067843836,418.616829236539
10.783333333333333,58.86578080195212,4.192687170195534,418.61683145719223
10.8,58.865779361997134,4.1926872707362675,418.61683363822243
10.816666666666666,58.86577794784317,4.192687369498055,418.61683578034035
10.833333333333334,58.865776559024134,4.192687466512371,418.61683788424364
10.85,58.865775195082456,4.192687561810119,418.6168399506177
10.866666666666667,58.86577385556897,4.1926876554216745,418.6168419801353
10.883333333333333,58.86577254004268,4.192687747376854,418.6168439734571
10.9,58.865771248070686,4.192687837704967,418.6168459312321
10.916666666666666,58.865769979228,4.1926879264348,418.6168478540973
10.933333333333334,58.865768733097376,4.192688013594647,418.61684974267826
10.95,58.86576750926921,4.1926880992122655,418.61685159758946
10.966666666666667,58.86576630734136,4.192688183314948,418.616853419434
10.983333333333333,58.865765126919044,4.192688265929508,418.6168552088042
11.0,58.86576396761465,4.192688347082255,418.6168569662817
11.016666666666667,58.865762829047654,4.192688426799074,418.6168586924377
11.033333333333333,58.86576171084446,4.192688505105406,418.61686038783307
11.05,58.8657606126383,4.192688582026185,418.6168620530187
11.066666666666666,58.865759534069056,4.192688657585924,418.6168636885352
11.083333333333334,58.865758474783185,4.192688731808722,418.6168652949137
11.1,58.86575743443357,4.1926888047182365,418.61686687267564
11.116666666666667,58.86575641267941,4.192688876337715,418.61686842233337
11.133333333333333,58.86575540918612,4.192688946689979,418.6168699443895
11.15,58.8657544236252,4.192689015797456,418.61687143933796
11.166666666666666,58.86575345567408,4.192689083682194,418.6168729076636
11.183333333333334,58.865752505016104,4.192689150365805,418.61687434984265
11.2,58.86575157134034,4.192689215869585,418.61687576634284
11.216666666666667,58.86575065434151,4.192689280214388,418.6168771576232
11.233333333333333,58.8657497537199,4.192689343420728,418.61687852413473
11.25,58.86574886918119,4.192689405508768,418.61687986632006
11.266666666666667,58.86574800043644,4.192689466498276,418.6168811846143
11.283333333333333,58.865747147201915,4.192689526408736,418.6168824794443
11.3,58.86574630919908,4.192689585259202,418.6168837512296
11.316666666666666,58.865745486154395,4.192689643068458,418.6168850003816
11.333333333333334,58.86574467779933,4.1926896998549426,418.61688622730526
11.35,58.86574388387017,4.192689755636725,418.6168874323973
11.366666666666667,58.86574310410799,4.1926898104316175,418.61688861604773
11.383333333333333,58.865742338258606,4.192689864257063,418.61688977863963
11.4,58.86574158607235,4.192689917130227,418.6168909205491
11.416666666666666,58.86574084730416,4.1926899690679695,418.61689204214554
11.433333333333334,58.86574012171334,4.192690020086838,418.61689314379134
11.45,58.865739409063565,4.192690070203103,418.61689422584305
11.466666666666667,58.865738709122816,4.192690119432742,418.6168952886502
11.483333333333333,58.865738021663255,4.192690167791427,418.6168963325564
11.5,58.86573734646114,4.1926902152945855,418.61689735789895
11.516666666666667,58.865736683296795,4.192690261957365,418.61689836500926
11.533333333333333,58.86573603195451,4.192690307794617,418.61689935421265
11.55,58.86573539222247,4.192690352820968,418.6169003258285
11.566666666666666,58.86573476389269,4.19269039705075,418.61690128017057
11.583333333333334,58.86573414676093,4.1926904404980965,418.6169022175471
11.6,58.86573354062663,4.192690483176831,418.6169031382608
11.616666666666667,58.86573294529288,4.192690525100541,418.61690404260867
11.633333333333333,58.86573236056631,4.192690566282623,418.61690493088264
11.65,58.86573178625702,4.192690606736175,418.6169058033695
11.666666666666666,58.865731222178574,4.192690646474081,418.6169066603504
11.683333333333334,58.86573066814783,4.192690685509029,418.6169075021021
11.7,58.865730123985045,4.192690723853459,418.616908328896
11.716666666666667,58.86572958951362,4.192690761519586,418.61690914099876
11.733333333333333,58.86572906456019,4.1926907985193855,418.61690993867205
11.75,58.86572854895452,4.192690834864681,418.6169107221732
11.766666666666667,58.865728042529426,4.192690870567045,418.61691149175476
11.783333333333333,58.86572754512071,4.1926909056378445,418.61691224766474
11.8,58.865727056567174,4.192690940088284,418.6169129901467
11.816666666666666,58.8657265767105,4.1926909739293095,418.61691371943976
11.833333333333334,58.86572610539522,4.192691007171727,418.6169144357792
11.85,58.865725642468675,4.192691039826101,418.6169151393955
11.866666666666667,58.86572518778094,4.192691071902864,418.6169158305153
11.883333333333333,58.86572474118479,4.192691103412221,418.61691650936126
11.9,58.86572430253565,4.192691134364216,418.61691717615196
11.916666666666666,58.865723871691536,4.192691164768723,418.61691783110206
11.933333333333334,58.86572344851304,4.192691194635411,418.61691847442233
11.95,58.86572303286323,4.192691223973809,418.6169191063198
11.966666666666667,58.865722624607656,4.1926912527932565,418.616919726998
11.983333333333333,58.865722223614284,4.192691281102956,418.61692033665645
12.0,58.86572182975344,4.192691308911892,418.6169209354914
12.016666666666667,58.86572144289779,4.19269133622894,418.61692152369557
12.033333333333333,58.86572106292226,4.192691363062801,418.61692210145804
12.05,58.86572068970407,4.1926913894220394,418.6169226689647
12.066666666666666,58.865720323122595,4.192691415315045,418.61692322639806
12.083333333333334,58.86571996305941,4.192691440750054,418.61692377393723
12.1,58.86571960939822,4.192691465735175,418.6169243117585
12.116666666666667,58.865719262024776,4.192691490278378,418.6169248400346
12.133333333333333,58.8657189208269,4.192691514387466,418.6169253589353
12.15,58.86571858569444,4.192691538070135,418.6169258686275
12.166666666666666,58.865718256519195,4.192691561333928,418.61692636927495
12.183333333333334,58.86571793319493,4.19269158418624,418.6169268610384
12.2,58.86571761561731,4.192691606634363,418.61692734407603
12.216666666666667,58.86571730368386,4.192691628685443,418.616927818543
12.233333333333333,58.86571699729393,4.192691650346521,418.6169282845915
12.25,58.865716696348706,4.192691671624469,418.6169287423715
12.266666666666667,58.865716400751126,4.192691692526079,418.61692919202994
12.283333333333333,58.865716110405856,4.192691713058015,418.6169296337111
12.3,58.8657158252193,4.192691733226814,418.61693006755695
12.316666666666666,58.8657155450995,4.192691753038889,418.61693049370683
12.333333333333334,58.865715269956176,4.192691772500561,418.6169309122973
12.35,58.86571499970066,4.192691791618037,418.616931323463
12.366666666666667,58.865714734245856,4.192691810397387,418.61693172733567
12.383333333333333,58.86571447350626,4.192691828844588,418.61693212404487
12.4,58.86571421739785,4.192691846965541,418.6169325137182
12.416666666666666,58.86571396583815,4.1926918647660045,418.6169328964806
12.433333333333334,58.86571371874612,4.192691882251657,418.61693327245473
12.45,58.86571347604221,4.192691899428045,418.6169336417613
12.466666666666667,58.86571323764827,4.1926919163006655,418.61693400451884
12.483333333333333,58.86571300348757,4.192691932874865,418.6169343608437
12.5,58.86571277348472,4.192691949155945,418.6169347108501
12.516666666666667,58.86571254756568,4.192691965149115,418.6169350546504
12.533333333333333,58.865712325657775,4.192691980859414,418.61693539235466
12.55,58.865712107689575,4.192691996291849,418.6169357240712
12.566666666666666,58.86571189359098,4.192692011451366,418.6169360499065
12.583333333333334,58.86571168329311,4.192692026342793,418.6169363699649
12.6,58.8657114767283,4.192692040970844,418.616936684349
12.616666666666667,58.865711273830165,4.192692055340192,418.6169369931597
12.633333333333333,58.86571107453342,4.19269206945542,418.6169372964958
12.65,58.86571087877401,4.192692083321033,418.6169375944546
12.666666666666666,58.86571068648898,4.192692096941423,418.6169378871316
12.683333333333334,58.865710497616504,4.192692110320934,418.6169381746206
12.7,58.8657103120959,4.192692123463834,418.61693845701365
12.716666666666667,58.865710129867544,4.1926921363742835,418.61693873440123
12.733333333333333,58.86570995087287,4.192692149056436,418.61693900687237
12.75,58.86570977505436,4.192692161514326,418.61693927451415
12.766666666666667,58.865709602355544,4.192692173751868,418.61693953741224
12.783333333333333,58.86570943272093,4.1926921857729935,418.6169397956511
12.8,58.86570926609602,4.192692197581548,418.61694004931326
12.816666666666666,58.86570910242731,4.192692209181265,418.61694029848
12.833333333333334,58.865708941662234,4.19269222057585,418.6169405432311
12.85,58.86570878374918,4.192692231768928,418.6169407836449
12.866666666666667,58.86570862863742,4.192692242764067,418.61694101979845
12.883333333333333,58.86570847627718,4.192692253564758,418.6169412517673
12.9,58.865708326619554,4.192692264174444,418.61694147962567
12.916666666666666,58.86570817961648,4.192692274596522,418.61694170344657
12.933333333333334,58.8657080352208,4.192692284834285,418.6169419233016
12.95,58.86570789338615,4.192692294890999,418.6169421392612
12.966666666666667,58.86570775406703,4.192692304769864,418.61694235139436
12.983333333333333,58.865707617218746,4.192692314474034,418.616942559769
13.0,58.865707482797376,4.192692324006595,418.61694276445184
13.016666666666667,58.865707350759806,4.1926923333705926,418.61694296550843
13.033333333333333,58.86570722106369,4.192692342568996,418.61694316300304
13.05,58.86570709366741,4.192692351604735,418.6169433569988
13.066666666666666,58.86570696853012,4.192692360480686,418.6169435475579
13.083333333333334,58.86570684561171,4.192692369199674,418.6169437347412
13.1,58.865706724872744,4.192692377764467,418.6169439186085
13.116666666666667,58.8657066062745,4.192692386177824,418.6169440992188
13.133333333333333,58.86570648977896,4.1926923944424015,418.6169442766297
13.15,58.865706375348786,4.192692402560829,418.61694445089813
13.166666666666666,58.86570626294729,4.192692410535702,418.61694462207987
13.183333333333334,58.865706152538465,4.192692418369545,418.61694479022935
13.2,58.86570604408691,4.192692426064841,418.61694495540047
13.216666666666667,58.86570593755787,4.192692433624079,418.6169451176461
13.233333333333333,58.8657058329172,4.1926924410496405,418.61694527701815
13.25,58.86570573013138,4.192692448343888,418.6169454335674
13.266666666666667,58.865705629167486,4.192692455509151,418.6169455873441
13.283333333333333,58.86570552999316,4.192692462547714,418.61694573839725
13.3,58.86570543257663,4.192692469461812,418.6169458867753
13.316666666666666,58.865705336886705,4.192692476253658,418.6169460325255
13.333333333333334,58.865705242892716,4.192692482925388,418.6169461756946
13.35,58.86570515056457,4.192692489479131,418.6169463163282
13.366666666666667,58.8657050598727,4.192692495917011,418.61694645447153
13.383333333333333,58.865704970788066,4.192692502241043,418.61694659016837
13.4,58.86570488328214,4.19269250845324,418.61694672346226
13.416666666666666,58.8657047973269,4.192692514555588,418.6169468543958
13.433333333333334,58.86570471289482,4.192692520550044,418.61694698301073
13.45,58.86570462995889,4.192692526438483,418.6169471093483
13.466666666666667,58.86570454849254,4.1926925322227815,418.6169472334488
13.483333333333333,58.86570446846971,4.192692537904822,418.6169473553519
13.5,58.865704389864774,4.19269254348638,418.6169474750965
13.516666666666667,58.86570431265259,4.192692548969257,418.61694759272086
13.533333333333333,58.86570423680843,4.19269255435518,418.6169477082627
13.55,58.865704162308035,4.192692559645852,418.6169478217589
13.566666666666666,58.86570408912755,4.192692564842979,418.6169479332455
13.583333333333334,58.86570401724358,4.192692569948211,418.6169480427583
13.6,58.86570394663312,4.1926925749631625,418.61694815033223
13.616666666666667,58.86570387727357,4.192692579889441,418.6169482560016
13.633333333333333,58.865703809142744,4.1926925847286025,418.6169483598001
13.65,58.86570374221885,4.19269258948219,418.61694846176107
13.666666666666666,58.865703676480486,4.192692594151739,418.6169485619169
13.683333333333334,58.86570361190662,4.192692598738711,418.6169486602997
13.7,58.865703548476596,4.192692603244585,418.6169487569408
13.716666666666667,58.86570348617013,4.192692607670769,418.6169488518711
13.733333333333333,58.86570342496731,4.192692612018694,418.6169489451209
13.75,58.865703364848535,4.192692616289755,418.61694903672
13.766666666666667,58.86570330579462,4.192692620485278,418.61694912669765
13.783333333333333,58.865703247786634,4.192692624606602,418.6169492150824
13.8,58.865703190806066,4.192692628655078,418.6169493019028
13.816666666666666,58.86570313483469,4.192692632631944,418.61694938718625
13.833333333333334,58.86570307985462,4.192692636538513,418.61694947096015
13.85,58.86570302584827,4.192692640375993,418.6169495532511
13.866666666666667,58.86570297279838,4.192692644145611,418.6169496340856
13.883333333333333,58.86570292068799,4.192692647848587,418.6169497134892
13.9,58.865702869500446,4.192692651486102,418.61694979148746
13.916666666666666,58.86570281921938,4.1926926550592745,418.61694986810505
13.933333333333334,58.86570276982872,4.192692658569279,418.61694994336665
13.95,58.8657027213127,4.192692662017206,418.61695001729606
13.966666666666667,58.865702673655804,4.192692665404179,418.61695008991705
13.983333333333333,58.86570262684282,4.1926926687312465,418.61695016125265
14.0,58.865702580858766,4.192692671999493,418.61695023132586
14.016666666666667,58.86570253568897,4.192692675209957,418.6169503001587
14.033333333333333,58.86570249131898,4.192692678363667,418.61695036777337
14.05,58.865702447734634,4.192692681461604,418.6169504341914
14.066666666666666,58.865702404922,4.19269268450477,418.61695049943404
14.083333333333334,58.86570236286741,4.1926926874941115,418.616950563522
14.1,58.86570232155742,4.192692690430612,418.6169506264756
14.116666666666667,58.86570228097883,4.1926926933151805,418.6169506883153
14.133333333333333,58.8657022411187,4.192692696148745,418.61695074906055
14.15,58.86570220196428,4.192692698932217,418.6169508087308
14.166666666666666,58.86570216350307,4.192692701666448,418.61695086734505
14.183333333333334,58.865702125722784,4.192692704352352,418.61695092492215
14.2,58.86570208861135,4.192692706990753,418.6169509814802
14.216666666666667,58.86570205215695,4.192692709582505,418.61695103703744
14.233333333333333,58.8657020163479,4.192692712128449,418.6169510916115
14.25,58.8657019811728,4.192692714629373,418.61695114522
14.266666666666667,58.86570194662038,4.192692717086064,418.61695119787976
14.283333333333333,58.86570191267965,4.192692719499329,418.6169512496077
14.3,58.86570187933973,4.192692721869914,418.61695130042034
14.316666666666666,58.86570184659001,4.192692724198593,418.61695135033386
14.333333333333334,58.86570181442001,4.192692726486092,418.61695139936415
14.35,58.865701782819464,4.192692728733147,418.6169514475269
14.366666666666667,58.8657017517783,4.192692730940471,418.6169514948374
14.383333333333333,58.8657017212866,4.192692733108756,418.61695154131075
14.4,58.86570169133463,4.192692735238707,418.6169515869618
14.416666666666666,58.86570166191282,4.1926927373310034,418.61695163180514
14.433333333333334,58.8657016330118,4.192692739386313,418.616951675855
14.45,58.86570160462233,4.192692741405261,418.6169517191254
14.466666666666667,58.86570157673535,4.192692743388524,418.61695176163016
14.483333333333333,58.86570154934196,4.1926927453367036,418.6169518033829
14.5,58.865701522433426,4.192692747250456,418.6169518443969
14.516666666666667,58.865701496001165,4.192692749130363,418.61695188468525
14.533333333333333,58.86570147035316,4.1926927509770335,418.6169519216132
14.55,58.86570144514971,4.192692752728959,418.61695195833005
14.566666666666666,58.86570142039386,4.1926927544483314,418.6169519947056
14.583333333333334,58.86570139607791,4.192692756143195,418.61695203068507
14.6,58.86570137219301,4.192692757814754,418.616952066233
14.616666666666667,58.86570134873036,4.192692759463019,418.616952101324
14.633333333333333,58.86570132568142,4.192692761087752,418.6169521359394
14.65,58.86570130303796,4.192692762688662,418.6169521700656
14.666666666666666,58.86570128079201,4.192692764265533,418.6169522036929
14.683333333333334,58.8657012589359,4.192692765818218,418.61695223681505
14.7,58.86570123746222,4.192692767346634,418.61695226942794
14.716666666666667,58.865701216363775,4.192692768850775,418.61695230153015
14.733333333333333,58.865701195633584,4.19269277033069,418.61695233312156
14.75,58.865701175264896,4.192692771786465,418.6169523642036
14.766666666666667,58.8657011552511,4.192692773218286,418.6169523947787
14.783333333333333,58.86570113558579,4.192692774626312,418.6169524248505
14.8,58.86570111626267,4.192692776010779,418.61695245442354
14.816666666666666,58.86570109727566,4.192692777371922,418.61695248350236
14.833333333333334,58.86570107861876,4.192692778709997,418.61695251209244
14.85,58.865701060286135,4.192692780025288,418.61695254019946
14.866666666666667,58.86570104227208,4.192692781318085,418.61695256782974
14.883333333333333,58.86570102457098,4.192692782588721,418.6169525949896
14.9,58.86570100717735,4.192692783837468,418.61695262168547
14.916666666666666,58.86570099008581,4.192692785064652,418.616952647924
14.933333333333334,58.86570097329112,4.192692786270611,418.61695267371203
14.95,58.86570095678809,4.192692787455668,418.6169526990564
14.966666666666667,58.86570094057164,4.192692788620129,418.61695272396383
14.983333333333333,58.86570092463681,4.192692789764326,418.61695274844124
15.0,58.86570090897871,4.192692790888578,418.61695277249544
