time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,59.02908261524518,4.164835244776012,418.25897035013355
7.466666666666667,59.02902117107583,4.164838895711942,418.2590590508115
7.483333333333333,59.028960928556266,4.164842481146328,418.25914606047115
7.5,59.028901863189176,4.16484600226537,418.2592314124822
7.516666666666667,59.028843951001896,4.164849460233359,418.2593151395263
7.533333333333333,59.02878716853454,4.164852856193213,418.25939727361197
7.55,59.02873149282844,4.164856191266934,418.2594778460893
7.566666666666666,59.028676901414826,4.164859466555807,418.25955688766425
7.583333333333333,59.02862337230387,4.164862683141015,418.25963442841237
7.6,59.028570883973856,4.164865842083891,418.2597104977924
7.616666666666666,59.02851941536071,4.164868944426327,418.25978512466
7.633333333333334,59.02846894584776,4.164871991191094,418.2598583372803
7.65,59.02841945525569,4.164874983382241,418.25993016334064
7.666666666666667,59.02837092383276,4.164877921985464,418.260000629963
7.683333333333334,59.028323332245314,4.164880807968312,418.26006976371633
7.7,59.02827666156838,4.164883642280729,418.2601375906283
7.716666666666667,59.02823089327657,4.164886425855345,418.26020413619676
7.733333333333333,59.02818600923526,4.164889159607592,418.2602694254012
7.75,59.02814199169187,4.164891844436226,418.2603334827137
7.766666666666667,59.02809882326732,4.164894481223627,418.26039633210974
7.783333333333333,59.02805648694785,4.164897070836063,418.2604579970796
7.8,59.02801496607687,4.164899614123942,418.2605185006369
7.816666666666666,59.02797424434708,4.1649021119222285,418.2605778653307
7.833333333333333,59.027934305792755,4.164904565050572,418.26063611325384
7.85,59.027895134782185,4.164906974313675,418.26069326605335
7.866666666666666,59.02785671601036,4.164909340501635,418.26074934494005
7.883333333333334,59.02781903449173,4.164911664390142,418.2608043706973
7.9,59.027782075553226,4.164913946740691,418.26085836369015
7.916666666666667,59.02774582482737,4.164916188301049,418.26091134387445
7.933333333333334,59.02771026824559,4.1649183898051865,418.2609633308051
7.95,59.02767539203166,4.164920551973884,418.26101434364483
7.966666666666667,59.027641182695305,4.164922675514653,418.2610644011721
7.983333333333333,59.02760762702598,4.164924761122292,418.2611135217895
8.0,59.02757471208672,4.16492680947889,418.2611617235316
8.016666666666667,59.02754242520821,4.164928821254127,418.26120902407206
8.033333333333333,59.02751075398297,4.164930797105537,418.2612554407322
8.05,59.0274796862596,4.164932737678821,418.2613009904878
8.066666666666666,59.027449210137284,4.164934643607715,418.26134568997617
8.083333333333334,59.02741931396035,4.164936515514657,418.2613895555035
8.1,59.0273899863129,4.164938354010644,418.2614326030514
8.116666666666667,59.02736121601368,4.164940159695713,418.2614748482845
8.133333333333333,59.02733299211097,4.164941933158974,418.26151630655596
8.15,59.02730530387768,4.164943674978858,418.26155699291473
8.166666666666666,59.02727814080645,4.164945385723321,418.2615969221114
8.183333333333334,59.02725149260495,4.164947065949935,418.2616361086046
8.2,59.02722534919126,4.164948716206295,418.261674566567
8.216666666666667,59.02719970068929,4.164950337030046,418.2617123098914
8.233333333333333,59.02717453742446,4.164951928949108,418.26174935219615
8.25,59.027149849919304,4.164953492481777,418.26178570683095
8.266666666666667,59.02712562888929,4.1649550281370695,418.2618213868825
8.283333333333333,59.02710186523866,4.16495653641472,418.26185640517997
8.3,59.02707855005645,4.164958017805427,418.2618907743
8.316666666666666,59.02705567461249,4.164959472791073,418.26192450657214
8.333333333333334,59.02703323035358,4.164960901844685,418.26195761408377
8.35,59.027011208899765,4.164962305430998,418.26199010868515
8.366666666666667,59.02698960204056,4.16496368400611,418.2620220019941
8.383333333333333,59.02696840173143,4.164965038018035,418.26205330540137
8.4,59.026947600090246,4.164966367906594,418.2620840300744
8.416666666666666,59.02692718939384,4.164967674103705,418.2621141869624
8.433333333333334,59.026907162074615,4.164968957033555,418.26214378680066
8.45,59.02688751071733,4.164970217112525,418.262172840115
8.466666666666667,59.02686822805582,4.164971454749638,418.2622013572261
8.483333333333333,59.0268493069699,4.164972670346483,418.2622293482531
8.5,59.02683074048223,4.164973864297331,418.26225682311843
8.516666666666667,59.026812521755375,4.1649750369894845,418.2622837915518
8.533333333333333,59.02679464408881,4.1649761888031955,418.2623102630932
8.55,59.02677710091611,4.164977320111814,418.2623362470976
8.566666666666666,59.02675988580208,4.164978431282091,418.2623617527387
8.583333333333334,59.02674299244002,4.1649795226740585,418.2623867890118
8.6,59.02672641464909,4.164980594641263,418.2624113647384
8.616666666666667,59.026710146371585,4.164981647530964,418.2624354885689
8.633333333333333,59.026694181670464,4.164982681684078,418.26245916898654
8.65,59.02667851472676,4.164983697435485,418.2624824143105
8.666666666666666,59.02666313983719,4.16498469511401,418.26250523269937
8.683333333333334,59.02664805141169,4.1649856750425,418.26252763215416
8.7,59.02663324397108,4.16498663753806,418.26254962052167
8.716666666666667,59.02661871214476,4.164987582912067,418.26257120549747
8.733333333333333,59.02660445066853,4.16498851147033,418.26259239462917
8.75,59.02659045438225,4.164989423513051,418.2626131953187
8.766666666666667,59.02657671822783,4.164990319335181,418.26263361482614
8.783333333333333,59.026563237247,4.164991199226363,418.26265366027195
8.8,59.02655000657934,4.164992063470896,418.2626733386397
8.816666666666666,59.026537021460236,4.164992912348123,418.26269265677917
8.833333333333334,59.02652427721887,4.164993746132278,418.26271162140887
8.85,59.02651176927636,4.164994565092661,418.2627302391185
8.866666666666667,59.02649949314382,4.164995369493871,418.26274851637197
8.883333333333333,59.02648744442051,4.164996159595602,418.262766459509
8.9,59.02647561879208,4.164996935652986,418.2627840747483
8.916666666666666,59.026464012028725,4.16499769791651,418.2628013681901
8.933333333333334,59.02645261998356,4.1649984466321675,418.2628183458179
8.95,59.026441438590815,4.1649991820416385,418.26283501350116
8.966666666666667,59.026430463864244,4.164999904382166,418.26285137699745
8.983333333333333,59.02641969189549,4.165000613886791,418.26286744195465
9.0,59.0264091188525,4.165001310784352,418.26288321391326
9.016666666666667,59.026398740977946,4.165001995299575,418.26289869830805
9.033333333333333,59.02638855458778,4.16500266765319,418.26291390047106
9.05,59.026378556069666,4.16500332806197,418.26292882563246
9.066666666666666,59.026368741881534,4.165003976738792,418.2629434789235
9.083333333333334,59.026359108550196,4.165004613892678,418.2629578653778
9.1,59.026349652669964,4.165005239729012,418.26297198993365
9.116666666666667,59.02634037090123,4.165005854449374,418.26298585743587
9.133333333333333,59.02633125996915,4.165006458251844,418.2629994726373
9.15,59.02632231666233,4.165007051330907,418.26301284020127
9.166666666666666,59.02631353783159,4.165007633877515,418.26302596470265
9.183333333333334,59.026304920388675,4.1650082060793086,418.26303885062975
9.2,59.02629646130503,4.165008768120499,418.26305150238613
9.216666666666667,59.026288157610615,4.1650093201820235,418.2630639242924
9.233333333333333,59.02628000639272,4.1650098624415826,418.26307612058764
9.25,59.0262720047948,4.165010372848386,418.2630880732055
9.266666666666667,59.02626415094682,4.165010890998542,418.2630998178264
9.283333333333333,59.02625644153981,4.165011402960747,418.2631113503237
9.3,59.026248873715716,4.165011906681003,418.26312267401255
9.316666666666666,59.0262414447579,4.165012401828345,418.26313379283835
9.333333333333334,59.026234152030604,4.16501288839998,418.2631447106605
9.35,59.02622699296159,4.165013366480056,418.2631554312097
9.366666666666667,59.02621996503514,4.165013836182828,418.26316595810874
9.383333333333333,59.02621306578826,4.165014297634598,418.2631762948903
9.4,59.026206292808304,4.16501475096661,418.2631864450096
9.416666666666666,59.0261996437311,4.165015196312051,418.2631964118518
9.433333333333334,59.02619311623951,4.165015633804448,418.2632061987379
9.45,59.02618670806214,4.165016063576694,418.26321580892755
9.466666666666667,59.026180416972174,4.165016485760472,418.2632252456212
9.483333333333333,59.02617424078626,4.165016900486301,418.26323451196316
9.5,59.02616817736357,4.16501730788283,418.26324361104105
9.516666666666667,59.02616222460475,4.165017708077239,418.2632525458887
9.533333333333333,59.02615638045106,4.165018101194703,418.263261319486
9.55,59.02615064288349,4.165018487358686,418.26326993475993
9.566666666666666,59.02614500992187,4.165018866690747,418.26327839458594
9.583333333333334,59.02613947962408,4.16501923931047,418.2632867017878
9.6,59.02613405008525,4.165019605335573,418.263294859139
9.616666666666667,59.026128719436976,4.165019964881899,418.2633028693634
9.633333333333333,59.02612348584655,4.165020318063375,418.26331073513563
9.65,59.02611834751627,4.165020664991989,418.2633184590822
9.666666666666666,59.026113302682695,4.165021005777901,418.2633260437822
9.683333333333334,59.02610834961596,4.165021340529456,418.2633334917679
9.7,59.0261034866191,4.165021669353064,418.26334080552556
9.716666666666667,59.02609871202738,4.1650219923534255,418.2633479874964
9.733333333333333,59.02609402420764,4.165022309633333,418.26335504007665
9.75,59.02608942155771,4.165022621293866,418.2633619656193
9.766666666666667,59.02608490250575,4.1650229274343955,418.2633687664341
9.783333333333333,59.02608046550965,4.165023228152479,418.26337544478855
9.8,59.026076109056476,4.165023523544137,418.2633820029089
9.816666666666666,59.026071831661845,4.165023813703539,418.2633884429802
9.833333333333334,59.02606763186939,4.1650240987232685,418.2633947671477
9.85,59.02606350825022,4.165024378694417,418.26340097751734
9.866666666666667,59.02605945940237,4.1650246537062365,418.2634070761563
9.883333333333333,59.02605548395027,4.16502492384659,418.2634130650936
9.9,59.02605158054423,4.165025189201751,418.26341894632134
9.916666666666666,59.02604774785992,4.165025449856487,418.2634247217948
9.933333333333334,59.02604398459793,4.165025705894019,418.26343039343374
9.95,59.02604028948322,4.165025957396232,418.26343596312216
9.966666666666667,59.026036661264655,4.1650262044434205,418.2634414327098
9.983333333333333,59.0260330987146,4.1650264471145855,418.2634468040124
10.0,59.02602960062839,4.16502668548717,418.26345207881235
10.016666666666667,59.02602616582394,4.165026919637415,418.263457258859
10.033333333333333,59.026022793141266,4.1650271496401885,418.2634623458702
10.05,59.02601948144211,4.165027375568929,418.26346734153157
10.066666666666666,59.026016229609475,4.165027597495831,418.2634722474983
10.083333333333334,59.02601303654721,4.165027815491938,418.2634770653952
10.1,59.02600990117968,4.16502802962678,418.26348179681696
10.116666666666667,59.02600682245126,4.16502823996888,418.2634864433292
10.133333333333333,59.026003799326055,4.165028446585386,418.263491006469
10.15,59.02600083078747,4.1650286495423945,418.2634954877449
10.166666666666666,59.02599791583783,4.165028848904786,418.26349988863814
10.183333333333334,59.025995053498036,4.1650290447362766,418.26350421060266
10.2,59.02599224280724,4.165029237099373,418.2635084550658
10.216666666666667,59.02598948282244,4.165029426055622,418.26351262342865
10.233333333333333,59.025986772618154,4.1650296116654175,418.26351671706703
10.25,59.025984111286114,4.165029793988026,418.2635207373311
10.266666666666667,59.0259814979349,4.165029973081747,418.26352468554666
10.283333333333333,59.02597893168964,4.165030149003839,418.2635285630153
10.3,59.0259764116917,4.165030321810502,418.2635323710147
10.316666666666666,59.02597393709838,4.16503049155689,418.26353611079895
10.333333333333334,59.025971507082566,4.165030658297299,418.2635397835995
10.35,59.02596912083248,4.165030822085003,418.26354339062544
10.366666666666667,59.02596677755138,4.165030982972322,418.26354693306337
10.383333333333333,59.02596447645726,4.165031141010749,418.26355041207887
10.4,59.02596221678258,4.165031296250627,418.2635538288154
10.416666666666666,59.025959997773974,4.165031448741664,418.26355718439635
10.433333333333334,59.02595781869203,4.165031598532553,418.26356047992414
10.45,59.02595567881098,4.165031745671092,418.26356371648126
10.466666666666667,59.02595357741845,4.165031890204351,418.26356689513057
10.483333333333333,59.02595151381522,4.165032032178485,418.26357001691525
10.5,59.02594948731498,4.165032171638826,418.26357308285975
10.516666666666667,59.02594749724406,4.165032308629909,418.2635760939698
10.533333333333333,59.02594554294121,4.165032443195545,418.26357905123297
10.55,59.025943623757335,4.165032575378731,418.26358195561875
10.566666666666666,59.025941739055355,4.165032705221576,418.2635848080787
10.583333333333334,59.025939888209855,4.1650328327656565,418.2635876095476
10.6,59.02593807060697,4.165032958051613,418.2635903609426
10.616666666666667,59.025936285644114,4.165033081119541,418.263593063165
10.633333333333333,59.025934532729764,4.165033202008699,418.26359571709895
10.65,59.02593281128328,4.165033320757692,418.26359832361294
10.666666666666666,59.025931120734704,4.165033437404453,418.2636008835596
10.683333333333334,59.02592946052451,4.165033551986217,418.26360339777614
10.7,59.02592783010348,4.165033664539597,418.26360586708444
10.716666666666667,59.025926228932434,4.165033775100438,418.2636082922915
10.733333333333333,59.02592465648214,4.16503388370415,418.26361067418986
10.75,59.02592311223299,4.165033990385351,418.2636130135574
10.766666666666667,59.02592159567497,4.165034095178121,418.2636153111581
10.783333333333333,59.02592010630736,4.165034198115916,418.26361756774213
10.8,59.02591864363866,4.16503429923156,418.2636197840458
10.816666666666666,59.025917207186325,4.165034398557417,418.2636219607924
10.833333333333334,59.02591579647666,4.165034496125112,418.2636240986919
10.85,59.02591441104463,4.16503459196578,418.26362619844144
10.866666666666667,59.025913050433736,4.16503468611006,418.2636282607257
10.883333333333333,59.02591171419577,4.1650347785879465,418.2636302862165
10.9,59.025910401890755,4.165034869429032,418.2636322755743
10.916666666666666,59.02590911308673,4.165034958662235,418.2636342294468
10.933333333333334,59.025907847359655,4.165035046316085,418.26363614847054
10.95,59.0259066042932,4.165035132418524,418.2636380332703
10.966666666666667,59.02590538347862,4.1650352169970875,418.2636398844598
10.983333333333333,59.02590418451468,4.165035300078696,418.26364170264117
11.0,59.025903007007415,4.165035381689893,418.2636434884062
11.016666666666667,59.02590185057008,4.165035461856699,418.2636452423357
11.033333333333333,59.02590071482296,4.1650355406047685,418.2636469650002
11.05,59.02589959939325,4.165035617959048,418.2636486569594
11.066666666666666,59.025898503914966,4.1650356939444055,418.26365031876355
11.083333333333334,59.025897428028756,4.165035768585016,418.2636519509527
11.1,59.02589637138182,4.165035841904733,418.2636535540572
11.116666666666667,59.0258953336278,4.165035913926834,418.2636551285976
11.133333333333333,59.025894314426615,4.165035984674419,418.26365667508543
11.15,59.02589331344437,4.165036054170019,418.26365819402275
11.166666666666666,59.025892330353244,4.165036122435824,418.2636596859026
11.183333333333334,59.02589136483139,4.165036189493554,418.26366115120925
11.2,59.0258904165628,4.165036255364573,418.2636625904179
11.216666666666667,59.02588948523721,4.165036320069977,418.26366400399553
11.233333333333333,59.025888570549974,4.165036383630409,418.26366539240087
11.25,59.025887672201975,4.165036446066119,418.2636667560839
11.266666666666667,59.02588678989955,4.165036507397014,418.2636680954869
11.283333333333333,59.02588592335438,4.165036567642603,418.26366941104374
11.3,59.02588507228333,4.165036626822167,418.263670703181
11.316666666666666,59.025884236408444,4.165036684954541,418.2636719723171
11.333333333333334,59.02588341545677,4.1650367420583,418.2636732188634
11.35,59.02588260916031,4.165036798151651,418.2636744432236
11.366666666666667,59.025881817255936,4.165036853252482,418.2636756457941
11.383333333333333,59.02588103948528,4.165036907378365,418.26367682696423
11.4,59.02588027559465,4.165036960546542,418.2636779871164
11.416666666666666,59.02587952533497,4.165037012773936,418.26367912662596
11.433333333333334,59.025878788461654,4.165037064077306,418.26368024586185
11.45,59.02587806473455,4.165037114472908,418.2636813451859
11.466666666666667,59.02587735391783,4.165037163976874,418.2636824249538
11.483333333333333,59.02587665577996,4.16503721260494,418.26368348551483
11.5,59.02587597009358,4.165037260372639,418.2636845272118
11.516666666666667,59.02587529663544,4.165037307295175,418.2636855503814
11.533333333333333,59.02587463518635,4.165037353387561,418.2636865553545
11.55,59.025873985531035,4.165037398664454,418.2636875424559
11.566666666666666,59.02587334745815,4.165037443140264,418.26368851200436
11.583333333333334,59.02587272076016,4.165037486829245,418.2636894643133
11.6,59.02587210523326,4.165037529745281,418.26369039969023
11.616666666666667,59.02587150067735,4.165037571902002,418.26369131843734
11.633333333333333,59.02587090689591,4.165037613312948,418.2636922208511
11.65,59.02587032369602,4.16503765399124,418.263693107223
11.666666666666666,59.02586975088816,4.165037693949911,418.2636939778392
11.683333333333334,59.025869188286336,4.165037733201604,418.2636948329805
11.7,59.02586863570782,4.1650377717589,418.263695672923
11.716666666666667,59.0258680929732,4.165037809634086,418.2636964979377
11.733333333333333,59.02586755990631,4.165037846839254,418.2636973082908
11.75,59.02586703633417,4.165037883386189,418.2636981042434
11.766666666666667,59.02586652208689,4.165037919286635,418.26369888605257
11.783333333333333,59.02586601699767,4.165037954551972,418.26369965397026
11.8,59.025865520902684,4.165037989193456,418.26370040824406
11.816666666666666,59.02586503364109,4.165038023222089,418.263701149117
11.833333333333334,59.02586455505492,4.16503805664876,418.2637018768281
11.85,59.02586408498905,4.165038089484134,418.2637025916117
11.866666666666667,59.02586362329118,4.165038121738644,418.2637032936982
11.883333333333333,59.02586316981169,4.165038153422633,418.26370398331386
11.9,59.02586272440371,4.165038184546026,418.2637046606805
11.916666666666666,59.02586228692297,4.165038215118947,418.26370532601675
11.933333333333334,59.02586185722783,4.165038245151028,418.26370597953667
11.95,59.025861435179166,4.165038274651873,418.26370662145064
11.966666666666667,59.02586102064039,4.165038303630839,418.2637072519654
11.983333333333333,59.025860613477334,4.165038332097238,418.26370787128394
12.0,59.025860213558275,4.1650383600600955,418.26370847960567
12.016666666666667,59.02585982075381,4.165038387528304,418.26370907712624
12.033333333333333,59.02585943493692,4.165038414510616,418.26370966403795
12.05,59.02585905598283,4.165038441015698,418.26371024052975
12.066666666666666,59.02585868376901,4.165038467051894,418.26371080678706
12.083333333333334,59.02585831817513,4.165038492627566,418.26371136299196
12.1,59.02585795908304,4.165038517750847,418.26371190932343
12.116666666666667,59.02585760637669,4.165038542429742,418.26371244595714
12.133333333333333,59.02585725994213,4.165038566672141,418.2637129730657
12.15,59.02585691966743,4.165038590485713,418.2637134908186
12.166666666666666,59.025856585442696,4.165038613878068,418.26371399938216
12.183333333333334,59.02585625715996,4.165038636856721,418.2637144989201
12.2,59.02585593471326,4.165038659428875,418.2637149895928
12.216666666666667,59.025855617998495,4.165038681601764,418.26371547155793
12.233333333333333,59.025855306913414,4.165038703382535,418.26371594497056
12.25,59.02585500135764,4.165038724778046,418.26371640998275
12.266666666666667,59.02585470123257,4.165038745795103,418.26371686674366
12.283333333333333,59.02585440644136,4.1650387664404,418.2637173154002
12.3,59.02585411688893,4.1650387867205545,418.26371775609636
12.316666666666666,59.025853832481864,4.165038806642065,418.263718188974
12.333333333333334,59.02585355312847,4.165038826211198,418.26371861417186
12.35,59.02585327873866,4.165038845434211,418.2637190318266
12.366666666666667,59.025853009223965,4.165038864317203,418.2637194420722
12.383333333333333,59.02585274449752,4.165038882866235,418.26371984504044
12.4,59.02585248447402,4.1650389010871764,418.26372024086066
12.416666666666666,59.02585222906964,4.165038918985889,418.26372062966
12.433333333333334,59.02585197820209,4.165038936568015,418.26372101156306
12.45,59.02585173179055,4.165038953839199,418.2637213866926
12.466666666666667,59.02585148975565,4.165038970804903,418.2637217551689
12.483333333333333,59.02585125201943,4.165038987470524,418.2637221171102
12.5,59.02585101850534,4.165039003841423,418.26372247263265
12.516666666666667,59.025850789138175,4.165039019922783,418.2637228218502
12.533333333333333,59.025850563844095,4.165039035719749,418.26372316487516
12.55,59.02585034255057,4.165039051237314,418.26372350181725
12.566666666666666,59.02585012518638,4.165039066480423,418.26372383278465
12.583333333333334,59.025849911681554,4.165039081453955,418.2637241578835
12.6,59.02584970196742,4.165039096162672,418.263724477218
12.616666666666667,59.02584949597646,4.1650391106113025,418.2637247908907
12.633333333333333,59.025849293642445,4.165039124804303,418.26372509900176
12.65,59.025849094900266,4.1650391387463515,418.2637254016504
12.666666666666666,59.025848899686025,4.16503915244181,418.26372569893334
12.683333333333334,59.025848707936916,4.165039165895099,418.2637259909461
12.7,59.02584851959128,4.165039179110419,418.2637262777822
12.716666666666667,59.025848334588595,4.165039192092028,418.2637265595334
12.733333333333333,59.02584815286934,4.165039204844085,418.26372683629023
12.75,59.02584797437512,4.165039217370574,418.2637271081411
12.766666666666667,59.025847799048584,4.1650392296755685,418.26372737517335
12.783333333333333,59.02584762683336,4.165039241762922,418.26372763747236
12.8,59.02584745767412,4.165039253636518,418.2637278951222
12.816666666666666,59.02584729151651,4.16503926530017,418.26372814820564
12.833333333333334,59.02584712830715,4.16503927675754,418.26372839680346
12.85,59.0258469679936,4.165039288012275,418.26372864099545
12.866666666666667,59.025846810524385,4.165039299067964,418.2637288808596
12.883333333333333,59.025846655848916,4.165039309928147,418.263729116473
12.9,59.02584650391752,4.165039320596292,418.2637293479109
12.916666666666666,59.02584635468143,4.165039331075728,418.2637295752474
12.933333333333334,59.025846208092716,4.1650393413698925,418.26372979855535
12.95,59.02584606410433,4.165039351482007,418.2637300179063
12.966666666666667,59.02584592267002,4.165039361415281,418.2637302333703
12.983333333333333,59.02584578374444,4.165039371172845,418.2637304450164
13.0,59.025845647282935,4.165039380757934,418.2637306529125
13.016666666666667,59.02584551324176,4.165039390173483,418.2637308571249
13.033333333333333,59.0258453815779,4.165039399422552,418.26373105771927
13.05,59.02584525224909,4.165039408508055,418.2637312547595
13.066666666666666,59.02584512521384,4.165039417432896,418.26373144830876
13.083333333333334,59.025845000431424,4.165039426199875,418.2637316384289
13.1,59.0258448778618,4.16503943481181,418.2637318251808
13.116666666666667,59.02584475746565,4.165039443271479,418.26373200862423
13.133333333333333,59.025844639204365,4.165039451581532,418.26373218881787
13.15,59.02584452304002,4.165039459744648,418.2637323658193
13.166666666666666,59.02584440893537,4.165039467763377,418.2637325396852
13.183333333333334,59.02584429685383,4.1650394756403495,418.26373271047123
13.2,59.02584418675947,4.165039483377994,418.2637328782319
13.216666666666667,59.025844078616984,4.165039490978851,418.2637330430211
13.233333333333333,59.02584397239171,4.165039498445275,418.26373320489125
13.25,59.02584386804961,4.165039505779677,418.2637333638943
13.266666666666667,59.025843765557234,4.16503951298436,418.263733520081
13.283333333333333,59.02584366488175,4.165039520061676,418.26373367350135
13.3,59.025843565990876,4.165039527013826,418.2637338242043
13.316666666666666,59.02584346885294,4.1650395338430295,418.2637339722381
13.333333333333334,59.02584337343683,4.165039540551443,418.26373411765013
13.35,59.02584327971196,4.165039547141262,418.26373426048673
13.366666666666667,59.02584318764828,4.165039553614565,418.2637344007938
13.383333333333333,59.025843097216345,4.165039559973383,418.2637345386159
13.4,59.02584300838717,4.165039566219764,418.26373467399725
13.416666666666666,59.02584292113231,4.165039572355685,418.2637348069811
13.433333333333334,59.02584283542382,4.16503957838309,418.2637349376099
13.45,59.02584275123425,4.165039584303956,418.2637350659257
13.466666666666667,59.02584266853664,4.165039590120099,418.26373519196903
13.483333333333333,59.02584258730452,4.16503959583338,418.26373531578037
13.5,59.02584250751188,4.165039601445662,418.26373543739936
13.516666666666667,59.02584242913319,4.16503960695866,418.26373555686473
13.533333333333333,59.02584235214334,4.165039612374206,418.2637356742149
13.55,59.025842276517686,4.165039617693989,418.263735789487
13.566666666666666,59.02584220223202,4.165039622919723,418.26373590271817
13.583333333333334,59.02584212926257,4.165039628053019,418.2637360139445
13.6,59.02584205758599,4.165039633095562,418.26373612320134
13.616666666666667,59.02584198717934,4.165039638048911,418.2637362305237
13.633333333333333,59.02584191802009,4.1650396429146985,418.26373633594596
13.65,59.02584185008612,4.1650396476944085,418.2637364395016
13.666666666666666,59.02584178335567,4.165039652389682,418.26373654122403
13.683333333333334,59.02584171780741,4.165039657001868,418.2637366411454
13.7,59.02584165342035,4.16503966153253,418.26373673929777
13.716666666666667,59.02584159017392,4.165039665983047,418.26373683571245
13.733333333333333,59.02584152804788,4.165039670354873,418.2637369304202
13.75,59.02584146702235,4.16503967464941,418.26373702345137
13.766666666666667,59.02584140707783,4.165039678867995,418.26373711483564
13.783333333333333,59.02584134819512,4.165039683012021,418.26373720460214
13.8,59.02584129035542,4.165039687082716,418.2637372927794
13.816666666666666,59.02584123354021,4.1650396910814935,418.26373737939593
13.833333333333334,59.02584117773133,4.165039695009534,418.2637374644791
13.85,59.02584112291093,4.165039698868116,418.26373754805616
13.866666666666667,59.02584106906149,4.1650397026584915,418.2637376301539
13.883333333333333,59.025841016165806,4.165039706381793,418.2637377107982
13.9,59.02584096420695,4.1650397100392915,418.263737790015
13.916666666666666,59.02584091316831,4.1650397136320985,418.26373786782966
13.933333333333334,59.02584086303358,4.165039717161402,418.2637379442669
13.95,59.025840813786715,4.165039720628299,418.26373801935136
13.966666666666667,59.02584076541199,4.165039724033893,418.26373809310667
13.983333333333333,59.025840717893956,4.16503972737927,418.2637381655566
14.0,59.02584067121741,4.165039730665496,418.2637382367241
14.016666666666667,59.02584062536744,4.165039733893605,418.26373830663204
14.033333333333333,59.02584058032939,4.165039737064649,418.2637383753028
14.05,59.02584053608887,4.165039740179593,418.263738442758
14.066666666666666,59.025840492631744,4.165039743239462,418.2637385090192
14.083333333333334,59.025840449944134,4.165039746245269,418.2637385741079
14.1,59.025840408012385,4.165039749197888,418.2637386380445
14.116666666666667,59.025840366823104,4.165039752098312,418.2637387008496
14.133333333333333,59.02584032636314,4.165039754947474,418.26373876254314
14.15,59.025840286619555,4.1650397577462375,418.26373882314493
14.166666666666666,59.025840247579666,4.16503976049553,418.2637388826742
14.183333333333334,59.025840209231,4.165039763196178,418.2637389411498
14.2,59.02584017156129,4.165039765849079,418.26373899859067
14.216666666666667,59.02584013455853,4.165039768455115,418.2637390550151
14.233333333333333,59.025840098210885,4.165039771015033,418.26373911044084
14.25,59.02584006250675,4.1650397735296805,418.2637391648858
14.266666666666667,59.02584002743474,4.165039775999885,418.2637392183672
14.283333333333333,59.025839992983634,4.165039778426403,418.2637392709022
14.3,59.02583995914244,4.165039780810026,418.2637393225077
14.316666666666666,59.02583992590033,4.1650397831514985,418.2637393731999
14.333333333333334,59.025839893246705,4.165039785451558,418.26373942299506
14.35,59.02583986117114,4.165039787710961,418.2637394719091
14.366666666666667,59.0258398296634,4.16503978993044,418.2637395199576
14.383333333333333,59.025839798713406,4.165039792110655,418.2637395671559
14.4,59.02583976831129,4.16503979425229,418.26373961351896
14.416666666666666,59.02583973844734,4.165039796356132,418.26373965906186
14.433333333333334,59.02583970911203,4.1650397984227165,418.26373970379865
14.45,59.02583968029599,4.165039800452772,418.2637397477439
14.466666666666667,59.02583965199001,4.165039802446917,418.2637397909116
14.483333333333333,59.02583962418508,4.165039804405825,418.26373983331547
14.5,59.025839596872316,4.165039806330077,418.263739874969
14.516666666666667,59.025839570043,4.1650398082203495,418.2637399158857
14.533333333333333,59.02583954368856,4.165039810077176,418.2637399560783
14.55,59.025839518114026,4.1650398119011385,418.2637399929267
14.566666666666666,59.02583949298287,4.165039813631227,418.26374002956067
14.583333333333334,59.02583946829811,4.165039815329251,418.26374006585155
14.6,59.02583944405207,4.165039817003057,418.2637401017456
14.616666666666667,59.025839420235904,4.165039818653894,418.2637401372081
14.633333333333333,59.02583939684085,4.165039820281768,418.26374017221394
14.65,59.02583937385839,4.16503982188643,418.2637402067451
14.666666666666666,59.025839351280304,4.165039823467575,418.26374024078797
14.683333333333334,59.025839329098666,4.165039825025013,418.26374027433326
14.7,59.025839307305816,4.165039826558538,418.2637403073747
14.716666666666667,59.02583928589436,4.16503982806812,418.26374033990817
14.733333333333333,59.02583926485712,4.165039829553762,418.2637403719325
14.75,59.02583924418713,4.165039831015419,418.2637404034474
14.766666666666667,59.02583922387767,4.165039832453316,418.26374043445423
14.783333333333333,59.02583920392213,4.1650398338675085,418.2637404649558
14.8,59.02583918431412,4.165039835258234,418.2637404949554
14.816666666666666,59.02583916504739,4.1650398366256685,418.2637405244574
14.833333333333334,59.02583914611583,4.165039837970082,418.26374055346645
14.85,59.02583912751349,4.165039839291679,418.2637405819881
14.866666666666667,59.02583910923454,4.165039840590864,418.26374061002804
14.883333333333333,59.02583909127327,4.1650398418677606,418.26374063759243
14.9,59.02583907362409,4.16503984312279,418.2637406646875
14.916666666666666,59.025839056281555,4.165039844356229,418.26374069131975
14.933333333333334,59.02583903924027,4.165039845568393,418.26374071749603
14.95,59.02583902249499,4.165039846759544,418.2637407432228
14.966666666666667,59.025839006040556,4.165039847930017,418.2637407685069
14.983333333333333,59.025838989871914,4.165039849080205,418.2637407933552
15.0,59.025838973984115,4.1650398502103245,418.2637408177745
