time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,59.34940971138069,4.109976552912139,417.54944482376345
7.466666666666667,59.3493475585824,4.10998016139209,417.5495345086081
7.483333333333333,59.34928662252124,4.1099837052531845,417.54962248518433
7.5,59.349226878356625,4.109987185649258,417.54970878680587
7.516666666666667,59.349168301782775,4.109990603715379,417.54979344616845
7.533333333333333,59.34911086901637,4.10999396056782,417.54987649535116
7.55,59.3490545567843,4.109997257304125,417.54995796582017
7.566666666666666,59.34899934231195,4.110000495003141,417.55003788843425
7.583333333333333,59.348945203311665,4.110003674725178,417.550116293451
7.6,59.348892117971694,4.110006797512148,417.55019321053453
7.616666666666666,59.34884006494523,4.110009864387738,417.55026866876386
7.633333333333334,59.34878902333992,4.110012876357644,417.5503426966412
7.65,59.34873897270751,4.110015834409778,417.550415322102
7.666666666666667,59.34868989303383,4.1100187395145085,417.55048657252416
7.683333333333334,59.348641764729024,4.110021592624877,417.55055647473796
7.7,59.34859456861796,4.110024394676899,417.5506250550358
7.716666666666667,59.34854828593101,4.110027146589828,417.55069233918255
7.733333333333333,59.34850289829485,4.11002984926639,417.5507583524253
7.75,59.34845838772374,4.1100325035930245,417.5508231195039
7.766666666666667,59.34841473661079,4.110035110440229,417.55088666466014
7.783333333333333,59.34837192771954,4.110037670662781,417.55094901164824
7.8,59.34832994417575,4.11004018509999,417.5510101837446
7.816666666666666,59.34828876945936,4.110042654575997,417.55107020375726
7.833333333333333,59.34824838739663,4.110045079900034,417.55112909403556
7.85,59.3482087821525,4.110047461866677,417.5511868764793
7.866666666666666,59.34816993822308,4.110049801256089,417.55124357254834
7.883333333333334,59.348131840428415,4.1100520988342915,417.55129920327136
7.9,59.348094473905256,4.110054355353458,417.5513537892549
7.916666666666667,59.348057824100174,4.110056571552071,417.55140735069193
7.933333333333334,59.34802187676273,4.110058748155276,417.55145990737066
7.95,59.347986617938815,4.110060885875022,417.5515114786829
7.966666666666667,59.3479520339642,4.110062985410372,417.5515620836322
7.983333333333333,59.34791811145815,4.110065047447706,417.55161174084185
8.0,59.347884837317274,4.1100670726609465,417.5516604685632
8.016666666666667,59.34785219870945,4.1100690617118,417.5517082846826
8.033333333333333,59.3478201830679,4.110071015249988,417.5517552067298
8.05,59.34778877808549,4.110072933913449,417.551801251885
8.066666666666666,59.34775797170898,4.11007481832855,417.551846436986
8.083333333333334,59.34772775213359,4.110076669110322,417.55189077853566
8.1,59.347698107797626,4.11007848686261,417.55193429270844
8.116666666666667,59.347669027377144,4.110080272178375,417.5519769953576
8.133333333333333,59.34764049978084,4.110082025639815,417.55201890202153
8.15,59.347612514145055,4.110083747818564,417.5520600279307
8.166666666666666,59.347585059828866,4.110085439275938,417.5521003880132
8.183333333333334,59.34755812640924,4.110087100563076,417.5521399969021
8.2,59.347531703676374,4.1100887322211355,417.55217886894087
8.216666666666667,59.34750578162912,4.110090334781505,417.5522170181893
8.233333333333333,59.347480350470484,4.110091908765926,417.5522544584297
8.25,59.347455400603266,4.110093454686741,417.5522912031724
8.266666666666667,59.347430922625776,4.11009497304701,417.55232726566135
8.283333333333333,59.34740690732765,4.110096464340688,417.5523626588797
8.3,59.34738334568575,4.110097929052823,417.55239739555526
8.316666666666666,59.3473602288602,4.110099367659684,417.55243148816527
8.333333333333334,59.34733754819047,4.110100780628934,417.5524649489422
8.35,59.3473152951915,4.110102168419816,417.5524977898781
8.366666666666667,59.34729346155009,4.110103531483254,417.55253002273014
8.383333333333333,59.34727203912112,4.110104870262021,417.552561659025
8.4,59.34725101992409,4.110106185190932,417.5525927100636
8.416666666666666,59.347230396139516,4.1101074766969115,417.552623186926
8.433333333333334,59.34721016010566,4.1101087451992395,417.5526531004755
8.45,59.34719030431509,4.110109991109591,417.55268246136336
8.466666666666667,59.34717082141148,4.110111214832216,417.552711280033
8.483333333333333,59.34715170418636,4.110112416764094,417.5527395667243
8.5,59.347132945576064,4.110113597295045,417.55276733147764
8.516666666666667,59.34711453865868,4.110114756807861,417.55279458413776
8.533333333333333,59.34709647665102,4.110115895678424,417.55282133435804
8.55,59.347078752905745,4.11011701427587,417.5528475916045
8.566666666666666,59.3470613609085,4.110118112962668,417.5528733651592
8.583333333333334,59.34704429427514,4.110119192094756,417.5528986641241
8.6,59.347027546749004,4.1101202520217,417.5529234974245
8.616666666666667,59.34701111219825,4.110121293086734,417.5529478738134
8.633333333333333,59.34699498461327,4.110122315626921,417.5529718018737
8.65,59.34697915810407,4.110123319973268,417.5529952900227
8.666666666666666,59.346963626897846,4.110124306450832,417.5530183465148
8.683333333333334,59.34694838533655,4.110125275378815,417.5530409794453
8.7,59.34693342787445,4.1101262270706815,417.553063196753
8.716666666666667,59.34691874907583,4.1101271618342645,417.55308500622374
8.733333333333333,59.34690434361274,4.110128079971882,417.5531064154933
8.75,59.34689020626269,4.11012898178035,417.55312743205053
8.766666666666667,59.34687633190654,4.110129867551233,417.5531480632403
8.783333333333333,59.34686271552632,4.11013073757081,417.55316831626595
8.8,59.34684935220312,4.110131592120241,417.5531881981928
8.816666666666666,59.34683623711516,4.11013243147563,417.55320771595035
8.833333333333334,59.34682336553565,4.110133255908107,417.5532268763351
8.85,59.34681073283091,4.110134065683958,417.5532456860135
8.866666666666667,59.34679833445841,4.110134861064677,417.55326415152416
8.883333333333333,59.34678616596499,4.110135642307073,417.55328227928055
8.9,59.346774222984926,4.110136409663322,417.55330007557365
8.916666666666666,59.346762501238175,4.110137163381133,417.5533175465738
8.933333333333334,59.34675099652865,4.11013790370371,417.5533346983338
8.95,59.34673970474243,4.110138630869911,417.5533515367908
8.966666666666667,59.34672862184619,4.110139345114349,417.55336806776876
8.983333333333333,59.34671774388545,4.110140046667385,417.55338429698065
9.0,59.34670706698301,4.110140735755275,417.5534002300304
9.016666666666667,59.34669658733742,4.1101414126002025,417.5534158724156
9.033333333333333,59.34668630122137,4.110142077420395,417.553431229529
9.05,59.34667620498019,4.110142730430163,417.5534463066609
9.066666666666666,59.34666629503046,4.110143371839948,417.55346110900103
9.083333333333334,59.34665656785843,4.110144001856453,417.55347564164083
9.1,59.34664702001873,4.110144620682687,417.55348990957486
9.116666666666667,59.34663764813292,4.1101452285179825,417.5535039177032
9.133333333333333,59.34662844888813,4.110145825558143,417.55351767083283
9.15,59.34661941903582,4.110146411995456,417.55353117367974
9.166666666666666,59.34661055539037,4.110146988018759,417.553544430871
9.183333333333334,59.34660185482789,4.11014755381352,417.5535574469458
9.2,59.34659331428491,4.110148109561891,417.5535702263577
9.216666666666667,59.34658493075726,4.11014865544273,417.55358277347597
9.233333333333333,59.34657670129879,4.110149191631754,417.55359509258767
9.25,59.34656862302025,4.110149718301505,417.55360718789876
9.266666666666667,59.34656069308812,4.110150235621427,417.55361906353585
9.283333333333333,59.34655290872354,4.110150743757966,417.553630723548
9.3,59.34654526720116,4.110151242874546,417.55364217190794
9.316666666666666,59.3465377658481,4.110151733131726,417.5536534125135
9.333333333333334,59.346530402042895,4.110152214687175,417.55366444918934
9.35,59.34652317321449,4.1101526876957255,417.553675285688
9.366666666666667,59.34651607684121,4.110153152309447,417.5536859256918
9.383333333333333,59.34650911044978,4.110153608677705,417.5536963728137
9.4,59.34650227161434,4.1101540569471915,417.5537066305989
9.416666666666666,59.34649555795556,4.110154497261981,417.5537167025262
9.433333333333334,59.346488967139685,4.110154929763574,417.553726592009
9.45,59.3464824968776,4.110155354590937,417.553736302397
9.466666666666667,59.34647614492398,4.110155771880563,417.55374583697693
9.483333333333333,59.34646990907643,4.110156181766512,417.5537551989739
9.5,59.34646378717459,4.110156584380431,417.5537643915529
9.516666666666667,59.346457777099374,4.110156979851643,417.5537734178198
9.533333333333333,59.34645187677208,4.110157368307149,417.55378228082253
9.55,59.34644608415365,4.110157749871674,417.5537909835516
9.566666666666666,59.34644039724384,4.110158124667734,417.55379952894225
9.583333333333334,59.34643481408052,4.11015849281564,417.55380791987443
9.6,59.34642933273882,4.110158854433596,417.5538161591749
9.616666666666667,59.34642395133053,4.110159209637653,417.55382424961743
9.633333333333333,59.34641866800328,4.110159558541825,417.5538321939241
9.65,59.346413480939866,4.1101599012580525,417.5538399947665
9.666666666666666,59.34640838835756,4.110160237896335,417.5538476547665
9.683333333333334,59.34640338850742,4.110160568564648,417.55385517649694
9.7,59.34639847967369,4.110160893369079,417.553862562483
9.716666666666667,59.34639366017306,4.110161212413849,417.5538698152028
9.733333333333333,59.34638892835408,4.110161525801261,417.55387693708866
9.75,59.346384282596574,4.110161833631861,417.5538839305276
9.766666666666667,59.34637972131094,4.110162136004319,417.55389079786244
9.783333333333333,59.34637524293761,4.1101624330156294,417.5538975413923
9.8,59.34637084594649,4.110162724761009,417.55390416337406
9.816666666666666,59.34636652883631,4.110163011334002,417.55391066602243
9.833333333333334,59.34636229013416,4.110163292826463,417.5539170515112
9.85,59.346358128394826,4.110163569328647,417.55392332197397
9.866666666666667,59.34635404220036,4.110163840929153,417.553929479505
9.883333333333333,59.34635003015947,4.110164107715038,417.55393552615936
9.9,59.346346090907055,4.110164369771789,417.55394146395463
9.916666666666666,59.34634222310366,4.110164627183399,417.55394729487085
9.933333333333334,59.346338425435036,4.110164880032342,417.5539530208515
9.95,59.34633469661154,4.11016512839961,417.55395864380415
9.966666666666667,59.34633103536782,4.110165372364786,417.5539641656011
9.983333333333333,59.34632744046219,4.110165612006007,417.55396958808035
10.0,59.34632391067628,4.110165847400049,417.5539749130458
10.016666666666667,59.346320444814545,4.110166078622297,417.55398014226824
10.033333333333333,59.346317041703806,4.110166305746791,417.55398527748565
10.05,59.34631370019286,4.1101665288462845,417.55399032040407
10.066666666666666,59.346310419152054,4.110166747992202,417.55399527269816
10.083333333333334,59.34630719747281,4.110166963254722,417.5540001360118
10.1,59.346304034067316,4.110167174702763,417.5540049119586
10.116666666666667,59.34630092786803,4.110167382404013,417.5540096021224
10.133333333333333,59.346297877827375,4.110167586424963,417.554014208058
10.15,59.346294882917306,4.110167786830912,417.5540187312916
10.166666666666666,59.346291942128936,4.11016798368602,417.55402317332147
10.183333333333334,59.346289054472194,4.110168177053285,417.5540275356182
10.2,59.34628621897546,4.110168366994581,417.55403181962566
10.216666666666667,59.34628343468518,4.110168553570705,417.5540360267609
10.233333333333333,59.34628070066559,4.110168736841357,417.55404015841515
10.25,59.346278015998294,4.1101689168651605,417.5540442159541
10.266666666666667,59.346275379781964,4.1101690936997475,417.5540482007184
10.283333333333333,59.34627279113206,4.110169267401654,417.55405211402416
10.3,59.34627024918045,4.11016943802646,417.5540559571635
10.316666666666666,59.34626775307511,4.110169605628764,417.5540597314046
10.333333333333334,59.34626530197985,4.110169770262155,417.5540634379927
10.35,59.34626289507397,4.1101699319792955,417.55406707815
10.366666666666667,59.346260531552,4.1101700842914415,417.55407064653633
10.383333333333333,59.346258210898775,4.110170245447988,417.5540741601951
10.4,59.34625593189589,4.110170393161404,417.5540776020641
10.416666666666666,59.34625369417213,4.110170542523213,417.5540809847128
10.433333333333334,59.346251496843216,4.110170689970011,417.55408430708866
10.45,59.346249339136776,4.1101708350051425,417.55408757011287
10.466666666666667,59.346247220315206,4.11017097755885,417.55409077487303
10.483333333333333,59.34624513966122,4.1101711176391875,417.55409392243735
10.5,59.346243096473785,4.110171255274184,417.55409701384195
10.516666666666667,59.34624109006655,4.11017139049854,417.55410005009537
10.533333333333333,59.34623911976687,4.110171523349578,417.5541030321833
10.55,59.34623718491534,4.11017165386564,417.55410596107106
10.566666666666666,59.34623528486522,4.110171782085341,417.55410883770514
10.583333333333334,59.346233418982216,4.110171908047273,417.55411166301514
10.6,59.34623158664401,4.110172031789753,417.5541144379139
10.616666666666667,59.3462297872401,4.110172153350737,417.5541171632983
10.633333333333333,59.34622802017145,4.110172272767717,417.55411984004985
10.65,59.34622628485026,4.11017239007773,417.5541224690349
10.666666666666666,59.346224580699754,4.110172505317277,417.5541250511046
10.683333333333334,59.34622290715388,4.110172618522339,417.5541275870958
10.7,59.346221263657135,4.11017272972836,417.5541300778309
10.716666666666667,59.346219649664356,4.110172838970218,417.5541325241178
10.733333333333333,59.34621806464049,4.110172946282247,417.55413492675046
10.75,59.34621650806039,4.1101730516982355,417.55413728650916
10.766666666666667,59.346214979408614,4.110173155251408,417.55413960416024
10.783333333333333,59.34621347817927,4.110173256974469,417.55414188045705
10.8,59.3462120038758,4.110173356899558,417.55414411613907
10.816666666666666,59.34621055601077,4.110173455058277,417.55414631193315
10.833333333333334,59.34620913410577,4.110173551481698,417.5541484685531
10.85,59.346207737691174,4.110173646200378,417.5541505867002
10.866666666666667,59.34620636630599,4.110173739244336,417.5541526670632
10.883333333333333,59.3462050194977,4.110173830643065,417.55415471031847
10.9,59.34620369682209,4.110173920425593,417.55415671713064
10.916666666666666,59.34620239784311,4.110174008620417,417.55415868815203
10.933333333333334,59.3462011221327,4.110174095255537,417.5541606240237
10.95,59.34619986927063,4.110174180358485,417.55416252537503
10.966666666666667,59.3461986388444,4.110174263956295,417.55416439282425
10.983333333333333,59.346197430449024,4.110174346075571,417.55416622697834
11.0,59.34619624368697,4.110174426742395,417.55416802843354
11.016666666666667,59.34619507816792,4.110174505982444,417.5541697977753
11.033333333333333,59.346193933508744,4.110174583820904,417.55417153557835
11.05,59.34619280933326,4.110174660282562,417.55417324240767
11.066666666666666,59.34619170527221,4.110174735391731,417.55417491881764
11.083333333333334,59.34619062096303,4.110174809172324,417.55417656535275
11.1,59.346189556049794,4.110174881647823,417.55417818254773
11.116666666666667,59.346188510183055,4.110174952841296,417.55417977092765
11.133333333333333,59.34618748301975,4.1101750227754215,417.5541813310082
11.15,59.34618647422305,4.11017509147246,417.5541828632958
11.166666666666666,59.346185483462286,4.110175158954289,417.55418436828774
11.183333333333334,59.34618451041278,4.11017522524239,417.5541858464724
11.2,59.346183554755804,4.110175290357876,417.5541872983293
11.216666666666667,59.34618261617837,4.110175354321489,417.55418872432926
11.233333333333333,59.346181694373236,4.1101754171536,417.55419012493485
11.25,59.34618078903872,4.110175478874224,417.5541915006001
11.266666666666667,59.34617989987864,4.1101755395030155,417.55419285177095
11.283333333333333,59.34617902660219,4.1101755990593025,417.5541941788855
11.3,59.34617816892382,4.110175657562034,417.5541954823738
11.316666666666666,59.346177326563215,4.110175715029866,417.554196762658
11.333333333333334,59.34617649924511,4.110175771481092,417.554198020153
11.35,59.34617568669924,4.1101758269337125,417.5541992552661
11.366666666666667,59.346174888660265,4.110175881405376,417.5542004683972
11.383333333333333,59.34617410486763,4.1101759349134515,417.55420165993894
11.4,59.34617333506553,4.110175987474978,417.55420283027723
11.416666666666666,59.34617257900277,4.110176039106698,417.5542039797907
11.433333333333334,59.34617183643273,4.110176089825078,417.5542051088515
11.45,59.34617110711324,4.110176139646262,417.55420621782474
11.466666666666667,59.346170390806535,4.110176188586129,417.55420730706925
11.483333333333333,59.346169687279136,4.11017623666027,417.5542083769374
11.5,59.346168996301806,4.110176283884003,417.55420942777494
11.516666666666667,59.346168317649436,4.110176330272374,417.5542104599218
11.533333333333333,59.34616765110103,4.110176375840161,417.55421147371146
11.55,59.34616699643953,4.110176420601888,417.5542124694718
11.566666666666666,59.34616635345184,4.110176464571811,417.55421344752443
11.583333333333334,59.346165721928735,4.110176507763947,417.55421440818543
11.6,59.346165101664724,4.110176550192045,417.5542153517649
11.616666666666667,59.34616449245806,4.11017659186963,417.55421627856794
11.633333333333333,59.346163894110624,4.110176632809972,417.5542171888936
11.65,59.346163306427904,4.110176673026142,417.55421808303595
11.666666666666666,59.34616272921887,4.110176712530914,417.55421896128365
11.683333333333334,59.34616216229594,4.110176751336922,417.55421982392016
11.7,59.34616160547495,4.110176789456492,417.55422067122396
11.716666666666667,59.34616105857501,4.110176826901769,417.5542215034683
11.733333333333333,59.346160521418525,4.110176863684712,417.55422232092184
11.75,59.346159993831115,4.110176899817006,417.5542231238481
11.766666666666667,59.34615947564152,4.110176935310194,417.5542239125063
11.783333333333333,59.34615896668158,4.110176970175559,417.55422468715045
11.8,59.34615846678615,4.110177004424209,417.5542254480307
11.816666666666666,59.34615797579307,4.1101770380670715,417.5542261953922
11.833333333333334,59.34615749354311,4.110177071114862,417.5542269294758
11.85,59.346157019879904,4.1101771035781,417.55422765051816
11.866666666666667,59.34615655464991,4.110177135467129,417.5542283587516
11.883333333333333,59.346156097702305,4.110177166792112,417.55422905440423
11.9,59.34615564888905,4.110177197563031,417.5542297377005
11.916666666666666,59.34615520806472,4.110177227789678,417.55423040886035
11.933333333333334,59.346154775086525,4.110177257481692,417.5542310680998
11.95,59.34615434981425,4.11017728664853,417.55423171563126
11.966666666666667,59.34615393211019,4.110177315299471,417.5542323516633
11.983333333333333,59.34615352183912,4.11017734344367,417.5542329764006
12.0,59.34615311886826,4.110177371090063,417.5542335900444
12.016666666666667,59.34615272306719,4.110177398247476,417.554234192792
12.033333333333333,59.34615233430785,4.110177424924542,417.55423478483766
12.05,59.34615195246448,4.110177451129786,417.5542353663717
12.066666666666666,59.34615157741358,4.110177476871528,417.55423593758127
12.083333333333334,59.34615120903387,4.110177502157975,417.55423649865014
12.1,59.34615084720626,4.11017752699719,417.5542370497588
12.116666666666667,59.34615049181379,4.110177551397073,417.55423759108453
12.133333333333333,59.34615014274156,4.110177575365416,417.55423812280145
12.15,59.346149799876784,4.110177598909828,417.55423864508043
12.166666666666666,59.3461494631087,4.110177622037821,417.55423915808956
12.183333333333334,59.34614913232852,4.110177644756769,417.5542396619935
12.2,59.34614880742937,4.1101776670739,417.55424015695445
12.216666666666667,59.346148488306376,4.11017768899632,417.55424064313144
12.233333333333333,59.34614817485648,4.110177710531024,417.55424112068084
12.25,59.34614786697849,4.110177731684855,417.554241589756
12.266666666666667,59.346147564573045,4.11017775246455,417.5542420505075
12.283333333333333,59.34614726754252,4.110177772876743,417.5542425030836
12.3,59.34614697579109,4.110177792927937,417.5542429476295
12.316666666666666,59.346146689224646,4.110177812624488,417.5542433842882
12.333333333333334,59.346146407750716,4.110177831972699,417.5542438131998
12.35,59.34614613127853,4.110177850978718,417.55424423450205
12.366666666666667,59.34614585971894,4.110177869648605,417.55424464833027
12.383333333333333,59.34614559298437,4.110177887988295,417.5542450548172
12.4,59.346145330988854,4.110177906003658,417.5542454540936
12.416666666666666,59.34614507364792,4.110177923700398,417.5542458462874
12.433333333333334,59.346144820878635,4.110177941084167,417.5542462315247
12.45,59.34614457259954,4.110177958160495,417.55424660992895
12.466666666666667,59.346144328730645,4.110177974934826,417.55424698162176
12.483333333333333,59.34614408919339,4.110177991412498,417.55424734672226
12.5,59.34614385391061,4.11017800759876,417.5542477053477
12.516666666666667,59.34614362280653,4.110178023498765,417.55424805761294
12.533333333333333,59.34614339580673,4.110178039117571,417.55424840363116
12.55,59.34614317283811,4.110178054460166,417.55424874351337
12.566666666666666,59.346142953828895,4.110178069531417,417.5542490773685
12.583333333333334,59.346142738708586,4.110178084336151,417.5542494053037
12.6,59.34614252740795,4.110178098879055,417.5542497274242
12.616666666666667,59.34614231985896,4.110178113164775,417.5542500438331
12.633333333333333,59.34614211599486,4.110178127197857,417.55425035463196
12.65,59.346141915750046,4.11017814098278,417.5542506599204
12.666666666666666,59.34614171906009,4.110178154523907,417.5542509597963
12.683333333333334,59.346141525861746,4.110178167825566,417.5542512543558
12.7,59.34614133609288,4.110178180891992,417.55425154369317
12.716666666666667,59.346141149692436,4.110178193727354,417.55425182790145
12.733333333333333,59.346140966600494,4.110178206335726,417.5542521070714
12.75,59.34614078675819,4.110178218721129,417.55425238129266
12.766666666666667,59.3461406101077,4.110178230887502,417.55425265065304
12.783333333333333,59.346140436592265,4.11017824283872,417.5542529152388
12.8,59.346140266156105,4.110178254578601,417.5542531751348
12.816666666666666,59.346140098744435,4.110178266110858,417.5542534304243
12.833333333333334,59.34613993430347,4.1101782774391955,417.5542536811891
12.85,59.34613977278038,4.110178288567192,417.55425392750925
12.866666666666667,59.34613961412326,4.1101782994984095,417.554254169464
12.883333333333333,59.34613945828115,4.11017831023632,417.5542544071307
12.9,59.346139305204,4.110178320784331,417.5542546405855
12.916666666666666,59.34613915484266,4.110178331145816,417.554254869903
12.933333333333334,59.34613900714882,4.110178341324068,417.5542550951568
12.95,59.34613886207508,4.110178351322334,417.55425531641896
12.966666666666667,59.34613871957485,4.110178361143799,417.5542555337602
12.983333333333333,59.34613857960238,4.110178370791579,417.55425574725035
13.0,59.34613844211274,4.110178380268759,417.55425595695755
13.016666666666667,59.346138307061814,4.110178389578344,417.554256162949
13.033333333333333,59.34613817440624,4.110178398723306,417.5542563652906
13.05,59.346138044103455,4.110178407706556,417.5542565640471
13.066666666666666,59.34613791611165,4.110178416530933,417.5542567592821
13.083333333333334,59.34613779038976,4.1101784251992735,417.55425695105805
13.1,59.346137666897455,4.1101784337143386,417.55425713943634
13.116666666666667,59.34613754559511,4.1101784420788245,417.5542573244772
13.133333333333333,59.34613742644382,4.110178450295395,417.55425750623994
13.15,59.34613730940538,4.110178458366682,417.5542576847827
13.166666666666666,59.34613719444225,4.110178466295235,417.5542578601626
13.183333333333334,59.34613708151755,4.11017847408358,417.5542580324356
13.2,59.34613697059508,4.110178481734204,417.554258201657
13.216666666666667,59.34613686163929,4.110178489249555,417.5542583678807
13.233333333333333,59.34613675461523,4.110178496632,417.5542585311601
13.25,59.3461366494886,4.110178503883901,417.55425869154726
13.266666666666667,59.3461365462257,4.110178511007564,417.55425884909346
13.283333333333333,59.34613644479344,4.11017851800527,417.55425900384915
13.3,59.3461363451593,4.11017852487923,417.5542591558638
13.316666666666666,59.34613624729137,4.1101785316316475,417.554259305186
13.333333333333334,59.34613615115826,4.110178538264668,417.5542594518636
13.35,59.34613605672921,4.110178544780381,417.5542595959433
13.366666666666667,59.34613596397393,4.110178551180883,417.5542597374712
13.383333333333333,59.34613587286272,4.110178557468212,417.5542598764927
13.4,59.34613578336638,4.110178563644369,417.55426001305216
13.416666666666666,59.346135695456255,4.110178569711303,417.55426014719313
13.433333333333334,59.34613560910419,4.110178575670962,417.55426027895845
13.45,59.346135524282516,4.110178581525238,417.5542604083906
13.466666666666667,59.34613544096408,4.110178587276005,417.55426053553055
13.483333333333333,59.346135359122215,4.110178592925081,417.554260660419
13.5,59.34613527873068,4.110178598474266,417.554260783096
13.516666666666667,59.346135199763765,4.110178603925326,417.5542609036007
13.533333333333333,59.34613512219617,4.110178609279997,417.5542610219715
13.55,59.346135046003084,4.110178614539993,417.55426113824643
13.566666666666666,59.346134971160104,4.110178619706971,417.55426125246237
13.583333333333334,59.34613489764328,4.110178624782584,417.554261364656
13.6,59.346134825429075,4.110178629768447,417.5542614748631
13.616666666666667,59.34613475449437,4.110178634666161,417.554261583119
13.633333333333333,59.34613468481647,4.110178639477271,417.554261689458
13.65,59.346134616373085,4.110178644203293,417.55426179391424
13.666666666666666,59.346134549142306,4.110178648845763,417.5542618965211
13.683333333333334,59.346134483102624,4.110178653406148,417.55426199731136
13.7,59.3461344182329,4.11017865788589,417.5542620963173
13.716666666666667,59.346134354512394,4.110178662286424,417.55426219357037
13.733333333333333,59.34613429192072,4.110178666609135,417.55426228910164
13.75,59.34613423043785,4.110178670855427,417.5542623829417
13.766666666666667,59.34613417004411,4.110178675026635,417.55426247512054
13.783333333333333,59.34613411072021,4.110178679124082,417.5542625656674
13.8,59.34613405244715,4.110178683149077,417.55426265461136
13.816666666666666,59.3461339952063,4.110178687102893,417.5542627419807
13.833333333333334,59.346133938979364,4.110178690986814,417.5542628278035
13.85,59.34613388374835,4.110178694802055,417.55426291210705
13.866666666666667,59.34613382949559,4.110178698549841,417.55426299491825
13.883333333333333,59.346133776203764,4.110178702231348,417.5542630762636
13.9,59.34613372385582,4.110178705847764,417.55426315616904
13.916666666666666,59.34613367243502,4.110178709400235,417.55426323466
13.933333333333334,59.346133621924935,4.110178712889894,417.5542633117617
13.95,59.34613357230939,4.110178716317849,417.5542633874986
13.966666666666667,59.34613352357255,4.110178719685189,417.55426346189495
13.983333333333333,59.34613347569883,4.110178722992987,417.5542635349745
14.0,59.34613342867293,4.1101787262423075,417.55426360676046
14.016666666666667,59.346133382479806,4.110178729434174,417.55426367727586
14.033333333333333,59.34613333710472,4.110178732569603,417.5542637465432
14.05,59.346133292533146,4.110178735649583,417.55426381458454
14.066666666666666,59.34613324875086,4.110178738675115,417.5542638814217
14.083333333333334,59.34613320574386,4.1101787416471565,417.5542639470759
14.1,59.346133163498415,4.110178744566632,417.554264011568
14.116666666666667,59.346133122001014,4.110178747434495,417.55426407491893
14.133333333333333,59.346133081238406,4.110178750251651,417.5542641371485
14.15,59.34613304119757,4.110178753018981,417.5542641982767
14.166666666666666,59.3461330018657,4.1101787557373965,417.55426425832314
14.183333333333334,59.34613296323025,4.110178758407743,417.5542643173069
14.2,59.346132925278866,4.11017876103087,417.5542643752467
14.216666666666667,59.346132887999424,4.1101787636076095,417.5542644321612
14.233333333333333,59.34613285138003,4.1101787661388,417.55426448806855
14.25,59.346132815408964,4.1101787686252385,417.5542645429865
14.266666666666667,59.346132780074754,4.110178771067713,417.5542645969325
14.283333333333333,59.34613274536611,4.110178773467006,417.5542646499239
14.3,59.34613271127195,4.11017877582385,417.55426470197756
14.316666666666666,59.346132677781384,4.110178778139036,417.5542647531101
14.333333333333334,59.34613264488371,4.110178780413288,417.5542648033377
14.35,59.34613261256844,4.11017878264733,417.55426485267657
14.366666666666667,59.346132580825234,4.110178784841867,417.55426490114235
14.383333333333333,59.346132549643976,4.110178786997611,417.5542649487506
14.4,59.3461325190147,4.110178789115237,417.55426499551635
14.416666666666666,59.346132488927644,4.110178791195417,417.5542650414546
14.433333333333334,59.34613245937318,4.110178793238826,417.55426508658
14.45,59.346132430341875,4.110178795246099,417.55426513090686
14.466666666666667,59.34613240182447,4.110178797217871,417.55426517444937
14.483333333333333,59.346132373811855,4.1101787991547845,417.5542652172215
14.5,59.34613234629509,4.110178801057459,417.55426525923684
14.516666666666667,59.34613231926538,4.1101788029264945,417.5542653005087
14.533333333333333,59.34613229303136,4.110178804762473,417.5542653383628
14.55,59.346132267252365,4.110178806504722,417.5542653759912
14.566666666666666,59.346132241931194,4.110178808214608,417.5542654132637
14.583333333333334,59.34613221705995,4.110178809900015,417.55426545012625
14.6,59.34613219262963,4.110178811562177,417.5542654865441
14.616666666666667,59.34613216863126,4.110178813201124,417.55426552249213
14.633333333333333,59.34613214505613,4.110178814816622,417.55426555795185
14.65,59.34613212189585,4.110178816408397,417.5542655929097
14.666666666666666,59.346132099142295,4.110178817976255,417.5542656273564
14.683333333333334,59.34613207678763,4.110178819520042,417.5542656612857
14.7,59.346132054824274,4.110178821039672,417.5542656946936
14.716666666666667,59.34613203324489,4.110178822535164,417.55426572757847
14.733333333333333,59.346132012042325,4.11017882400655,417.5542657599404
14.75,59.34613199120967,4.110178825453951,417.5542657917808
14.766666666666667,59.34613197074018,4.110178826877511,417.5542658231024
14.783333333333333,59.34613195062726,4.110178828277424,417.5542658539087
14.8,59.34613193086452,4.110178829653896,417.55426588420397
14.816666666666666,59.3461319114457,4.110178831007175,417.55426591399333
14.833333333333334,59.34613189236468,4.110178832337521,417.55426594328213
14.85,59.346131873615484,4.110178833645214,417.55426597207656
14.866666666666667,59.34613185519226,4.110178834930552,417.55426600038254
14.883333333333333,59.34613183708926,4.110178836193831,417.5542660282066
14.9,59.34613181930088,4.110178837435356,417.5542660555554
14.916666666666666,59.34613180182163,4.110178838655454,417.5542660824358
14.933333333333334,59.34613178464609,4.110178839854447,417.5542661088547
14.95,59.346131767768966,4.110178841032637,417.55426613481893
14.966666666666667,59.34613175118509,4.110178842190361,417.5542661603357
14.983333333333333,59.34613173488934,4.110178843327935,417.5542661854117
15.0,59.34613171887674,4.110178844445676,417.55426621005427
15.016666666666667,59.34613170314237,4.110178845543927,417.55426623427024
