time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
8.183333333333334,58.70997960436944,4.219875208852047,418.9604507026112
8.2,58.70995411281543,4.219876854811465,418.960488210445
8.216666666666667,58.709929103103875,4.219878471415497,418.96052502203815
8.233333333333333,58.709904565831664,4.219880059190628,418.96056115064187
8.25,58.70988049178696,4.21988161865381,418.96059660924595
8.266666666666667,58.70985687194518,4.219883150312687,418.96063141058494
8.283333333333333,58.70983369746489,4.219884654665665,418.9606655671428
8.3,58.709810959683985,4.2198861322021495,418.9606990911582
8.316666666666666,58.70978865011584,4.219887583402736,418.9607319946297
8.333333333333334,58.709766760445575,4.219889008739265,418.9607642893206
8.35,58.7097452825264,4.21989040867513,418.96079598676374
8.366666666666667,58.709724208376045,4.219891783665305,418.96082709826607
8.383333333333333,58.70970353017329,4.2198931341565356,418.96085763491345
8.4,58.70968324025455,4.219894460587517,418.96088760757516
8.416666666666666,58.70966333111053,4.219895763389056,418.96091702690825
8.433333333333334,58.70964379538293,4.219897042984138,418.9609459033616
8.45,58.70962462586136,4.219898299788137,418.960974247181
8.466666666666667,58.709605815480096,4.21989953420894,418.96100206841214
8.483333333333333,58.70958735731517,4.219900746647067,418.96102937690557
8.5,58.70956924458126,4.219901937495792,418.9610561823199
8.516666666666667,58.70955147062885,4.219903107141344,418.9610824941267
8.533333333333333,58.709534028941384,4.219904255962984,418.96110832161304
8.55,58.709516913132425,4.219905384333129,418.96113367388665
8.566666666666666,58.70950011694301,4.2199064926174685,418.961158559878
8.583333333333334,58.70948363423891,4.219907581175094,418.96118298834506
8.6,58.70946745900806,4.219908650358722,418.9612069678761
8.616666666666667,58.709451585358046,4.219909700514607,418.9612305068936
8.633333333333333,58.709436007513546,4.2199107319828455,418.9612536136572
