time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,59.00956889448238,4.168195472048397,418.30205677101446
7.466666666666667,59.009507650380826,4.168199118106737,418.30214519819015
7.483333333333333,59.00944760362319,4.168202698758648,418.3022319400349
7.5,59.00938872980845,4.1682062151882455,418.3023170297942
7.516666666666667,59.009331005058,4.16820966855787,418.30240050002885
7.533333333333333,59.009274406003826,4.168213060008575,418.3024823826291
7.55,59.00921890977703,4.168216390660465,418.3025627088294
7.566666666666666,59.009164493996586,4.168219661613049,418.3026415092229
7.583333333333333,59.00911113675833,4.168222873945774,418.3027188137749
7.6,59.00905881662429,4.168226028718205,418.30279465183656
7.616666666666666,59.009007512612214,4.1682291269705605,418.3028690521581
7.633333333333334,59.008957204185336,4.168232169723948,418.30294204290175
7.65,59.00890787124244,4.168235157980834,418.30301365165434
7.666666666666667,59.00885949410811,4.168238092725297,418.30308390543956
7.683333333333334,59.00881205352319,4.168240974923436,418.3031528307304
7.7,59.008765530635564,4.168243805523715,418.3032204534607
7.716666666666667,59.00871990699103,4.168246585457201,418.3032867990365
7.733333333333333,59.0086751645245,4.168249315637979,418.3033518923475
7.75,59.008631285551296,4.168251996963376,418.30341575777834
7.766666666666667,59.00858825275878,4.168254630314423,418.30347841921895
7.783333333333333,59.00854604919804,4.1682572165560465,418.3035399000752
7.8,59.008504658275875,4.168259756537336,418.3036002232794
7.816666666666666,59.00846406374691,4.168262251091964,418.3036594113001
7.833333333333333,59.00842424970595,4.1682647010382805,418.303717486152
7.85,59.008385200580435,4.168267107179905,418.3037744694059
7.866666666666666,59.00834690112314,4.168269470305626,418.30383038219736
7.883333333333334,59.008309336404984,4.168271791190003,418.30388524523676
7.9,59.00827249180807,4.16827407059339,418.30393907881756
7.916666666666667,59.00823635301888,4.168276309262383,418.3039919028257
7.933333333333334,59.00820090602151,4.168278507929912,418.3040437367476
7.95,59.008166137091244,4.1682806673156,418.3040945996788
7.966666666666667,59.008132032788154,4.1682827881260325,418.3041445103327
7.983333333333333,59.00809857995086,4.1682848710549125,418.30419348704794
8.0,59.00806576569047,4.168286916783259,418.30424154779604
8.016666666666667,59.008033577384666,4.1682889259798666,418.30428871019006
8.033333333333333,59.00800200267185,4.1682908993012555,418.3043349914909
8.05,59.00797102944553,4.168292837392054,418.30438040861605
8.066666666666666,59.00794064584875,4.1682947408852895,418.30442497814545
8.083333333333334,59.007910840268664,4.168296610402331,418.3044687163295
8.1,59.0078816013313,4.168298446553402,418.3045116390949
8.116666666666667,59.007852917896344,4.168300249937584,418.3045537620526
8.133333333333333,59.00782477905211,4.168302021143167,418.30459510050355
8.15,59.00779717411063,4.168303760747724,418.30463566944513
8.166666666666666,59.00777009260278,4.16830546931837,418.3046754835781
8.183333333333334,59.007743524273614,4.168307147411953,418.3047145573118
8.2,59.007717459077725,4.168308795575237,418.3047529047711
8.216666666666667,59.00769188717477,4.168310414345062,418.3047905398016
8.233333333333333,59.00766679892508,4.1683120042486275,418.3048274759759
8.25,59.00764218488532,4.168313565803516,418.30486372659874
8.266666666666667,59.007618035804306,4.168315099517944,418.3048993047128
8.283333333333333,59.00759434261893,4.168316605890967,418.3049342231044
8.3,59.00757109645007,4.168318085412596,418.30496849430773
8.316666666666666,59.00754828859877,4.168319538563996,418.3050021306114
8.333333333333334,59.0075259105423,4.16832096581767,418.3050351440625
8.35,59.00750395393049,4.168322367637503,418.3050675464719
8.366666666666667,59.007482410581986,4.168323744479085,418.30509934941904
8.383333333333333,59.00746127248073,4.168325096789725,418.3051305642567
8.4,59.00744053177243,4.168326425008658,418.30516120211536
8.416666666666666,59.007420180761144,4.168327729567246,418.3051912739082
8.433333333333334,59.00740021190592,4.168329010888928,418.3052207903351
8.45,59.00738061781753,4.168330269389672,418.30524976188747
8.466666666666667,59.00736139125528,4.168331505477857,418.3052781988519
8.483333333333333,59.007342525123825,4.168332719554512,418.3053061113145
8.5,59.00732401247018,4.168333912013413,418.30533350916545
8.516666666666667,59.00730584648069,4.16833508324124,418.3053604021023
8.533333333333333,59.00728802047814,4.16833623361777,418.30538679963433
8.55,59.00727052791882,4.168337363515857,418.3054127110862
8.566666666666666,59.0072533623898,4.168338473301677,418.3054381456016
8.583333333333334,59.00723651760613,4.16833956333481,418.3054631121469
8.6,59.00721998740824,4.168340633968362,418.30548761951496
8.616666666666667,59.007203765759265,4.168341685549022,418.30551167632836
8.633333333333333,59.0071878467425,4.168342718417341,418.305535291043
8.65,59.00717222455888,4.1683437329076956,418.30555847195126
8.666666666666666,59.0071568935246,4.168344729348428,418.3055812271858
8.683333333333334,59.00714184806861,4.168345708061976,418.305603564722
8.7,59.00712708273037,4.168346669365028,418.3056254923815
8.716666666666667,59.00711259215751,4.168347613568497,418.3056470178355
8.733333333333333,59.00709837110362,4.168348540977786,418.3056681486073
8.75,59.007084414426,4.168349451892762,418.30568889207564
8.766666666666667,59.00707071708356,4.168350346607936,418.30570925547744
8.783333333333333,59.007057274134745,4.168351225412491,418.3057292459106
8.8,59.00704408073543,4.1683520885904,418.3057488703367
8.816666666666666,59.00703113213697,4.168352936420641,418.30576813558395
8.833333333333334,59.00701842368414,4.168353769177073,418.3057870483498
8.85,59.00700595081331,4.168354587128665,418.3058056152032
8.866666666666667,59.006993709050526,4.168355390539573,418.30582384258753
8.883333333333333,59.00698169400968,4.168356179669206,418.305841736823
8.9,59.0069699013907,4.168356954772319,418.3058593041089
8.916666666666666,59.006958326977774,4.168357716099095,418.30587655052625
8.933333333333334,59.00694696663768,4.168358463895242,418.30589348204006
8.95,59.006935816318034,4.168359198402032,418.30591010450155
8.966666666666667,59.00692487204569,4.168359919856445,418.3059264236503
8.983333333333333,59.0069141299251,4.168360628491191,418.30594244511707
9.0,59.006903586136744,4.168361324534817,418.3059581744251
9.016666666666667,59.006893236935575,4.168362008211764,418.3059736169923
9.033333333333333,59.00688307864951,4.168362679742454,418.3059887781341
9.05,59.00687310767796,4.168363339343367,418.3060036630649
9.066666666666666,59.00686332049036,4.168363987227061,418.3060182769
9.083333333333334,59.00685371362479,4.168364623602374,418.3060326246577
9.1,59.006844283686505,4.16836524867437,418.30604671126144
9.116666666666667,59.00683502734669,4.168365862644361,418.30606054154083
9.133333333333333,59.00682594134103,4.168366465710162,418.3060741202347
9.15,59.006817022468454,4.168367058066004,418.3060874519918
9.166666666666666,59.00680826758987,4.168367639902644,418.30610054137316
9.183333333333334,59.00679967362688,4.168368211407397,418.3061133928536
9.2,59.00679123756061,4.16836877276428,418.3061260108234
9.216666666666667,59.00678295643047,4.168369324153984,418.30613839959005
9.233333333333333,59.00677482733298,4.168369865753965,418.30615056337984
9.25,59.00676684742068,4.168370397738536,418.30616250633926
9.266666666666667,59.006759013900954,4.168370920278867,418.30617423253693
9.283333333333333,59.00675132403495,4.168371433543032,418.30618574596446
9.3,59.006743775136535,4.168371937696173,418.30619705053874
9.316666666666666,59.00673636457117,4.168372432900437,418.306208150103
9.333333333333334,59.006729089754955,4.168372919315082,418.306219048428
9.35,59.006721948153576,4.168373397096529,418.30622974921374
9.366666666666667,59.00671493728132,4.16837386639838,418.306240256091
9.383333333333333,59.00670805470017,4.168374327371512,418.30625057262216
9.4,59.006701298018754,4.168374780164086,418.306260702303
9.416666666666666,59.006694664891484,4.168375224921663,418.3062706485637
9.433333333333334,59.00668815301763,4.168375661787142,418.30628041477024
9.45,59.006681760140445,4.168376090900927,418.30629000422556
9.466666666666667,59.00667548404629,4.168376512400848,418.3062994201707
9.483333333333333,59.006669322563766,4.168376926422375,418.30630866578645
9.5,59.00666327356288,4.16837733309847,418.3063177441937
9.516666666666667,59.006657334954255,4.1683777325597084,418.3063266584553
9.533333333333333,59.00665150468829,4.168378124934423,418.306335411577
9.55,59.00664578075443,4.168378510348615,418.30634400650825
9.566666666666666,59.00664016118032,4.16837888892601,418.30635244614353
9.583333333333334,59.0066346440311,4.168379260788132,418.30636073332363
9.6,59.006629227408716,4.1683796260543735,418.306368870836
9.616666666666667,59.006623909451086,4.16837998484198,418.30637686141637
9.633333333333333,59.00661868833148,4.168380337266148,418.30638470774994
9.65,59.0066135622578,4.168380683439869,418.3063924124713
9.666666666666666,59.00660852947188,4.168381023474305,418.3063999781666
9.683333333333334,59.00660358824888,4.168381357478527,418.30640740737357
9.7,59.00659873689658,4.168381671900365,418.3064146889235
9.716666666666667,59.00659397432731,4.16838199107281,418.306421844681
9.733333333333333,59.00658929856751,4.168382306434566,418.306428872045
9.75,59.0065847079186,4.168382616724904,418.3064357729954
9.766666666666667,59.00658020076722,4.168382921740602,418.30644254990005
9.783333333333333,59.006575775548065,4.168383221479783,418.3064492050753
9.8,59.006571430733295,4.168383515994026,418.3064557407597
9.816666666666666,59.006567164828304,4.168383805353319,418.3064621591267
9.833333333333334,59.00656297636941,4.168384089635174,418.30646846229615
9.85,59.00655886392239,4.168384368920171,418.30647465234136
9.866666666666667,59.00655482608145,4.16838464329012,418.3064807312945
9.883333333333333,59.006550861468334,4.168384912826971,418.30648670114925
9.9,59.006546968731534,4.168385177612368,418.3064925638633
9.916666666666666,59.00654314654567,4.168385437727231,418.30649832135924
9.933333333333334,59.006539393610836,4.168385693251657,418.30650397552614
9.95,59.006535708651995,4.168385944264807,418.3065095282202
9.966666666666667,59.006532090418474,4.168386190844724,418.306514981265
9.983333333333333,59.006528537683344,4.168386433068437,418.3065203364527
10.0,59.00652504924303,4.168386671011724,418.30652559554414
10.016666666666667,59.006521623916726,4.168386904749331,418.3065307602695
10.033333333333333,59.006518260545924,4.168387134354743,418.3065358323281
10.05,59.00651495799403,4.168387359900327,418.30654081338974
10.066666666666666,59.006511715145834,4.168387581457289,418.30654570509455
10.083333333333334,59.006508530907126,4.168387799095625,418.3065505090534
10.1,59.00650540420424,4.168388012884223,418.3065552268489
10.116666666666667,59.00650233398367,4.1683882228908145,418.30655986003495
10.133333333333333,59.00649931921167,4.16838842918199,418.3065644101381
10.15,59.00649635887381,4.168388631823161,418.3065688786571
10.166666666666666,59.006493451974684,4.1683888308786985,418.3065732670641
10.183333333333334,59.00649059753748,4.168389026411825,418.30657757680456
10.2,59.00648779460359,4.168389218484701,418.3065818092979
10.216666666666667,59.00648504223235,4.168389407158412,418.3065859659378
10.233333333333333,59.006482339500565,4.168389592492996,418.30659004809314
10.25,59.006479685502256,4.1683897745474505,418.30659405710753
10.266666666666667,59.00647707934835,4.168389953379719,418.30659799430066
10.283333333333333,59.00647452016624,4.168390129046754,418.306601860968
10.3,59.006472007099596,4.168390301604473,418.3066056583816
10.316666666666666,59.00646953930795,4.168390471107933,418.3066093877905
10.333333333333334,59.00646711596646,4.168390637611111,418.3066130504211
10.35,59.00646473626558,4.168390801167076,418.30661664747737
10.366666666666667,59.00646239941076,4.168390961827971,418.30662018014164
10.383333333333333,59.00646010462218,4.168391119645045,418.30662364957436
10.4,59.006457851134456,4.1683912746686,418.30662705691543
10.416666666666666,59.006455638196385,4.168391426948044,418.30663040328346
10.433333333333334,59.00645346507065,4.1683915765319535,418.3066336897771
10.45,59.006451331033546,4.168391723468096,418.30663691747486
10.466666666666667,59.00644923537477,4.168391867803267,418.30664008743594
10.483333333333333,59.00644717739711,4.168392009583522,418.30664320069985
10.5,59.00644515641624,4.168392148854146,418.3066462582877
10.516666666666667,59.00644317176044,4.168392285659525,418.30664926120147
10.533333333333333,59.0064412227704,4.1683924200432925,418.30665221042545
10.55,59.00643930879895,4.168392552048354,418.30665510692575
10.566666666666666,59.00643742921086,4.168392681716837,418.3066579516512
10.583333333333334,59.00643558338256,4.168392809090068,418.3066607455329
10.6,59.00643377070199,4.168392934208718,418.3066634894858
10.616666666666667,59.00643199056835,4.1683930571126915,418.3066661844074
10.633333333333333,59.00643024239185,4.168393177841249,418.3066688311795
10.65,59.00642852559359,4.168393296432869,418.30667143066756
10.666666666666666,59.00642683960529,4.168393412925393,418.3066739837218
10.683333333333334,59.00642518386909,4.168393527355996,418.30667649117646
10.7,59.006423557837394,4.1683936397612005,418.30667895385096
10.716666666666667,59.006421960972645,4.168393750176888,418.3066813725499
10.733333333333333,59.006420392747145,4.168393858638269,418.3066837480631
10.75,59.00641885264288,4.168393965179946,418.3066860811663
10.766666666666667,59.00641734015132,4.168394069835911,418.30668837262084
10.783333333333333,59.00641585477326,4.168394172639577,418.30669062317446
10.8,59.00641439601865,4.168394273623706,418.3066928335615
10.816666666666666,59.00641296340637,4.1683943728205675,418.3066950045028
10.833333333333334,59.00641155646415,4.168394470261787,418.3066971367062
10.85,59.006410174728366,4.168394565978445,418.3066992308669
10.866666666666667,59.00640881774381,4.16839466000111,418.30670128766724
10.883333333333333,59.006407485063654,4.168394752359764,418.3067033077774
10.9,59.00640617624923,4.168394843083817,418.3067052918553
10.916666666666666,59.00640489086984,4.16839493220229,418.30670724054715
10.933333333333334,59.00640362850272,4.168395019743614,418.30670915448735
10.95,59.00640238873276,4.168395105735671,418.30671103429887
10.966666666666667,59.00640117115245,4.168395190205901,418.3067128805934
10.983333333333333,59.00639997536173,4.168395273181259,418.3067146939716
11.0,59.00639880096782,4.168395354688216,418.3067164750234
11.016666666666667,59.006397647585096,4.168395434752796,418.30671822432765
11.033333333333333,59.006396514834975,4.168395513400496,418.30671994245324
11.05,59.006395402345774,4.168395590656415,418.3067216299585
11.066666666666666,59.00639430975255,4.168395666545216,418.3067232873919
11.083333333333334,59.00639323669705,4.168395741091068,418.3067249152917
11.1,59.00639218282749,4.16839581431779,418.3067265141869
11.116666666666667,59.00639114779853,4.1683958862487245,418.30672808459656
11.133333333333333,59.00639013127108,4.168395956906812,418.30672962703056
11.15,59.00638913291226,4.168396026314565,418.30673114198953
11.166666666666666,59.00638815239522,4.1683960944941445,418.30673262996515
11.183333333333334,59.006387189399014,4.168396161467283,418.30673409144015
11.2,59.00638624360858,4.168396227255349,418.30673552688853
11.216666666666667,59.00638531471457,4.168396291879296,418.3067369367758
11.233333333333333,59.00638440241322,4.168396355359781,418.3067383215591
11.25,59.006383506406294,4.168396417717022,418.3067396816877
11.266666666666667,59.006382626401,4.168396478970893,418.306741017602
11.283333333333333,59.00638176210981,4.168396539140949,418.3067423297351
11.3,59.00638091325045,4.168396598246355,418.30674361851203
11.316666666666666,59.00638007954574,4.168396656305965,418.30674488435034
11.333333333333334,59.00637926072355,4.168396713338306,418.30674612765984
11.35,59.00637845651666,4.168396769361547,418.30674734884303
11.366666666666667,59.006377666662694,4.1683968243935565,418.3067485482956
11.383333333333333,59.00637689090405,4.168396878451858,418.3067497264055
11.4,59.00637612898776,4.16839693155373,418.306750883554
11.416666666666666,59.006375380665446,4.168396983716086,418.30675202011565
11.433333333333334,59.006374645693235,4.1683970349555555,418.306753136458
11.45,59.00637392383166,4.168397085288455,418.306754232942
11.466666666666667,59.006373214845595,4.168397134730857,418.3067553099224
11.483333333333333,59.00637251850414,4.168397183298487,418.30675636774725
11.5,59.00637183458062,4.1683972310068755,418.3067574067586
11.516666666666667,59.00637116285242,4.168397277871228,418.3067584272924
11.533333333333333,59.00637050310093,4.168397323906438,418.30675942967815
11.55,59.006369855111544,4.168397369127246,418.30676041423993
11.566666666666666,59.006369218673505,4.16839741354801,418.3067613812958
11.583333333333334,59.006368593579865,4.168397457182902,418.306762331158
11.6,59.006367979627406,4.168397500045815,418.30676326413305
11.616666666666667,59.006367376616566,4.168397542150469,418.3067641805226
11.633333333333333,59.00636678435142,4.168397583510257,418.30676508062237
11.65,59.00636620263956,4.168397624138325,418.30676596472284
11.666666666666666,59.006365631292056,4.168397664047674,418.30676683310924
11.683333333333334,59.00636507012339,4.1683977032509745,418.3067676860619
11.7,59.00636451895135,4.168397741760764,418.3067685238561
11.716666666666667,59.00636397759705,4.168397779589338,418.3067693467618
11.733333333333333,59.006363445884816,4.168397816748688,418.3067701550447
11.75,59.00636292364216,4.168397853250683,418.3067709489653
11.766666666666667,59.00636241069965,4.168397889106952,418.3067717287797
11.783333333333333,59.00636190689098,4.168397924328941,418.3067724947392
11.8,59.00636141205277,4.168397958927857,418.30677324709075
11.816666666666666,59.006360926024605,4.168397992914722,418.3067739860768
11.833333333333334,59.006360448648984,4.168398026300385,418.30677471193553
11.85,59.00635997977121,4.168398059095469,418.30677542490076
11.866666666666667,59.00635951923939,4.1683980913104435,418.3067761252022
11.883333333333333,59.00635906690436,4.168398122955546,418.3067768130653
11.9,59.00635862261961,4.1683981540408785,418.3067774887118
11.916666666666666,59.00635818624132,4.168398184576336,418.3067781523592
11.933333333333334,59.006357757628216,4.168398214571668,418.30677880422115
11.95,59.00635733664155,4.168398244036432,418.30677944450764
11.966666666666667,59.00635692314513,4.168398272979977,418.30678007342465
11.983333333333333,59.00635651700514,4.168398301411561,418.3067806911747
12.0,59.00635611809023,4.168398329340242,418.30678129795655
12.016666666666667,59.00635572627136,4.168398356774922,418.30678189396554
12.033333333333333,59.006355341421845,4.16839838372432,418.3067824793933
12.05,59.00635496341726,4.168398410197014,418.3067830544281
12.066666666666666,59.00635459213542,4.168398436201477,418.306783619255
12.083333333333334,59.00635422745631,4.168398461745975,418.3067841740556
12.1,59.00635386926212,4.168398486838653,418.30678471900853
12.116666666666667,59.00635351743709,4.168398511487508,418.30678525428885
12.133333333333333,59.0063531718676,4.168398535700348,418.30678578006865
12.15,59.006352832442026,4.168398559484926,418.3067862965171
12.166666666666666,59.00635249905076,4.168398582848841,418.3067868038
12.183333333333334,59.006352171586165,4.168398605799487,418.30678730208035
12.2,59.00635184994252,4.168398628344256,418.3067877915186
12.216666666666667,59.00635153401602,4.1683986504902135,418.30678827227183
12.233333333333333,59.0063512237047,4.168398672244471,418.30678874449444
12.25,59.00635091890844,4.168398693613975,418.3067892083384
12.266666666666667,59.006350619528924,4.168398714605514,418.3067896639523
12.283333333333333,59.00635032546956,4.168398735225759,418.30679011148266
12.3,59.00635003663551,4.1683987554813235,418.30679055107333
12.316666666666666,59.00634975293363,4.168398775378657,418.3067909828655
12.333333333333334,59.006349474272476,4.168398794924024,418.3067914069976
12.35,59.00634920056219,4.168398814123712,418.30679182360586
12.366666666666667,59.006348931714555,4.16839883298384,418.3067922328241
12.383333333333333,59.006348667642904,4.168398851510415,418.3067926347837
12.4,59.00634840826219,4.1683988697092795,418.3067930296134
12.416666666666666,59.0063481534888,4.168398887586332,418.3067934174404
12.433333333333334,59.00634790324068,4.168398905147183,418.30679379838887
12.45,59.00634765743722,4.1683989223974445,418.306794172581
12.466666666666667,59.00634741599924,4.1683989393426035,418.306794540137
12.483333333333333,59.006347178849005,4.1683989559881205,418.3067949011746
12.5,59.00634694591017,4.168398972339218,418.30679525580985
12.516666666666667,59.006346717107725,4.168398988401156,418.3067956041563
12.533333333333333,59.00634649236803,4.1683990041789905,418.3067959463258
12.55,59.006346271618746,4.168399019677821,418.306796282428
12.566666666666666,59.00634605478885,4.168399034902518,418.30679661257074
12.583333333333334,59.006345841808546,4.16839904985797,418.3067969368599
12.6,59.00634563260933,4.16839906454892,418.3067972553993
12.616666666666667,59.006345427123904,4.168399078980074,418.3067975682912
12.633333333333333,59.00634522528617,4.168399093156002,418.3067978756359
12.65,59.006345027031216,4.168399107081222,418.30679817753185
12.666666666666666,59.006344832295284,4.168399120760174,418.306798474076
12.683333333333334,59.006344641015765,4.16839913419721,418.3067987653631
12.7,59.00634445313116,4.168399147396595,418.30679905148656
12.716666666666667,59.00634426858105,4.168399160362571,418.3067993325381
12.733333333333333,59.006344087306154,4.1683991730992584,418.3067996086079
12.75,59.00634390924817,4.168399185610673,418.3067998797843
12.766666666666667,59.00634373434992,4.168399197900818,418.3068001461542
12.783333333333333,59.00634356255518,4.168399209973645,418.3068004078029
12.8,59.00634339380876,4.168399221832936,418.3068006648142
12.816666666666666,59.00634322805645,4.168399233482538,418.30680091727044
12.833333333333334,59.006343065245005,4.168399244926107,418.3068011652526
12.85,59.00634290532213,4.168399256167315,418.30680140883993
12.866666666666667,59.00634274823647,4.168399267209685,418.3068016481103
12.883333333333333,59.006342593937575,4.168399278056809,418.3068018831406
12.9,59.00634244237592,4.168399288712103,418.30680211400596
12.916666666666666,59.006342293502826,4.1683992991789935,418.3068023407804
12.933333333333334,59.0063421472705,4.168399309460758,418.30680256353634
12.95,59.00634200363203,4.168399319560715,418.3068027823453
12.966666666666667,59.00634186254129,4.168399329482047,418.30680299727715
12.983333333333333,59.00634172395301,4.168399339227947,418.30680320840065
13.0,59.0063415878227,4.168399348801471,418.3068034157834
13.016666666666667,59.0063414541067,4.168399358205743,418.306803619492
13.033333333333333,59.0063413227621,4.16839936744367,418.30680381959127
13.05,59.006341193746756,4.168399376518238,418.3068040161454
13.066666666666666,59.0063410670193,4.168399385432357,418.3068042092174
13.083333333333334,59.006340942539076,4.168399394188819,418.30680439886885
13.1,59.00634082026617,4.168399402790447,418.30680458516065
13.116666666666667,59.006340700161346,4.168399411239948,418.3068047681522
13.133333333333333,59.00634058218611,4.168399419540061,418.3068049479021
13.15,59.006340466302625,4.168399427693373,418.3068051244677
13.166666666666666,59.00634035247374,4.168399435702512,418.3068052979057
13.183333333333334,59.00634024066297,4.168399443570027,418.3068054682715
13.2,59.006340130834474,4.16839945129841,418.3068056356195
13.216666666666667,59.00634002295304,4.168399458890145,418.3068058000034
13.233333333333333,59.00633991698409,4.168399466347627,418.30680596147556
13.25,59.00633981289367,4.168399473673232,418.30680612008774
13.266666666666667,59.006339710648426,4.168399480869301,418.3068062758906
13.283333333333333,59.00633961021559,4.168399487938124,418.306806428934
13.3,59.00633951156298,4.168399494881945,418.30680657926695
13.316666666666666,59.006339414659,4.168399501702966,418.30680672693734
13.333333333333334,59.0063393194726,4.168399508403379,418.3068068719924
13.35,59.006339225973285,4.168399514985309,418.3068070144786
13.366666666666667,59.00633913413111,4.168399521450857,418.30680715444134
13.383333333333333,59.006339043916654,4.168399527802053,418.30680729192534
13.4,59.00633895530104,4.168399534040933,418.3068074269746
13.416666666666666,59.00633886825587,4.168399540169539,418.30680755963243
13.433333333333334,59.00633878275329,4.168399546189753,418.3068076899412
13.45,59.00633869876591,4.1683995521035,418.3068078179424
13.466666666666667,59.006338616266845,4.168399557912698,418.306807943677
13.483333333333333,59.00633853522967,4.168399563619169,418.3068080671851
13.5,59.00633845562847,4.168399569224706,418.3068081885063
13.516666666666667,59.00633837743775,4.16839957473112,418.30680830767915
13.533333333333333,59.006338300632486,4.1683995801401945,418.306808424742
13.55,59.00633822518808,4.168399585453612,418.30680853973206
13.566666666666666,59.00633815108042,4.168399590673053,418.30680865268613
13.583333333333334,59.00633807828575,4.168399595800259,418.3068087636403
13.6,59.00633800678081,4.168399600836763,418.3068088726299
13.616666666666667,59.006337936542685,4.168399605784236,418.30680897969006
13.633333333333333,59.006337867548936,4.1683996106441885,418.30680908485465
13.65,59.00633779977747,4.168399615418211,418.30680918815733
13.666666666666666,59.00633773320661,4.168399620107832,418.30680928963113
13.683333333333334,59.00633766781505,4.168399624714526,418.3068093893085
13.7,59.0063376035819,4.168399629239767,418.30680948722124
13.716666666666667,59.006337540486584,4.1683996336849845,418.3068095834005
13.733333333333333,59.00633747850895,4.168399638051603,418.306809677877
13.75,59.00633741762914,4.168399642341011,418.30680977068124
13.766666666666667,59.00633735782772,4.1683996465545725,418.3068098618425
13.783333333333333,59.00633729908554,4.168399650693617,418.30680995139005
13.8,59.00633724138383,4.168399654759494,418.30681003935246
13.816666666666666,59.006337184704144,4.16839965875347,418.30681012575764
13.833333333333334,59.006337129028346,4.168399662676828,418.30681021063344
13.85,59.00633707433863,4.168399666530803,418.3068102940068
13.866666666666667,59.00633702061753,4.168399670316647,418.3068103759044
13.883333333333333,59.00633696784787,4.168399674035536,418.3068104563522
13.9,59.00633691601276,4.168399677688675,418.3068105353761
13.916666666666666,59.00633686509566,4.168399681277196,418.3068106130012
13.933333333333334,59.006336815080275,4.168399684802284,418.3068106892525
13.95,59.006336765950614,4.16839968826508,418.306810764154
13.966666666666667,59.006336717691,4.168399691666583,418.30681083772976
13.983333333333333,59.00633667028599,4.1683996950079765,418.3068109100033
14.0,59.00633662372044,4.168399698290263,418.30681098099757
14.016666666666667,59.00633657797948,4.168399701514535,418.30681105073546
14.033333333333333,59.0063365330485,4.168399704681781,418.30681111923906
14.05,59.00633648891311,4.168399707793024,418.3068111865301
14.066666666666666,59.00633644555923,4.168399710849275,418.3068112526304
14.083333333333334,59.006336402973,4.168399713851478,418.3068113175607
14.1,59.006336361140825,4.168399716800604,418.3068113813419
14.116666666666667,59.006336320049336,4.168399719697578,418.3068114439944
14.133333333333333,59.0063362796854,4.168399722543336,418.30681150553806
14.15,59.00633624003612,4.168399725338775,418.3068115659926
14.166666666666666,59.00633620108886,4.168399728084765,418.3068116253773
14.183333333333334,59.00633616283115,4.168399730782237,418.30681168371115
14.2,59.00633612525076,4.168399733431993,418.30681174101255
14.216666666666667,59.00633608833572,4.168399736034896,418.3068117972999
14.233333333333333,59.00633605207423,4.168399738591771,418.3068118525912
14.25,59.00633601645471,4.168399741103432,418.30681190690393
14.266666666666667,59.006335981465774,4.168399743570699,418.30681196025563
14.283333333333333,59.00633594709627,4.168399745994351,418.30681201266333
14.3,59.006335913335214,4.16839974837513,418.30681206414357
14.316666666666666,59.006335880171804,4.168399750713832,418.30681211471284
14.333333333333334,59.00633584759547,4.168399753011153,418.3068121643873
14.35,59.00633581559581,4.1683997552678465,418.30681221318264
14.366666666666667,59.00633578416261,4.168399757484674,418.30681226111454
14.383333333333333,59.00633575328584,4.168399759662277,418.3068123081984
14.4,59.006335722955626,4.168399761801385,418.30681235444905
14.416666666666666,59.006335693162306,4.168399763902682,418.3068123998813
14.433333333333334,59.00633566389635,4.168399765966806,418.3068124445098
14.45,59.00633563514843,4.168399767994473,418.3068124883486
14.466666666666667,59.00633560690936,4.1683997699862525,418.30681253141165
14.483333333333333,59.00633557917013,4.168399771942836,418.3068125737129
14.5,59.00633555192189,4.168399773864816,418.30681261526547
14.516666666666667,59.00633552515593,4.168399775752791,418.30681265608297
14.533333333333333,59.006335499182306,4.168399777607404,418.3068126935032
14.55,59.00633547365897,4.168399779366731,418.30681273070644
14.566666666666666,59.00633544858897,4.168399781093395,418.3068127675617
14.583333333333334,59.0063354239645,4.168399782795437,418.30681280401427
14.6,59.006335399776596,4.168399784474123,418.30681284002867
14.616666666666667,59.00633537601633,4.168399786129424,418.3068128755796
14.633333333333333,59.00633535267508,4.168399787761113,418.30681291064855
14.65,59.00633532974449,4.168399789368876,418.30681294522157
14.666666666666666,59.00633530721651,4.168399790952517,418.30681297928925
14.683333333333334,59.00633528508339,4.168399792511856,418.30681301284505
14.7,59.00633526333759,4.168399794046864,418.30681304588524
14.716666666666667,59.006335241971826,4.168399795557457,418.3068130784081
14.733333333333333,59.006335220979054,4.1683997970437465,418.3068131104136
14.75,59.0063352003524,4.168399798505815,418.30681314190326
14.766666666666667,59.00633518008518,4.168399799943795,418.30681317287963
14.783333333333333,59.00633516017092,4.168399801357874,418.3068132033462
14.8,59.006335140603234,4.168399802748304,418.30681323330737
14.816666666666666,59.006335121375955,4.168399804115296,418.30681326276795
14.833333333333334,59.00633510248303,4.16839980545914,418.30681329173353
14.85,59.00633508391852,4.168399806780105,418.30681332020987
14.866666666666667,59.00633506567666,4.16839980807848,418.3068133482032
14.883333333333333,59.00633504775176,4.168399809354562,418.30681337571986
14.9,59.006335030138274,4.168399810608693,418.30681340276647
14.916666666666666,59.006335012830746,4.168399811841175,418.3068134293499
14.933333333333334,59.00633499582385,4.1683998130523365,418.3068134554769
14.95,59.00633497911234,4.168399814242516,418.30681348115434
14.966666666666667,59.006334962691085,4.168399815412,418.3068135063892
14.983333333333333,59.006334946555036,4.168399816561126,418.30681353118837
15.0,59.006334930699246,4.168399817690225,418.3068135555587
15.016666666666667,59.00633491511887,4.168399818799631,418.30681357950704
