time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
12.133333333333333,59.013508068058556,4.167165704367941,418.2909866398087
12.15,59.01350772823778,4.167165728169385,418.2909871568653
12.166666666666666,59.01350739445848,4.1671657515498115,418.2909876647456
12.183333333333334,59.013507066612895,4.167165774516708,418.29098816361267
12.2,59.013506744595176,4.1671657970773905,418.29098865362687
12.216666666666667,59.01350642830138,4.167165819239015,418.29098913494573
12.233333333333333,59.01350611762943,4.16716584100865,418.29098960772376
12.25,59.01350581247909,4.167165862393263,418.290990072113
12.266666666666667,59.013505512751905,4.167165883399651,418.2909905282625
12.283333333333333,59.01350521835117,4.167165904034474,418.29099097631894
12.3,59.01350492918195,4.1671659243043635,418.29099141642615
12.316666666666666,59.01350464515097,4.167165944215736,418.29099184872535
12.333333333333334,59.013504366166664,4.16716596377491,418.29099227335547
12.35,59.01350409213909,4.167165982988154,418.29099269045287
12.366666666666667,59.01350382297991,4.167166001861603,418.29099310015147
12.383333333333333,59.013503558602366,4.167166020401239,418.2909935025826
12.4,59.01350329892128,4.167166038612982,418.2909938978755
12.416666666666666,59.01350304385295,4.167166056502639,418.29099428615734
12.433333333333334,59.01350279331523,4.167166074075876,418.29099466755247
12.45,59.01350254722742,4.167166091338301,418.2909950421833
12.466666666666667,59.01350230551023,4.167166108295431,418.2909954101698
12.483333333333333,59.01350206808584,4.1671661249526695,418.29099577163043
12.5,59.01350183487779,4.167166141315306,418.2909961266811
12.516666666666667,59.013501605811015,4.1671661573885626,418.2909964754355
12.533333333333333,59.01350138081176,4.167166173177524,418.2909968180055
12.55,59.01350115980763,4.1671661886872515,418.2909971545011
12.566666666666666,59.013500942727475,4.167166203922695,418.2909974850301
12.583333333333334,59.013500729501445,4.167166218888706,418.29099780969864
12.6,59.01350052006094,4.167166233589997,418.29099812861057
12.616666666666667,59.013500314338565,4.1671662480313065,418.2909984418684
12.633333333333333,59.01350011226817,4.167166262217186,418.29099874957234
12.65,59.01349991378475,4.167166276152225,418.290999051821
12.666666666666666,59.01349971882449,4.167166289840787,418.29099934871164
12.683333333333334,59.013499527324676,4.1671663032872965,418.29099964033895
12.7,59.013499339223735,4.167166316496002,418.29099992679664
12.716666666666667,59.013499154461215,4.167166329471098,418.29100020817646
12.733333333333333,59.01349897297773,4.167166342216733,418.2910004845685
12.75,59.01349879471493,4.167166354736972,418.29100075606146
12.766666666666667,59.01349861961554,4.16716636703578,418.2910010227422
12.783333333333333,59.01349844762329,4.167166379117071,418.29100128469616
12.8,59.013498278682924,4.167166390984711,418.29100154200717
12.816666666666666,59.01349811274016,4.167166402642518,418.29100179475796
12.833333333333334,59.0134979497417,4.167166414094123,418.29100204302915
12.85,59.01349778963517,4.167166425343222,418.29100228690044
12.866666666666667,59.01349763236917,4.167166436393389,418.2910025264498
12.883333333333333,59.01349747789319,4.167166447248172,418.29100276175404
12.9,59.013497326157626,4.16716645791093,418.2910029928885
12.916666666666666,59.013497177113756,4.167166468385189,418.291003219927
12.933333333333334,59.01349703071372,4.167166478674191,418.29100344294244
12.95,59.01349688691055,4.167166488781225,418.2910036620061
12.966666666666667,59.01349674565808,4.16716649870955,418.29100387718813
12.983333333333333,59.01349660691099,4.167166508462272,418.29100408855743
13.0,59.01349647062473,4.1671665180425554,418.29100429618165
13.016666666666667,59.01349633675557,4.16716652745339,418.29100450012714
13.033333333333333,59.01349620526059,4.167166536697806,418.2910047004592
13.05,59.01349607609756,4.167166545778771,418.29100489724203
13.066666666666666,59.01349594922508,4.16716655469914,418.29100509053853
13.083333333333334,59.01349582460242,4.167166563461775,418.2910052804105
13.1,59.01349570218964,4.167166572069407,418.2910054669187
13.116666666666667,59.01349558194746,4.167166580524871,418.291005650123
13.133333333333333,59.013495463837344,4.167166588830796,418.2910058300817
13.15,59.0134953478214,4.167166596989843,418.2910060068525
13.166666666666666,59.013495233862436,4.167166605004628,418.2910061804921
13.183333333333334,59.013495121923924,4.1671666128776605,418.2910063510558
13.2,59.01349501196996,4.167166620611491,418.29100651859824
13.216666666666667,59.013494903965324,4.1671666282085305,418.291006683173
13.233333333333333,59.013494797875396,4.167166635671235,418.2910068448327
13.25,59.01349469366617,4.16716664300197,418.29100700362886
13.266666666666667,59.01349459130423,4.16716665020307,418.2910071596125
13.283333333333333,59.01349449075681,4.167166657276868,418.2910073128336
13.3,59.013494391991664,4.1671666642255465,418.29100746334086
13.316666666666666,59.01349429497715,4.167166671051345,418.29100761118247
13.333333333333334,59.01349419968222,4.1671666777564615,418.29100775640575
13.35,59.01349410607632,4.167166684343019,418.2910078990571
13.366666666666667,59.01349401412947,4.167166690813082,418.29100803918203
13.383333333333333,59.01349392381221,4.167166697168766,418.2910081768255
13.4,59.013493835095645,4.1671667034120325,418.2910083120314
13.416666666666666,59.01349374795134,4.16716670954491,418.29100844484304
13.433333333333334,59.01349366235137,4.167166715569373,418.2910085753029
13.45,59.01349357826838,4.167166721487269,418.2910087034524
13.466666666666667,59.0134934956754,4.1671667273005095,418.29100882933267
13.483333333333333,59.013493414546005,4.167166733010981,418.2910089529839
13.5,59.01349333485423,4.167166738620462,418.2910090744456
13.516666666666667,59.013493256574556,4.1671667441307605,418.2910091937566
13.533333333333333,59.01349317968193,4.16716674954364,418.2910093109551
13.55,59.013493104151735,4.167166754860787,418.2910094260784
13.566666666666666,59.0134930299598,4.167166760083893,418.2910095391632
13.583333333333334,59.013492957082384,4.167166765214652,418.29100965024577
13.6,59.01349288549616,4.167166770254665,418.2910097593616
13.616666666666667,59.01349281517823,4.167166775205589,418.2910098665455
13.633333333333333,59.013492746106095,4.1671667800689765,418.2910099718317
13.65,59.01349267825765,4.167166784846364,418.291010075254
13.666666666666666,59.01349261161118,4.16716678953927,418.2910101768452
13.683333333333334,59.01349254614537,4.16716679414919,418.29101027663773
13.7,59.01349248183929,4.167166798677601,418.29101037466364
13.716666666666667,59.013492418672364,4.167166803125906,418.2910104709541
13.733333333333333,59.01349235662436,4.167166807495618,418.29101056554003
13.75,59.01349229567547,4.167166811788018,418.2910106584514
13.766666666666667,59.0134922358062,4.167166816004531,418.291010749718
13.783333333333333,59.01349217699739,4.167166820146493,418.29101083936894
13.8,59.013492119230236,4.167166824215216,418.2910109274329
13.816666666666666,59.013492062486264,4.16716682821197,418.291011013938
13.833333333333334,59.01349200674734,4.167166832138089,418.2910110989118
13.85,59.01349195199564,4.167166835994771,418.2910111823814
13.866666666666667,59.01349189821366,4.167166839783243,418.2910112643735
13.883333333333333,59.01349184538418,4.167166843504752,418.29101134491424
13.9,59.01349179349035,4.167166847160443,418.2910114240294
13.916666666666666,59.01349174251556,4.167166850751499,418.2910115017442
13.933333333333334,59.01349169244352,4.167166854279065,418.2910115780834
13.95,59.01349164325823,4.1671668577442444,418.29101165307145
13.966666666666667,59.01349159494396,4.167166861148159,418.2910117267323
13.983333333333333,59.01349154748527,4.167166864491906,418.2910117990893
14.0,59.01349150086701,4.167166867776502,418.2910118701656
14.016666666666667,59.013491455074266,4.167166871003026,418.29101193998395
14.033333333333333,59.01349141009241,4.1671668741724925,418.2910120085665
14.05,59.01349136590708,4.167166877285936,418.29101207593527
14.066666666666666,59.01349132250415,4.167166880344274,418.29101214211164
14.083333333333334,59.01349127986974,4.167166883348593,418.291012207117
14.1,59.013491237990245,4.167166886299768,418.29101227097163
14.116666666666667,59.013491196852286,4.167166889198752,418.29101233369624
14.133333333333333,59.0134911564427,4.16716689204653,418.291012395311
14.15,59.013491116748604,4.167166894843908,418.2910124558352
14.166666666666666,59.013491077757294,4.167166897591834,418.29101251528823
14.183333333333334,59.01349103945633,4.167166900291148,418.29101257368904
14.2,59.01349100183349,4.16716690294278,418.2910126310565
14.216666666666667,59.013490964876745,4.167166905547494,418.2910126874087
14.233333333333333,59.013490928574285,4.167166908106162,418.2910127427637
14.25,59.01349089291452,4.167166910619592,418.2910127971391
14.266666666666667,59.01349085788607,4.167166913088573,418.29101285055225
14.283333333333333,59.013490823477746,4.167166915513898,418.29101290302026
14.3,59.013490789678556,4.16716691789635,418.29101295455985
14.316666666666666,59.013490756477715,4.167166920236665,418.2910130051873
14.333333333333334,59.01349072386461,4.167166922535604,418.29101305491895
14.35,59.01349069182885,4.1671669247939,418.2910131037706
14.366666666666667,59.013490660360176,4.167166927012265,418.2910131517578
14.383333333333333,59.013490629448555,4.167166929191409,418.2910131988959
14.4,59.01349059908413,4.167166931332006,418.29101324519974
14.416666666666666,59.01349056925721,4.167166933434774,418.2910132906844
14.433333333333334,59.01349053995825,4.167166935500329,418.29101333536414
14.45,59.013490511177906,4.167166937529409,418.2910133792534
14.466666666666667,59.013490482906995,4.167166939522582,418.291013422366
14.483333333333333,59.01349045513649,4.167166941480521,418.2910134647159
14.5,59.013490427857526,4.16716694340385,418.29101350631646
14.516666666666667,59.0134904010614,4.167166945293165,418.2910135471809
14.533333333333333,59.01349037473954,4.1671669471490915,418.29101358732237
14.55,59.013490349196786,4.167166948972156,418.291013624123
14.566666666666666,59.013490324096864,4.1671669507016755,418.2910136607103
14.583333333333334,59.013490299442736,4.167166952399089,418.2910136969554
14.6,59.01349027522673,4.167166954072293,418.2910137328045
14.616666666666667,59.013490251440025,4.167166955722492,418.29101376822285
14.633333333333333,59.01349022807387,4.167166957349704,418.2910138031854
14.65,59.013490205119766,4.1671669589536995,418.29101383767363
14.666666666666666,59.013490182569505,4.167166960534196,418.2910138716744
14.683333333333334,59.01349016041517,4.167166962090968,418.2910139051782
14.7,59.013490138649125,4.167166963623825,418.29101393817865
14.716666666666667,59.01349011726397,4.167166965132719,418.2910139706719
14.733333333333333,59.01349009625257,4.167166966617661,418.29101400265625
14.75,59.01349007560796,4.167166968078703,418.2910140341319
14.766666666666667,59.01349005532339,4.167166969515915,418.29101406510017
14.783333333333333,59.013490035392316,4.16716697092945,418.2910140955636
14.8,59.01349001580834,4.167166972319531,418.29101412552563
14.816666666666666,59.013489996565184,4.167166973686297,418.2910141549906
14.833333333333334,59.01348997765679,4.167166975030047,418.2910141839632
14.85,59.01348995907722,4.16716697635106,418.29101421244917
14.866666666666667,59.01348994082062,4.167166977649587,418.291014240454
14.883333333333333,59.013489922881305,4.167166978925893,418.29101426798377
14.9,59.01348990525371,4.167166980180284,418.29101429504476
14.916666666666666,59.01348988793235,4.167166981413118,418.2910143216436
14.933333333333334,59.01348987091189,4.1671669826246545,418.29101434778676
14.95,59.01348985418707,4.16716698381522,418.2910143734811
14.966666666666667,59.01348983775275,4.16716698498513,418.2910143987334
14.983333333333333,59.013489821603855,4.16716698613473,418.2910144235503
15.0,59.01348980573546,4.167166987264338,418.2910144479387
15.016666666666667,59.01348979014268,4.167166988374239,418.2910144719055
15.033333333333333,59.01348977482074,4.167166989464804,418.29101449545743
15.05,59.01348975976495,4.167166990536292,418.2910145186013
15.066666666666666,59.0134897449707,4.16716699158905,418.29101454134354
15.083333333333334,59.013489730433484,4.167166992623384,418.2910145636911
15.1,59.013489716148854,4.167166993639607,418.2910145856503
15.116666666666667,59.01348970211244,4.167166994638029,418.2910146072278
15.133333333333333,59.01348968831996,4.167166995618947,418.29101462843
15.15,59.0134896747672,4.167166996582642,418.29101464926316
15.166666666666666,59.013489661450016,4.167166997529436,418.29101466973356
15.183333333333334,59.01348964836434,4.167166998459601,418.29101468984743
15.2,59.01348963550619,4.1671669993734,418.2910147096107
15.216666666666667,59.01348962287163,4.167167000271151,418.2910147290295
15.233333333333333,59.013489610456816,4.167167001153159,418.2910147481096
15.25,59.01348959825792,4.1671670020196085,418.29101476685685
15.266666666666667,59.01348958627124,4.16716700287083,418.291014785277
15.283333333333333,59.013489574493114,4.167167003707078,418.2910148033758
15.3,59.01348956291994,4.167167004528597,418.2910148211585
15.316666666666666,59.013489551548176,4.167167005335671,418.29101483863064
15.333333333333334,59.013489540374344,4.167167006128518,418.2910148557976
15.35,59.01348952939504,4.167167006907443,418.2910148726646
15.366666666666667,59.013489518606875,4.167167007672599,418.2910148892369
15.383333333333333,59.01348950800658,4.167167008424301,418.2910149055196
15.4,59.013489497590896,4.167167009162768,418.2910149215177
15.416666666666666,59.01348948735664,4.1671670098882085,418.291014937236
15.433333333333334,59.013489477300666,4.1671670106008705,418.29101495267963
15.45,59.0134894674199,4.167167011300952,418.2910149678531
15.466666666666667,59.01348945771132,4.167167011988747,418.2910149827612
15.483333333333333,59.013489448171946,4.16716701266439,418.2910149974086
15.5,59.01348943879884,4.167167013328085,418.2910150117996
15.516666666666667,59.01348942958914,4.167167013980142,418.29101502593875
15.533333333333333,59.01348942054001,4.167167014620651,418.2910150398305
15.55,59.0134894116487,4.167167015249901,418.29101505347904
15.566666666666666,59.01348940291244,4.167167015868059,418.2910150668887
15.583333333333334,59.013489394328566,4.167167016475286,418.29101508006363
15.6,59.013489385894445,4.167167017071841,418.29101509300784
15.616666666666667,59.01348937760747,4.16716701765784,418.2910151057254
15.633333333333333,59.013489369465105,4.167167018233506,418.29101511822023
15.65,59.01348936146485,4.167167018799016,418.2910151304962
15.666666666666666,59.01348935360423,4.167167019354559,418.2910151425571
15.683333333333334,59.01348934588084,4.167167019900294,418.29101515440675
15.7,59.01348933829229,4.167167020436425,418.29101516604874
15.716666666666667,59.013489330836244,4.167167020963077,418.29101517748666
15.733333333333333,59.0134893235104,4.167167021480429,418.29101518872426
15.75,59.013489316312516,4.1671670219887185,418.29101519976484
15.766666666666667,59.01348930924035,4.167167022487996,418.291015210612
15.783333333333333,59.01348930229174,4.167167022978446,418.29101522126905
15.8,59.01348929546454,4.1671670234602685,418.29101523173915
15.816666666666666,59.01348928875663,4.167167023933581,418.2910152420258
15.833333333333334,59.013489282165956,4.167167024398529,418.29101525213207
15.85,59.01348927569049,4.167167024855288,418.291015262061
15.866666666666667,59.013489269328204,4.167167025303992,418.291015271816
15.883333333333333,59.01348926307715,4.167167025744768,418.2910152813997
15.9,59.013489256935394,4.167167026177759,418.2910152908155
15.916666666666666,59.013489250901046,4.167167026603093,418.291015300066
15.933333333333334,59.01348924497223,4.167167027020947,418.29101530915415
15.95,59.01348923914711,4.167167027431411,418.29101531808294
15.966666666666667,59.01348923342389,4.1671670278346475,418.29101532685496
15.983333333333333,59.0134892278008,4.167167028230739,418.29101533547316
16.0,59.01348922227608,4.167167028619853,418.29101534394
