time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,58.92520657801386,4.1985783321299195,138.71697761371067,54.20611712906594,5.082648237534118,145.417859477588
4.15,58.92130277387361,4.1987281357798985,138.72130703543584,54.20340090743121,5.0827961925644445,145.42092654936488
4.166666666666667,58.91749040657593,4.198874978714841,138.72553663115204,54.200749811554196,5.082941237275857,145.42392159487218
4.183333333333334,58.91376724207758,4.199018922718493,138.72966880990845,54.19816218015721,5.083083432103794,145.4268464188149
4.2,58.91013110262977,4.1991600281945365,138.73370592053118,54.19563639646134,5.083222836138643,145.42970277819697
4.216666666666667,58.906579865334166,4.199298354199941,138.73765025316322,54.19317088695442,5.083359507158378,145.43249238363126
4.233333333333333,58.90311146073627,4.19943395847743,138.74150404076457,54.190764120193684,5.083493501659962,145.43521690061237
4.25,58.89972387145493,4.1995668974869,138.74526946057364,54.18841460564212,5.083624874890088,145.4378779507539
4.266666666666667,58.896415130847124,4.199697226436291,138.74894863553118,54.18612089253768,5.083753680875116,145.440477112991
4.283333333333333,58.8931833217072,4.1998249993114065,138.75254363566702,54.18388156879429,5.083879972450262,145.44301592474935
4.3,58.890026574999574,4.199950268905176,138.75605647945162,54.18169525993389,5.084003801287929,145.44549588308064
4.316666666666666,58.88694306862418,4.200073086846077,138.759489135112,54.17956062804845,5.084125217925426,145.44791844576739
4.333333333333333,58.883931026213595,4.200193503625768,138.76284352191442,54.17747637079133,5.0842442717919525,145.45028503239553
4.35,58.880988715961415,4.200311568626043,138.76612151141342,54.175441220397,5.0843610112346695,145.4525970253978
4.366666666666666,58.87811444948067,4.2004273301452315,138.76932492866868,54.17345394272824,5.084475483544495,145.45485577106763
4.383333333333334,58.87530658069176,4.200540835423668,138.77245555343086,54.171513336350415,5.084587734980902,145.4570625805444
4.4,58.872563504739084,4.200652130668801,138.77551512129617,54.16961823163153,5.084697810796298,145.45921873077157
4.416666666666667,58.8698836569357,4.200761261079387,138.77850532483183,54.16776748986777,5.0848057552595725,145.46132546542745
4.433333333333334,58.8672655117351,4.2008682708692655,138.78142781467176,54.16596000243361,5.08491161167928,145.46338399583047
4.45,58.86470758172972,4.200973203290451,138.7842842005844,54.16419468995577,5.085015422426031,145.46539550181868
4.466666666666667,58.86220841667505,4.201076100655682,138.78707605251313,54.16247050151044,5.085117228954523,145.46736113260494
4.483333333333333,58.85976660253933,4.201177004360275,138.7898049015891,54.16078641384309,5.085217071824712,145.46928200760811
4.5,58.85738076057742,4.201275954903638,138.79247224111867,54.159141430610134,5.085314990722743,145.47115921726092
4.516666666666667,58.855049546428816,4.201372991910049,138.7950795275449,54.157534581641926,5.085411024481311,145.47299382379543
4.533333333333333,58.85277164923896,4.201468154149032,138.7976281813843,54.15596492222649,5.085505211099291,145.4747868620066
4.55,58.8505457908032,4.20156147955513,138.80011958813944,54.154431532413355,5.085597587761062,145.47653933999425
4.566666666666666,58.848370724732895,4.201653005247292,138.80255509918806,54.15293351633683,5.085688190855379,145.47825223988465
4.583333333333333,58.84624523564307,4.201742767547707,138.80493603264895,54.151470001558394,5.085777055993649,145.47992651853193
4.6,58.8441681383611,4.201830802000121,138.80726367422594,54.15004013842742,5.085864218027791,145.4815631081998
4.616666666666666,58.842138277155854,4.20191714338782,138.80953927802943,54.14864309945996,5.085949711067696,145.48316291722435
4.633333333333334,58.84015452498671,4.202001825751094,138.8117640673775,54.14727807873477,5.086033568498219,145.48472683065864
4.65,58.838215782771975,4.2020848824042405,138.81393923557565,54.14594429130637,5.0861158229957475,145.4862557108988
4.666666666666667,58.83632097867638,4.202166345952227,138.8160659466768,54.14464097263447,5.0861965065443595,145.48775039829331
4.683333333333334,58.834469067416784,4.202246248306831,138.81814533622173,54.143367378029446,5.0862756504515785,145.489211711735
4.7,58.83265902958593,4.202324620702528,138.82017851196,54.14212278211328,5.0863532853637965,145.49064044923676
4.716666666666667,58.830889870993694,4.202401493711864,138.82216655455287,54.14090647829561,5.086429441281172,145.49203738849107
4.733333333333333,58.82916062202537,4.202476897260485,138.82411051825744,54.13971777826434,5.086504147572375,145.49340328741422
4.75,58.827470337016415,4.202550860641889,138.82601143159383,54.138556011490586,5.086577432988865,145.49473888467543
4.766666666666667,58.825818093643605,4.202623412531619,138.82787029799445,54.13742052474738,5.08664932567866,145.49604490021113
4.783333333333333,58.824202992331614,4.202694581001339,138.82968809643728,54.13631068164191,5.086719853200074,145.497322035725
4.8,58.82262415567522,4.202764393532297,138.83146578206203,54.13522586216065,5.086789042534849,145.4985709751745
4.816666666666666,58.82108072787626,4.20283287702892,138.83320428677118,54.13416546222732,5.0868569201012965,145.4997923852435
4.833333333333333,58.819571874195184,4.202900057831388,138.8349045198151,54.13312889327313,5.086923511766576,145.50098691580212
4.85,58.81809678041679,4.202965961728621,138.83656736836198,54.13211558181895,5.086988842859372,145.5021552003538
4.866666666666666,58.81665465232979,4.203030613970421,138.8381936980537,54.131124969069106,5.087052938181595,145.50329785646989
4.883333333333334,58.8152447152197,4.203094039279673,138.83978435354675,54.13015651051662,5.087115822020384,145.50441548621262
4.9,58.81386621337498,4.2031562618639935,138.84134015903948,54.12920967555927,5.087177518159323,145.5055086765459
4.916666666666667,58.81251840960581,4.203217305427258,138.84286191878587,54.12828394712641,5.087238049889694,145.50657799973516
4.933333333333334,58.81120058477537,4.203277193180753,138.8443504175959,54.12737882131611,5.087297440021409,145.50762401373598
4.95,58.80991203734315,4.203335947854225,138.84580642132332,54.12649380704242,5.08735571089366,145.5086472625724
4.966666666666667,58.80865208292013,4.203393591706401,138.84723067734055,54.12562842569242,5.087412884385157,145.50964827670416
4.983333333333333,58.80742005383527,4.2034501465355705,138.84862391500172,54.12478221079268,5.087468981924516,145.51062757338445
5.0,58.80621529871343,4.203505633689606,138.8499868460935,54.12395470768514,5.087524024499941,145.51158565700766
5.016666666666667,58.805037182063984,4.203560074076002,138.85132016527453,54.12314547321183,5.087578032668951,145.5125230194474
5.033333333333333,58.803885083880104,4.203613488171488,138.85262455050363,54.122354075408374,5.087631026567861,145.51344014038548
5.05,58.80275839924837,4.203665896031543,138.85390066345698,54.121580093205964,5.0876830259209616,145.51433748763182
5.066666666666666,58.801656537968455,4.203717317299626,138.85514914993428,54.12082311614157,5.087734050049508,145.5152155174355
5.083333333333333,58.80057892418262,4.203767771216183,138.85637064025502,54.12008274407617,5.087784117880462,145.5160746747874
5.1,58.799524996014725,4.20381727662747,138.85756574964435,54.11935858692072,5.087833247955209,145.51691539371467
5.116666666666666,58.79849420521848,4.203865851994112,138.85873507860896,54.11865026436976,5.08788145843771,145.51773809756673
5.133333333333334,58.79748601683493,4.2039135153996074,138.8598792133035,54.11795740564227,5.087928767122907,145.5185431992942
5.15,58.79649990885855,4.203960284558419,138.86099872588736,54.11727964922977,5.08797519144457,145.51933110171942
5.166666666666667,58.795535371912074,4.20400617682404,138.86209417487288,54.11661664265125,5.088020748483148,145.52010219780016
5.183333333333334,58.79459190892961,4.204051209196822,138.86316610546407,54.11596804221491,5.088065454973384,145.5208568708859
5.2,58.79366903484798,4.204095398331605,138.8642150498868,54.11533351278648,5.0881093273117495,145.52159549496724
5.216666666666667,58.7927662763059,4.204138760545142,138.8652415277109,54.11471272756375,5.0881523815637095,145.52231843491853
5.233333333333333,58.79188317135095,4.2041813118235085,138.8662460461635,54.11410536785754,5.088194633470886,145.5230260467338
5.25,58.79101926915407,4.204223067829092,138.8672291004348,54.113511122878464,5.088236098457879,145.5237186777564
5.266666666666667,58.7901741297314,4.204264043907619,138.86819117397593,54.112929689529594,5.088276791639159,145.5243966669024
5.283333333333333,58.789347323673205,4.20430425509496,138.86913273878906,54.112360772204845,5.088316727825639,145.52506034487794
5.3,58.788538431879765,4.204343716123695,138.8700542557102,54.111804082592876,5.088355921531127,145.5257100343907
5.316666666666666,58.78774704530413,4.204382441429759,138.870956174685,54.111259339486274,5.088394386978771,145.52634605035556
5.333333333333333,58.786972764701375,4.204420445158591,138.87183893503698,54.110726268596046,5.088432138106984,145.5269687000949
5.35,58.78621520038431,4.204457741171459,138.87270296572973,54.110204602371184,5.088469188575782,145.5275782835334
5.366666666666666,58.78547397198545,4.204494343051455,138.87354868562164,54.109694079823,5.088505551772428,145.5281750933873
5.383333333333334,58.78474870822513,4.204530264109456,138.87437650371461,54.10919444635444,5.088541240817416,145.52875941534927
5.4,58.7840390466854,4.2045655173898036,138.87518681939653,54.108705453593885,5.088576268569888,145.5293315282676
5.416666666666667,58.783344633589934,4.204600115676106,138.8759800226771,54.10822685923364,5.088610647633336,145.52989170432087
5.433333333333334,58.78266512358939,4.2046340714966455,138.8767564944183,54.10775842687266,5.088644390360902,145.53044020918804
5.45,58.78200017955232,4.204667397129786,138.87751660655832,54.10729992586359,5.088677508860586,145.53097730221376
5.466666666666667,58.78134947236144,4.2047001046092385,138.8782607223304,54.10685113116406,5.088710015000448,145.53150323656934
5.483333333333333,58.78071268071506,4.204732205729316,138.87898919647597,54.10641182319185,5.088741920413656,145.53201825940943
5.5,58.780089490933655,4.204763712049795,138.87970237545207,54.105981787684065,5.088773236503352,145.53252261202454
5.516666666666667,58.77947959677127,4.204794634901034,138.88040059763406,54.105560815560125,5.088803974447511,145.53301652998945
5.533333333333333,58.77888269923182,4.204824985388623,138.88108419351263,54.10514870278843,5.088834145203554,145.53350024330751
5.55,58.778298506390044,4.204854774398184,138.88175348588626,54.104745250256656,5.0888637595130115,145.53397397655147
5.566666666666666,58.777726733217,4.204884012599935,138.8824087900487,54.10435026364556,5.088892827905967,145.53443794900005
5.583333333333333,58.77716710141008,4.2049127104532,138.88305041397146,54.103963553306095,5.088921360705511,145.53489237477157
5.6,58.77661933922722,4.2049408782108015,138.88367865848224,54.10358493413991,5.088949368031978,145.53533746295307
5.616666666666666,58.776083181325454,4.20496852592335,138.88429381743836,54.103214225483136,5.088976859807135,145.5357734177271
5.633333333333334,58.77555836860355,4.204995663443472,138.8848961778959,54.102851250993155,5.08900384575829,145.53620043849418
5.65,58.775044648048556,4.205022300429881,138.88548602027473,54.10249583853845,5.089030335422376,145.53661871999267
5.666666666666667,58.77454177258636,4.205048446351471,138.8860636185195,54.102147820091474,5.089056338149804,145.5370284524152
5.683333333333334,58.77404950093599,4.205074110491154,138.88662924025616,54.101807031624325,5.089081863108317,145.53742982152204
5.7,58.773567597467526,4.205099301949763,138.88718314694498,54.1014733130072,5.089106919286708,145.5378230087514
5.716666666666667,58.77309583206384,4.205124029649773,138.88772559402943,54.10114650790973,5.0891315154985834,145.5382081913272
5.733333333333333,58.77263397998562,4.2051483023390155,138.88825683108138,54.10082646370466,5.0891556603858685,145.53858554236334
5.75,58.77218182173987,4.205172128594253,138.88877710194288,54.100513031374305,5.089179362422385,145.53895523096605
5.766666666666667,58.77173914295186,4.205195516824736,138.88928664486411,54.10020606541953,5.089202629917251,145.53931742233277
5.783333333333333,58.77130573424009,4.205218475275551,138.88978569263793,54.099905423770984,5.089225471018233,145.53967227784906
5.8,58.77088139109465,4.20524101203109,138.89027447273128,54.09961096770285,5.089247893715073,145.54001995518234
5.816666666666666,58.770465913758464,4.205263135018191,138.89075320741279,54.099322561748785,5.0892699058425865,145.54036060837387
5.833333333333333,58.770059107111706,4.205284852009591,138.89122211387797,54.099040073620145,5.0892915150840565,145.54069438792789
5.85,58.76966078055899,4.2053061706268515,138.89168140437044,54.09876337412636,5.089312728974065,145.5410214408984
5.866666666666666,58.76927074791942,4.205327098343548,138.8921312863008,54.098492337097426,5.089333554901602,145.541341910974
5.883333333333334,58.76888882731951,4.205347642488282,138.89257196236215,54.098226839308445,5.089354000113059,145.5416559385603
5.9,58.768514841088695,4.205367810247605,138.89300363064277,54.09796676040615,5.089374071715045,145.54196366086003
5.916666666666667,58.768148615657545,4.205387608668904,138.8934264847363,54.097711982837374,5.089393776677239,145.5422652119515
5.933333333333334,58.767789981458485,4.205407044663206,138.89384071384865,54.09746239177939,5.0894131218350855,145.54256072286452
5.95,58.76743877282908,4.205426125008035,138.89424650290275,54.097217875072154,5.089432113892657,145.54285032165498
5.966666666666667,58.76709482791763,4.205444856349958,138.89464403264049,54.0969783231522,5.089450759425092,145.5431341334767
5.983333333333333,58.766757988591245,4.205463245207363,138.89503347972197,54.09674362898844,5.08946906488137,145.54341228065223
6.0,58.766428100346246,4.20548129797301,138.89541501682277,54.09651368801946,5.089487036586756,145.54368488274125
6.016666666666667,58.76610501222062,4.205499020916548,138.89578881272806,54.0962883980926,5.089504680745264,145.54395205660748
6.033333333333333,58.76578857670893,4.205516420186954,138.89615503242513,54.09606765940458,5.089522003442058,145.5442139164837
6.05,58.765478649679174,4.205533501815063,138.8965138371933,54.09585137444373,5.089539010645989,145.54447057403533
6.066666666666666,58.765175090291756,4.205550271715881,138.89686538469152,54.09563944793357,5.089555708211737,145.54472213842217
6.083333333333333,58.76487776092054,4.2055667356908195,138.8972098290438,54.09543178677805,5.0895721018821405,145.54496871635865
6.1,58.764586527075835,4.205582899430157,138.8975473209229,54.095228300008124,5.089588197290486,145.54521041217248
6.116666666666666,58.76430125732925,4.205598768515096,138.89787800763148,54.09502889872971,5.0896039999625815,145.54544732786178
6.133333333333334,58.76402182324056,4.205614348420103,138.89820203318155,54.09483349607305,5.089619515319076,145.5456795631511
6.15,58.76374809928626,4.205629644514843,138.8985195383719,54.0946420071433,5.089634748677273,145.54590721554536
6.166666666666667,58.76347996278994,4.205644662066429,138.89883066086344,54.0944543489725,5.089649705253412,145.54613038038295
6.183333333333334,58.76321729385443,4.205659406241425,138.8991355352532,54.094270440472705,5.08966439016458,145.54634915088727
6.2,58.762959975295615,4.2056738821078055,138.89943429314576,54.09409020239043,5.089678808430686,145.5465636182171
6.216666666666667,58.76270789257783,4.205688094636937,138.8997270632235,54.093913557262056,5.089692964976366,145.54677387151543
6.233333333333333,58.76246093375094,4.205702048705484,138.9000139713151,54.09374042937068,5.0897068646328565,145.54697999795735
6.25,58.762218989388955,4.2057157490973385,138.90029514046196,54.09357074470387,5.089720512139859,145.54718208279644
6.266666666666667,58.76198195253018,4.2057292005054085,138.90057069098344,54.09340443091254,5.089733912147408,145.5473802094104
6.283333333333333,58.76174971861876,4.205742407533441,138.90084074054027,54.093241417270924,5.089747069217479,145.54757445934496
6.3,58.761522185447795,4.2057553746977305,138.90110540419644,54.09308163463757,5.089759987825829,145.5477649123573
6.316666666666666,58.76129925310383,4.205768106428904,138.90136479447966,54.09292501541731,5.089772672363659,145.5479516464578
6.333333333333333,58.76108082391263,4.205780607073603,138.90161902144018,54.09277149352416,5.089785127139281,145.5481347379512
6.35,58.76086680238635,4.205792880896093,138.90186819270838,54.09262100434535,5.089797356379731,145.5483142614765
6.366666666666666,58.76065709517209,4.205804932079991,138.90211241355092,54.09247348470595,5.089809364232402,145.54849029004592
6.383333333333334,58.76045161100157,4.205816764729697,138.90235178692535,54.092328872834756,5.089821154766504,145.54866289508283
6.4,58.76025026064213,4.205828382872061,138.9025864135334,54.09218710833077,5.089832731974701,145.54883214645886
6.416666666666667,58.7600529568489,4.205839790457909,138.90281639187364,54.092048132130664,5.089844099774552,145.5489981125299
6.433333333333334,58.7598596143182,4.205850991363386,138.90304181829146,54.091911886477085,5.0898552620099204,145.54916086017133
6.45,58.75967014964204,4.2058619893916624,138.90326278702946,54.09177831488761,5.089866222452519,145.5493204548125
6.466666666666667,58.759484481263684,4.205872788274138,138.90347939027555,54.09164736212474,5.089876984803243,145.54947696046995
6.483333333333333,58.75930252943445,4.20588339167193,138.90369171821007,54.09151897416633,5.089887552693529,145.54963043978034
6.5,58.759124216171415,4.205893803177305,138.9038998590521,54.09139309817708,5.089897929686818,145.5497809540321
6.516666666666667,58.75894946521623,4.20590402631491,138.90410389910437,54.091269682480544,5.089908119279731,145.54992856319652
6.533333333333333,58.75877820199498,4.20591406454315,138.9043039227972,54.09114867653188,5.089918124903411,145.5500733259581
6.55,58.758610353578874,4.205923921255491,138.9045000127313,54.09103003089137,5.089927949924883,145.55021529974414
6.566666666666666,58.75844584864605,4.205933599781624,138.90469224971963,54.09091369719845,5.089937597648041,145.5503545407533
6.583333333333333,58.75828461744428,4.20594310338888,138.9048807128282,54.0907996281466,5.089947071315238,145.55049110398406
6.6,58.75812659175451,4.205952435283282,138.90506547941592,54.090687777458605,5.089956374108181,145.5506250432619
6.616666666666666,58.75797170485538,4.2059615986107755,138.90524662517348,54.09057809986264,5.0899655091492235,145.5507564112663
6.633333333333334,58.75781989148849,4.205970596458416,138.90542422416124,54.0904705510689,5.089974479502409,145.55088525955642
6.65,58.757671087824626,4.205979431855509,138.90559834884635,54.09036508774672,5.089983288174763,145.55101163859703
6.666666666666667,58.75752523143079,4.205988107774712,138.90576907013897,54.09026166750242,5.089991938117219,145.5511355977831
6.683333333333334,58.7573822612379,4.205996627133102,138.90593645742732,54.09016024885749,5.090000432225784,145.55125718546395
6.7,58.757242117509485,4.206004992793305,138.9061005786124,54.090060791227614,5.090008773342629,145.55137644896735
6.716666666666667,58.75710474181089,4.206013207564507,138.9062615001415,54.08996325490184,5.090016964256998,145.55149343462196
6.733333333333333,58.75697007697949,4.206021274203455,138.90641928704105,54.08986760102263,5.090025007706301,145.55160818778032
6.75,58.75683806709537,4.20602919541557,138.9065740029486,54.089773791566124,5.090032906377157,145.55172075284074
6.766666666666667,58.75670865745292,4.2060369738558085,138.90672571014423,54.08968178932305,5.090040662906204,145.5518311732685
6.783333333333333,58.75658179453297,4.206044612129721,138.90687446958108,54.089591557880034,5.090048279881298,145.55193949161725
6.8,58.756457425975675,4.2060521127943415,138.90702034091512,54.089503061601384,5.090055759842179,145.55204574954888
6.816666666666666,58.75633550055401,4.206059478359152,138.9071633825343,54.08941626561135,5.090063105281548,145.55214998785397
6.833333333333333,58.7562159681479,4.206066711287,138.9073036515869,54.08933113577676,5.090070318645955,145.5522522464708
6.85,58.756098779719046,4.20607381399496,138.9074412040094,54.08924763869013,5.090077402336637,145.55235256450473
6.866666666666666,58.755983887286234,4.2060807888552265,138.90757609455358,54.089165741653154,5.090084358710387,145.5524509802464
6.883333333333334,58.75587124390137,4.206087638195993,138.90770837681293,54.089085412660594,5.090091190080447,145.55254753119019
6.9,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
6.916666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
6.933333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
6.95,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
6.966666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
6.983333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.0,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.016666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.033333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.05,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.066666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.083333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.1,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.116666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.133333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.15,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.166666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.183333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.2,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.216666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.233333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.25,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.266666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.283333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.3,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.316666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.333333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.35,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.366666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.383333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.4,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.416666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.433333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.45,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.466666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.483333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.5,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.516666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.533333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.55,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.566666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.583333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.6,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.616666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.633333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.65,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.666666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.683333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.7,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.716666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.733333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.75,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.766666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.783333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.8,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.816666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.833333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.85,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.866666666666666,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.883333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.9,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.916666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.933333333333334,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.95,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.966666666666667,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
7.983333333333333,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
8.0,58.75576080362588,4.206094364302226,138.90783810324857,54.08900662038464,5.090097898717228,145.55264225405148
