time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.8333333333333334,82.37546487090792,4.123294418810037,388.92188135414216
0.85,81.67571059345069,4.20194909954129,391.0126454479153
0.8666666666666667,80.97926286518032,4.2760784423225875,392.9228430442567
0.8833333333333333,80.2873129627215,4.345968124286465,394.67548003913987
0.9,79.6009182747861,4.4119180940801535,396.2908897891325
0.9166666666666666,78.92100755765055,4.4742316680219,397.7868888701942
0.9333333333333333,78.24838817099045,4.533207028217068,399.1789732257274
0.95,77.58375459000439,4.589130940602578,400.48053568228977
0.9666666666666667,76.92769761160147,4.6422744138249765,401.70309023290787
0.9833333333333333,76.28071379526035,4.692889978021608,402.85649247709296
1.0,75.64321479296044,4.741210260310605,403.94914898799544
1.0166666666666666,75.01553632178789,4.787447556901412,404.98821109989467
1.0333333333333334,74.397946615226,4.83179413877471,405.97975070289266
1.05,73.79065425479938,4.8744230704760865,406.92891717023593
1.0666666666666667,73.19381533405951,4.915489364132116,407.8400756198308
1.0833333333333333,72.60753994395925,4.955131329987615,408.716927419856
1.1,72.03189799476894,4.993472018885112,409.562614275753
1.1166666666666667,71.46692440706829,5.030620680597378,410.3798074567222
1.1333333333333333,70.91262371500925,5.066674184910085,411.1707837948402
1.15,70.36897413069407,5.101718370357593,411.93749006658004
1.1666666666666667,69.83593112054308,5.135829299232576,412.6815972807982
1.1833333333333333,69.3134305440467,5.169074407659142,413.4045462754857
1.2,68.80139140315698,5.201513546832673,414.10758588639624
1.2166666666666666,68.2997182474136,5.233199916607573,414.79180480679724
1.2333333333333334,67.80830327618443,5.264180895981809,415.4581581173097
1.25,67.32702817546364,5.294498777112335,416.10748933317785
1.2666666666666666,66.85576572273416,5.324191410645287,416.74054869610114
1.2833333333333334,66.39438118961944,5.353292770626041,417.358008330166
1.3,65.94273356850712,5.381833447273303,417.9604747865897
1.3166666666666667,65.50067664607978,5.40984107561584,418.54849941943564
1.3333333333333333,65.06805994375065,5.437340707511315,419.1225869632912
1.35,64.644729542381,5.464355133980716,419.6832026230465
1.3666666666666667,64.23052880633554,5.490905164155879,420.23077793422334
1.3833333333333333,63.82529901989524,5.517009866491702,420.7657156086471
1.4,63.42887994726973,5.542686777269201,421.28839354355654
1.4166666666666667,63.041110325907454,5.567952080822361,421.79916814152676
1.4333333333333333,62.66182830146728,5.592820765375076,422.29837706294916
1.45,62.29087181166472,5.617306757876615,422.78634151149106
1.4666666666666666,61.92807892521573,5.641423040777104,423.26336813527666
1.4833333333333334,61.57328814125351,5.665181753286841,423.7297506118847
1.5,61.22633865386477,5.688594279312583,424.1857709731655
1.5166666666666666,60.88707058577004,5.711671323957043,424.6317007159022
1.5333333333333334,60.55532519463936,5.73442298019989,425.0678017361207
1.55,60.23094505507903,5.7568587871474515,425.4943271180953
1.5666666666666667,59.91377421893438,5.778987781036781,425.91152180353697
1.5833333333333333,59.60365835622005,5.800818540009101,426.3196231618893
1.6,59.30044487870253,5.822359223518018,426.71886147891445
1.6166666666666667,59.0039830479137,5.843617607113075,427.1094603776747
1.6333333333333333,58.714124069163304,5.8646011132294245,427.49163718350167
1.65,58.430721172935826,5.885316838523587,427.86560324247745
1.6666666666666667,58.153629684900416,5.905771578215792,428.2315642012604
1.6833333333333333,57.882707085626514,5.925971847832795,428.5897202546997
1.7,57.61781306097997,5.945923902688347,428.9402663665484
1.7166666666666666,57.35880954407193,5.96563375538984,429.2833924676459
1.7333333333333334,57.10556074954326,5.985107191618661,429.6192836351823
1.75,56.85793320088917,6.004349784397439,429.9481202560232
1.7666666666666666,56.61579575145964,6.023366907025926,430.2700781765599
1.7833333333333334,56.379019599711185,6.042163744844619,430.5853288411258
1.8,56.14747829923172,6.06074530596102,430.8940394206685
1.8166666666666667,55.92104776401283,6.079116431057183,431.196372933085
1.8333333333333333,55.69960626940175,6.097281802380193,431.49248835638247
1.85,55.483034449127665,6.115245952004499,431.78254073564005
1.8666666666666667,55.271215288763116,6.133013269443622,432.06668128457926
1.8833333333333333,55.06403411595112,6.150588008678647,432.3450574824217
1.9,54.861378587701225,6.167974294662501,432.61781316659767
1.9166666666666667,54.66313867503326,6.185176129352466,432.88508862178287
1.9333333333333333,54.46920664522494,6.202197397316103,433.1470206656592
1.95,54.27947704189935,6.219041870951138,433.40374273173603
1.9666666666666666,54.09384666316969,6.235713215355073,433.65538494951306
1.9833333333333334,53.912214538042164,6.252214992876027,433.90207422222517
2.0,53.73448190126167,6.2685506673730655,434.1439343023685
2.0166666666666666,53.56055216677168,6.284723608211002,434.3810858651817
2.033333333333333,53.39033089994597,6.300737094012152,434.61364658022495
2.05,53.22372578873833,6.316594316185084,434.84173118118343
2.066666666666667,53.0606466138849,6.3322983822484975,435.0654515340001
2.0833333333333335,52.90100521828402,6.347852318966219,435.28491670342885
2.1,52.74471547566881,6.363259075308303,435.5002330180865
2.1166666666666667,52.59169325867886,6.378521525251097,435.7115041340713
2.1333333333333333,52.441856406429444,6.393642470428444,435.91883109720726
2.15,52.29512469166936,6.4086246426448605,436.1223124039643
2.1666666666666665,52.15141978761094,6.423470680659342,436.3220440354992
2.183333333333333,52.010665235341676,6.438183229584429,436.518119608129
2.2,51.872786408070496,6.452764808290586,436.7106303099647
2.216666666666667,51.73771047908707,6.467217889780197,436.89966502308187
2.2333333333333334,51.60536638772405,6.481544889762348,437.0853103674004
2.25,51.47568480554722,6.495748167096372,437.2676507534805
2.2666666666666666,51.34859810263495,6.5098300253523185,437.4467684351054
2.283333333333333,51.224040313967066,6.523792714460569,437.62274356087573
2.3,51.10194710596058,6.537638432321791,437.79565422475486
2.316666666666667,50.982255743189896,6.551369326357065,437.9655765155772
2.3333333333333335,50.86490505532689,6.564987494995918,438.13258456553626
2.35,50.749835404333126,6.5784949891039775,438.29675059767004
2.3666666666666667,50.63698865193372,6.591893813353475,438.4581449723611
2.3833333333333333,50.52630812739972,6.60518592753907,438.6168362328666
2.4,50.41773859566311,6.618373247842007,438.77289114989395
2.4166666666666665,50.31122622578634,6.631457648045492,438.9263747652345
2.433333333333333,50.20671855980593,6.644440960703814,439.07735043447445
2.45,50.10416448196741,6.6573249782677255,439.22587986879057
2.466666666666667,50.003514188367326,6.6701114541681905,439.37202317585053
2.4833333333333334,49.90471915701577,6.682802103860884,439.5158388998274
2.5,49.80773211833147,6.695398605833007,439.6573840605431
2.5166666666666666,49.71250702607975,6.707902602574919,439.79671419175526
2.533333333333333,49.618999028762296,6.720315701517577,439.93388337859875
2.55,49.52716444146623,6.732639475938111,440.0689442941965
2.566666666666667,49.43696071817862,6.744875465834595,440.201948235453
2.5833333333333335,49.348346424571595,6.7570251787716895,440.33294515804215
2.6,49.26128121126212,6.769090090698212,440.4619837106041
2.6166666666666667,49.175725787549055,6.781071646738301,440.58911126816304
2.6333333333333333,49.0916418956298,6.792971261957245,440.7143739647805
2.65,49.008992285297474,6.804790322102614,440.83781672545496
2.6666666666666665,48.92774068911906,6.816530184322629,440.95948329728225
2.683333333333333,48.847851798094084,6.828192177861748,441.07941627988953
2.7,48.76929123779258,6.839777604735595,441.1976571551557
2.716666666666667,48.69202554497083,6.8512877403847,441.31424631623014
2.7333333333333334,48.61602214466247,6.862723834309248,441.4292230958636
2.75,48.541249327742044,6.874087110684604,441.54262579406395
2.7666666666666666,48.46767622895786,6.885378768959073,441.65449170508856
2.783333333333333,48.39527280543027,6.896599984434126,441.7648571437868
2.8,48.32400981561126,6.907751908827829,441.8737574713039
2.816666666666667,48.2538587987008,6.918835670822532,441.98122712016095
2.8333333333333335,48.18479205451512,6.929852376596742,442.08729961871967
2.85,48.116782623801825,6.940803110342387,442.19200761504794
2.8666666666666667,48.0498042689963,6.951688934767577,442.295382900196
2.8833333333333333,47.98383145541387,6.962510891585627,442.3974564308945
2.9,47.91883933287181,6.973270001990675,442.49825835169014
2.9166666666666665,47.85480371773517,6.983967267120474,442.59781801652514
2.933333333333333,47.791701075380224,6.994603668506806,442.69616400977736
2.95,47.72950850306915,7.005180168513795,442.7933241667683
2.966666666666667,47.66820371322951,7.015697710764714,442.88932559375405
2.9833333333333334,47.60776501713195,7.0261572205575495,442.9841946874072
3.0,47.548171308959475,7.036559605269749,443.0779571538027
3.0166666666666666,47.48940205026153,7.046905754752544,443.1706380269184
3.033333333333333,47.43143725478623,7.057196541715015,443.2622616866598
3.05,47.37425747368376,7.067432822098454,443.35285187642165
3.066666666666667,47.317843781074245,7.07761543544118,443.44243172019503
3.0833333333333335,47.26217775997321,7.087745205234112,443.53102373923105
3.1,47.20724148856771,7.097822939267438,443.6186498682709
3.1166666666666667,47.15301752683637,7.1078494299687245,443.7053314713533
3.1333333333333333,47.09948890350645,7.117825454732517,443.7910893572084
3.15,47.04663910334116,7.127751776241872,443.87594379424644
3.1666666666666665,46.99445205475049,7.137629142781908,443.95991452515415
3.183333333333333,46.942912117718734,7.147458288545913,444.04302078110425
3.2,46.892004072042184,7.15723993393365,444.1252812955903
3.216666666666667,46.84171310587015,7.166974785842936,444.2067143178948
3.2333333333333334,46.792024804543,7.176663537953791,444.28733762619845
3.25,46.742925139720576,7.1863068710058755,444.3671685403406
3.2666666666666666,46.694400458794526,7.195905453069511,444.44622393423947
3.283333333333333,46.64643747457836,7.205459939809847,444.52452024797896
3.3,46.59902325526877,7.2149709747454835,444.6020734995726
3.316666666666667,46.552145214672144,7.224439189500079,444.67889929640984
3.3333333333333335,46.50579110269018,7.233865204048941,444.75501284639546
3.35,46.45994899605841,7.243249626959125,444.8304289687873
3.3666666666666667,46.41460728933196,7.252593055624695,444.90516210474254
3.3833333333333333,46.36975468611251,7.261896076495607,444.97922632757604
3.4,46.32538019051068,7.271159265302217,445.05263535274287
3.4166666666666665,46.28147309883842,7.280383187273996,445.12540254754794
3.433333333333333,46.23802299152556,7.289568397353582,445.1975409405921
3.45,46.19501972525527,7.298715440405698,445.2690632309605
3.466666666666667,46.15245342531293,7.307824851421457,445.33998179716036
3.4833333333333334,46.11031447814318,7.31689715571801,445.41030870581386
3.5,46.068593524110106,7.325932869133569,445.4800557201134
3.5166666666666666,46.027281450455185,7.33493249821816,445.5492343080453
3.533333333333333,45.9863693844483,7.343896540420207,445.6178556503876
3.55,45.94584868672691,7.352825484268384,445.6859306484876
3.566666666666667,45.90571094481832,7.361719809550191,445.75346993182666
3.5833333333333335,45.86594796684081,7.370579987485797,445.8204838653746
3.6,45.826551775378604,7.379406480898623,445.88698255674433
3.6166666666666667,45.787514601526524,7.388199744381685,445.9529758631452
3.6333333333333333,45.748828879099676,7.396960224460559,446.01847339814833
3.65,45.71048723900406,7.4056883597526175,446.08348453826176
3.6666666666666665,45.672482503763796,7.414384581122819,446.1480184293253
3.683333333333333,45.63480768220078,7.423049311836153,446.212083992728
3.7,45.59745596426298,7.431682967706457,446.27568993145286
3.716666666666667,45.560420715997175,7.440285957242322,446.338844735954
3.7333333333333334,45.52369547466248,7.4488586817897335,446.4015566898718
3.75,45.48727394398077,7.457401535671544,446.46383387558785
3.7666666666666666,45.45115004264699,7.4659149063239205,446.52568386951896
3.783333333333333,45.415317739395725,7.47439916488902,446.5871147463052
3.8,45.37977121009694,7.482854695719933,446.6481340027716
3.816666666666667,45.34450477926608,7.491281867293347,446.70874895408605
3.8333333333333335,45.30951291609219,7.499681040635777,446.7689667434796
3.85,45.27479023045068,7.508052570404696,446.82879434626267
3.8666666666666667,45.24033146900908,7.516396805157892,446.8882385735246
3.8833333333333333,45.20613151143994,7.524714087493866,446.9473060759191
3.9,45.17218536674128,7.533004754163689,447.00600334751147
3.9166666666666665,45.13848816966255,7.541269136174977,447.06433672964056
3.933333333333333,45.10503517723293,7.549507558893369,447.1223124147604
3.95,45.07182176538914,7.557720342143077,447.1799364502357
3.966666666666667,45.0388434256997,7.565907800306616,447.237214742075
3.9833333333333334,45.00609576218277,7.574070242423545,447.2941530585899
4.0,44.97357448821484,7.582207972288228,447.3507570339741
4.016666666666667,44.94127542352766,7.5903212885463,447.40703217179805
4.033333333333333,44.90919449129072,7.598410484789547,447.46298384841646
4.05,44.87732771527693,7.606475849649555,447.51861731629003
4.066666666666666,44.845671217109164,7.614517666889488,447.57393770721876
4.083333333333333,44.814221213585085,7.622536215494173,447.6289500354898
4.1,44.78297401407842,7.6305317697589246,447.68365920094067
4.116666666666666,44.75192601801411,7.638504599375965,447.7380699919387
4.133333333333334,44.72107371241545,7.646454969519923,447.7921870882797
4.15,44.6904136695212,7.654383140931142,447.84601506400696
4.166666666666667,44.65994254447045,7.662289369997531,447.89955839015204
4.183333333333334,44.629657073053586,7.670173908834843,447.95282143740104
4.2,44.599554069527215,7.678037005365069,448.00580847868684
4.216666666666667,44.56963042449141,7.685878903393713,448.05852369170896
4.233333333333333,44.53988310282735,7.693699842685013,448.1109711613854
4.25,44.51030914169378,7.70150005903612,448.1631548822351
4.266666666666667,44.48090564858042,7.709279784349404,448.21507876069575
4.283333333333333,44.451669799416855,7.7170392467036395,448.2667466173773
4.3,44.422598836735204,7.724778670423434,448.3181621892527
4.316666666666666,44.39369006788506,7.732498276147534,448.3693291317888
4.333333333333333,44.364940863299246,7.740198280895731,448.4202510210187
4.35,44.3363486548088,7.7478788981342515,448.4709313555563
4.366666666666666,44.30791093400589,7.755540337840047,448.52137355855575
4.383333333333334,44.27962525065326,7.7631828065637,448.57158097961747
4.4,44.251489211138704,7.770806507491123,448.62155689664104
4.416666666666667,44.223500476973555,7.778411640504087,448.6713045176277
4.433333333333334,44.19565676333367,7.78599840223933,448.72082698243315
4.45,44.16795583764178,7.793566986146917,448.77012736447296
4.466666666666667,44.14039551818992,7.801117582546946,448.81920867238074
4.483333333333333,44.112973672801076,7.8086503786855745,448.86807385162086
4.5,44.08568821752838,7.816165558789619,448.9167257860579
4.516666666666667,44.05853711539134,7.823663304120465,448.9651672994825
4.533333333333333,44.03151837514754,7.831143793026442,449.01340115709655
4.55,44.00463005009921,7.8386072009946215,449.06143006695714
4.566666666666666,43.97787023693327,7.846053700701291,449.10925668138185
4.583333333333333,43.95123707459415,7.853483462061696,449.15688359831574
4.6,43.924728743188254,7.8608966522787185,449.2043133626615
4.616666666666666,43.89834346291935,7.868293435890428,449.2515484675733
4.633333333333334,43.8720794930537,7.875673974817067,449.2985913557164
4.65,43.845935130914306,7.883038428406893,449.34544442049184
4.666666666666667,43.81990871090345,7.89038695348123,449.392110007229
4.683333333333334,43.79399860355236,7.897719704378593,449.43859041434547
4.7,43.76820321459768,7.905036832998015,449.4848878944768
4.716666666666667,43.74252098408361,7.9123384888416215,449.53100465557463
4.733333333333333,43.716950385489106,7.919624819056207,449.57694286197665
4.75,43.69148992487943,7.9268959684741285,449.62270463544706
4.766666666666667,43.66613814008135,7.934152079653676,449.66829205619047
4.783333333333333,43.64089359988112,7.941393292918001,449.71370716383746
4.8,43.61575490324488,7.948619746394164,449.7589519584052
4.816666666666666,43.59072067856055,7.9558315760506275,449.80402840123145
4.833333333333333,43.565789582900805,7.963028915734869,449.8489384158852
4.85,43.540960301306285,7.970211897209475,449.89368388905183
4.866666666666666,43.51623154608868,7.977380650188161,449.93826667139626
4.883333333333334,43.491602056153056,7.984535302370838,449.98268857840236
4.9,43.46707059633867,7.991675979478049,450.0269513911912
4.916666666666667,43.44263595677805,7.998802805284926,450.0710568573171
4.933333333333334,43.41829695227354,8.005915901654184,450.1150066915433
4.95,43.394052421691036,8.013015388568972,450.1588025765972
4.966666666666667,43.36990122737011,8.020101384164647,450.2024461639065
4.983333333333333,43.3458422545504,8.027174004760289,450.24593907431506
5.0,43.32187441081355,8.034233364889438,450.28928289878166
5.016666666666667,43.297996625540286,8.041279577330323,450.33247919905915
5.033333333333333,43.27420784938234,8.04831275313579,450.3755295083577
5.05,43.250507053748564,8.055333001662117,450.4184353319898
5.066666666666666,43.226893230304945,8.062340430597901,450.4611981479986
5.083333333333333,43.20336539048825,8.069335145992008,450.50381940777095
5.1,43.179922565032605,8.076317252281214,450.5463005366347
5.116666666666666,43.156563803508874,8.08328685231711,450.58864293443986
5.133333333333334,43.13328817387642,8.090244047393064,450.6308479761258
5.15,43.110094762046856,8.097188937270085,450.6729170122739
5.166666666666667,43.08698267145935,8.104121620202342,450.714851369646
5.183333333333334,43.06395102266747,8.111042192962636,450.7566523517095
5.2,43.04099895293678,8.117950750866912,450.79832123914855
5.216666666666667,43.01812561585333,8.124847387798528,450.8398592903636
5.233333333333333,42.99533018094235,8.131732196232344,450.8812677419573
5.25,42.972611833297165,8.13860526725771,450.9225478092088
5.266666666666667,42.949969773217795,8.145466690601914,450.96370068653613
5.283333333333333,42.9274032158591,8.1523165546524,451.0047275479468
5.3,42.90491139088825,8.159154946479209,451.045629547478
5.316666666666666,42.88249354215097,8.16598195185659,451.0864078196244
5.333333333333333,42.860148927346756,8.172797655284501,451.12706347975734
5.35,42.83787681771234,8.179602140009543,451.1675976245318
5.366666666666666,42.81567649771355,8.186395488045694,451.20801133228497
5.383333333333334,42.79354726474505,8.193177780194569,451.2483056634237
5.4,42.771488428837976,8.199949096065355,451.2884816608038
5.416666666666667,42.749499312374965,8.206709514094303,451.328540350099
5.433333333333334,42.7275792498127,8.213459111564044,451.3684827401611
5.45,42.70572758741146,8.220197964622518,451.4083098233721
5.466666666666667,42.68394368297162,8.226926148301397,451.4480225759875
5.483333333333333,42.66222690557701,8.23364373653442,451.48762195847075
5.5,42.640576635344566,8.240350802175355,451.52710891582024
5.516666666666667,42.618992263180644,8.247047417015498,451.5664843778884
5.533333333333333,42.597473190543326,8.253733651801037,451.6057492596933
5.55,42.57601882921076,8.260409576250025,451.64490446172226
5.566666666666666,42.55462860105546,8.267075259069077,451.68395087022884
5.583333333333333,42.533301937824106,8.27373076796983,451.7228893575222
5.6,42.51203828092305,8.280376169685084,451.76172078225085
5.616666666666666,42.49083708120908,8.287011529984648,451.800445989678
5.633333333333334,42.469697798785425,8.29363691369073,451.83906581195157
5.65,42.448619902802896,8.30025238469363,451.8775810683677
5.666666666666667,42.42760287126588,8.30685800596643,451.9159925656282
5.683333333333334,42.40664619084322,8.31345383957995,451.9543010980911
5.7,42.38574935668369,8.32003994671729,451.99250744801725
5.716666666666667,42.36491187223604,8.326616387688128,452.0306123858088
5.733333333333333,42.34413324907352,8.333183221942674,452.06861667024464
5.75,42.323413006722575,8.339740508085487,452.1065210487081
5.766666666666667,42.302750672495854,8.346288303889184,452.14432625741165
5.783333333333333,42.28214578132916,8.352826666307628,452.18203302161453
5.8,42.261597875622485,8.35935565148914,452.21964205583674
5.816666666666666,42.241106505084765,8.365875314789248,452.25715406406755
5.833333333333333,42.22067122658245,8.372385710783568,452.2945697399693
5.85,42.200291603991765,8.378886893280134,452.33188976707703
5.866666666666666,42.17996720805433,8.385378915331533,452.3691148189931
5.883333333333334,42.15969761623651,8.391861829247272,452.4062455595775
5.9,42.139482412591846,8.39833568660519,452.44328264313424
5.916666666666667,42.11932118762692,8.40480053826357,452.4802267145933
5.933333333333334,42.09921353817039,8.411256434372113,452.5170784096888
5.95,42.07915906724501,8.41770342438356,452.55383835513277
5.966666666666667,42.0591573839428,8.424141557064548,452.5905071687855
5.983333333333333,42.039208103303025,8.430570880506593,452.6270854598222
6.0,42.019310846193186,8.436991442136662,452.6635738288948
6.016666666666667,41.99946523919259,8.443403288727826,452.69997286829255
6.033333333333333,41.97967091447878,8.449806466409544,452.7362831620969
6.05,41.95992750971659,8.456201020677815,452.7725052863338
6.066666666666666,41.94023466794969,8.462586996405262,452.8086398091231
6.083333333333333,41.92059203749463,8.468964437850783,452.84468729082414
6.1,41.900999271837435,8.475333388669476,452.88064828417856
6.116666666666666,41.88145602953247,8.48169389192196,452.91652333444966
6.133333333333334,41.86196197410361,8.48804599008377,452.95231297955917
6.15,41.84251677394771,8.494389725054608,452.98801775022093
6.166666666666667,41.82312010224026,8.500725138167356,453.0236381700715
6.183333333333334,41.803771636843166,8.507052270197,453.0591747557986
6.2,41.784471060214564,8.513371161369317,453.0946280172661
6.216666666666667,41.76521805932076,8.519681851369548,453.1299984576366
6.233333333333333,41.746012325550026,8.52598437935085,453.1652865734922
6.25,41.72685355462844,8.532278783942619,453.2004928549511
6.266666666666667,41.70774144653754,8.53856510325862,453.23561778578346
6.283333333333333,41.68867570543379,8.544843374905321,453.27066184352407
6.3,41.66965603956986,8.551113635989308,453.305625499582
6.316666666666666,41.65068216121767,8.557375923125626,453.3405092193496
6.333333333333333,41.631753786593045,8.563630272445037,453.37531346230793
6.35,41.612870635782116,8.569876719601789,453.4100386821303
6.366666666666666,41.59403243266924,8.576115299781035,453.4446853267837
6.383333333333334,41.57523890486658,8.582346047705926,453.4792538386289
6.4,41.55648978364517,8.588568997645112,453.51374465451727
6.416666666666667,41.53778480386744,8.594784183419533,453.5481582058862
6.433333333333334,41.519123703921274,8.600991638409473,453.5824949188527
6.45,41.500506225655435,8.607191395561413,453.61675521430533
6.466666666666667,41.4819321143164,8.613383487394792,453.6509395079934
6.483333333333333,41.46340111848651,8.619567946008491,453.68504821061515
6.5,41.44491299002348,8.6257448030875,453.7190817279042
6.516666666666667,41.42646748400122,8.631914089909207,453.7530404607133
6.533333333333333,41.4080643586518,8.638075837349804,453.7869248050977
6.55,41.38970337530874,8.644230075890347,453.8207351523962
6.566666666666666,41.37138429835152,8.650376835623034,453.8544718893101
6.583333333333333,41.353106895151136,8.65651614625711,453.8881353979821
6.6,41.334870936016884,8.662648037124644,453.9217260560713
6.616666666666666,41.31667619414429,8.668772537186651,453.9552442368295
6.633333333333334,41.298522445563975,8.67488967503857,453.98869030917393
6.65,41.28040946909175,8.680999478915947,454.02206463775894
6.666666666666667,41.26233704627964,8.687101976699994,454.05536758304737
6.683333333333334,41.24430496136796,8.693197195923101,454.08859950137884
6.7,41.22631300123835,8.699285163773974,454.1217607450384
6.716666666666667,41.20836095536781,8.705365907103214,454.1548516623224
6.733333333333333,41.190448615783644,8.7114394524283,454.1878725976043
6.75,41.172575777019304,8.717505825938693,454.22082389139854
6.766666666666667,41.1547422360712,8.723565053500986,454.2537058804228
6.783333333333333,41.13694779235634,8.729617160663826,454.28651889766
6.8,41.1191922476708,8.735662172662645,454.319263272419
6.816666666666666,41.101475406149106,8.74170011442467,454.3519393303929
6.833333333333333,41.08379707422434,8.747731010573412,454.3845473937183
6.85,41.066157060589134,8.753754885433496,454.4170877810314
6.866666666666666,41.04855517615738,8.759771763035126,454.44956080752445
6.883333333333334,41.0309912340267,8.765781667118581,454.4819667850004
6.9,41.01346504944178,8.771784621138629,454.51430602192664
6.916666666666667,40.9959764397582,8.777780648269006,454.54657882348823
6.933333333333334,40.97852522440725,8.783769771406488,454.5787854916392
6.95,40.96111122486121,8.78975201317535,454.6109263251541
6.966666666666667,40.94373426459945,8.79572739593125,454.6430016196773
6.983333333333333,40.926394169075095,8.801695941765512,454.67501166777237
7.0,40.90909076568248,8.80765767250913,454.7069567589702
7.016666666666667,40.89182388372512,8.813612609736602,454.738837179816
7.033333333333333,40.87459335438429,8.819560774769942,454.77065321391564
7.05,40.85739901068831,8.825502188682476,454.80240514198147
7.066666666666666,40.84024068748239,8.83143687230256,454.83409324187653
7.083333333333333,40.82311822139898,8.837364846217387,454.8657177886588
7.1,40.80603145082881,8.843286130776658,454.89727905462394
7.116666666666666,40.788980215892366,8.849200746096058,454.9287773093479
7.133333333333334,40.77196435841203,8.855108712060758,454.96021281972764
7.15,40.75498372188464,8.86101004832914,454.9915858500229
7.166666666666667,40.738038151454646,8.866904774336074,455.0228966618954
7.183333333333334,40.72112749388776,8.872792909296265,455.0541455144488
7.2,40.70425159754508,8.878674472207667,455.08533266426656
7.216666666666667,40.68741031235772,8.884549481854599,455.1164583654501
7.233333333333333,40.67060348980192,8.89041795681123,455.14752286965654
7.25,40.65383098287463,8.896279915444579,455.17852642613445
7.266666666666667,40.63709264606952,8.902135375917508,455.20946928175994
7.283333333333333,40.620388335353425,8.907984356192086,455.2403516810723
7.3,40.60371790814339,8.91382687403244,455.27117386630835
7.316666666666666,40.587081223283825,8.91966294700762,455.3019360774363
7.333333333333333,40.57047814102445,8.925492592494875,455.33263855218934
7.35,40.553908522998356,8.931315827682226,455.3632815260986
7.366666666666666,40.53737223220059,8.937132669571424,455.39386523252534
7.383333333333334,40.52086913296721,8.942943134980773,455.4243899026924
7.4,40.50439909095459,8.948747240547762,455.4548557657155
7.416666666666667,40.4879619731191,8.954545002731894,455.4852630486336
7.433333333333334,40.47155764769732,8.960336437817357,455.51561197643974
7.45,40.45518598418641,8.966121561915557,455.5459027721096
7.466666666666667,40.43884685332504,8.971900390967786,455.5761356566309
