time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.86169671451615,8.438252891857399,452.8308601735548
7.5,41.84850025089228,8.442544549810991,452.85513154592513
7.516666666666667,41.83533645633265,8.446828702816557,452.8793441588152
7.533333333333333,41.82220519783615,8.45110537039379,452.90349824111985
7.55,41.80910634355281,8.45537457191387,452.92759401988536
7.566666666666666,41.79603976276717,8.459636326601638,452.9516317203336
7.583333333333333,41.783005325881895,8.463890653537659,452.9756115658869
7.6,41.77000290440159,8.468137571660248,452.99953377819315
7.616666666666666,41.75703237091711,8.472377099767574,453.02339857714946
7.633333333333334,41.74409359908991,8.476609256519401,453.04720618092557
7.65,41.731186463636895,8.480834060439337,453.0709568059872
7.666666666666667,41.7183108403154,8.485051529916621,453.09465066711874
7.683333333333334,41.70546660590843,8.48926168320789,453.11828797744585
7.7,41.692653638210324,8.493464538439303,453.1418689484574
7.716666666666667,41.679871816012465,8.497660113608212,453.1653937900271
7.733333333333333,41.667121019089365,8.501848426584901,453.1888627104348
7.75,41.65440112818496,8.506029495114431,453.21227591638757
7.766666666666667,41.64171202499916,8.510203336818453,453.23563361303997
7.783333333333333,41.62905359217464,8.514369969196762,453.2589360040144
7.8,41.61642571328382,8.518529409629178,453.2821832914214
7.816666666666666,41.603828272816116,8.522681675377067,453.30537567587857
7.833333333333333,41.591261156165416,8.526826783584971,453.3285133565302
7.85,41.578724249617736,8.530964751282312,453.3515965310659
7.866666666666666,41.56621744033907,8.53509559538501,453.37462539574017
7.883333333333334,41.55374061636357,8.539219332696772,453.39760014538933
7.9,41.541293666581815,8.543335979911026,453.4205209734504
7.916666666666667,41.52887648072929,8.547445553612024,453.44338807197835
7.933333333333334,41.51648894937514,8.551548070276633,453.46620163166426
7.95,41.504130963910995,8.55564354627569,453.4889618418514
7.966666666666667,41.491802416540125,8.559731997875453,453.51166889055276
7.983333333333333,41.47950320026666,8.563813441238985,453.53432296446783
8.0,41.46723320888511,8.567887892427555,453.5569242489983
