time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.752614198447446,8.850373463437355,454.9693403692268
7.5,40.73707211333489,8.855773210635023,454.99805927260394
7.516666666666667,40.7215624080994,8.861166308031194,455.0267203241501
7.533333333333333,40.7060849562108,8.866552771804814,455.05532374081173
7.55,40.69063963228909,8.871932617980006,455.0838697376869
7.566666666666666,40.67522631208739,8.877305862428557,455.11235852805066
7.583333333333333,40.65984487247521,8.882672520871973,455.14079032338117
7.6,40.64449519142193,8.888032608883892,455.1691653333845
7.616666666666666,40.629177147980656,8.893386141892108,455.19748376601945
7.633333333333334,40.61389062227234,8.898733135180752,455.2257458275211
7.65,40.59863549547016,8.90407360389258,455.2539517224255
7.666666666666667,40.58341164978424,8.909407563030918,455.2821016535924
7.683333333333334,40.56821896844651,8.91473502746165,455.31019582222865
7.7,40.55305733569602,8.920056011915426,455.3382344279108
7.716666666666667,40.53792663676433,8.925370530989547,455.3662176686071
7.733333333333333,40.52282675786132,8.930678599149978,455.39414574069923
7.75,40.50775758616107,8.935980230733213,455.4220188390045
7.766666666666667,40.49271900978817,8.941275439948189,455.4498371567961
7.783333333333333,40.47771091780411,8.946564240878242,455.47760088582453
7.8,40.462733200194066,8.951846647482899,455.50531021633776
7.816666666666666,40.44778574785374,8.957122673599647,455.5329653371016
7.833333333333333,40.432868452576585,8.962392332945777,455.5605664354188
7.85,40.417981207041144,8.967655639120128,455.58811369714925
7.866666666666666,40.40312390479868,8.972912605604845,455.61560730672875
7.883333333333334,40.388296440260945,8.978163245767036,455.64304744718766
7.9,40.37349870868823,8.98340757286042,455.67043430016963
7.916666666666667,40.35873060617763,8.988645600027112,455.6977680459499
7.933333333333334,40.343992029651396,8.993877340299166,455.72504886345286
7.95,40.32928287684557,8.999102806600105,455.7522769302698
7.966666666666667,40.31460304629888,9.004322011746643,455.779452422676
7.983333333333333,40.29995243734167,9.009534968450195,455.80657551564843
8.0,40.28533095008515,9.014741689318258,455.8336463828817
