time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.00143209301514,9.143311197965149,456.419504550711
7.5,39.98420161550026,9.149571047447845,456.4514562365105
7.516666666666667,39.967002909173964,9.155825271936608,456.4833516360328
7.533333333333333,39.94983585225318,9.162073885707974,456.51519095797113
7.55,39.93270032410654,9.168316902875837,456.5469744091649
7.566666666666666,39.91559620523708,9.174554337394133,456.57870219462666
7.583333333333333,39.89852337726519,9.180786203059071,456.6103745175679
7.6,39.88148172291183,9.18701251351157,456.6419915794247
7.616666666666666,39.864471125982156,9.193233282239579,456.6735535798827
7.633333333333334,39.84749147134928,9.199448522580413,456.70506071690176
7.65,39.83054264493849,9.205658247722733,456.7365131867401
7.666666666666667,39.813624533711625,9.211862470709118,456.76791118397864
7.683333333333334,39.79673702565175,9.218061204438033,456.799254901544
7.7,39.77988000974813,9.224254461665982,456.83054453073146
7.716666666666667,39.763053375981464,9.230442255009729,456.86178026122803
7.733333333333333,39.74625701530933,9.236624596948355,456.89296228113454
7.75,39.72949081965194,9.242801499825042,456.92409077698727
7.766666666666667,39.71275468187813,9.248972975849554,456.9551659337801
7.783333333333333,39.69604849579157,9.255139037099887,456.98618793498525
7.8,39.67937215611722,9.26129969552432,457.01715696257406
7.816666666666666,39.66272555848803,9.267454962943354,457.0480731970379
7.833333333333333,39.646108599431905,9.273604851051617,457.0789368174081
7.85,39.62952117635882,9.279749371419724,457.10974800127514
7.866666666666666,39.61296318754822,9.285888535496174,457.1405069248097
7.883333333333334,39.59643453213654,9.292022354608875,457.1712137627799
7.9,39.579935110105154,9.298150839967345,457.2018686885718
7.916666666666667,39.563464822268216,9.304274002664323,457.23247187420696
7.933333333333334,39.54702357026103,9.310391853677316,457.2630234903611
7.95,39.53061125652838,9.316504403870546,457.2935237063818
7.966666666666667,39.51422778431315,9.322611663996431,457.3239726903064
7.983333333333333,39.49787305764517,9.328713644697359,457.35437060887915
8.0,39.4815469813302,9.334810356507393,457.3847176275683
