time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5333333333333333,93.59208673021405,2.0650156464748406,287.5531435763713
0.55,93.10402439450039,2.1917774676892776,297.6314288844174
0.5666666666666667,92.59249672011292,2.3215082869487427,307.1995907015705
0.5833333333333334,92.05785545901502,2.453529074036236,316.2244453991521
0.6,91.50068562819584,2.5870753354111753,324.68244341063775
0.6166666666666667,90.92181225050363,2.7213153426861183,332.5600069362587
0.6333333333333333,90.32229886111242,2.8553746960345765,339.85346400246766
0.65,89.70343692684095,2.9883659102284126,346.5685825662818
0.6666666666666666,89.0667260494857,3.1194208873036353,352.71973959919046
0.6833333333333333,88.4138456475796,3.2477235564735927,358.32878873138094
0.7,87.74661960832658,3.372539769695168,363.4237120312999
0.7166666666666667,87.06697604287169,3.4932418079377103,368.0371537385976
0.7333333333333333,86.37690466071614,3.6093255363952617,372.2049348539764
0.75,85.6784143522535,3.7204192042330733,375.96463801067426
0.7666666666666667,84.97349334297229,3.826283916957338,379.3543343722062
0.7833333333333333,84.26407390053181,3.926806707749993,382.4115012313411
0.8,83.55200250678197,4.021987858645924,385.1721596333809
0.8166666666666667,82.83901697600962,4.111924246938387,387.6702292440721
0.8333333333333334,82.12672979234564,4.196790762284489,389.9370957733319
0.85,81.41661771832746,4.2768214231224855,392.00136247194496
0.8666666666666667,80.71001689222828,4.352291520710937,393.8887556979576
0.8833333333333333,80.00812253062031,4.423501692028905,395.6221515131047
0.9,79.31199228549836,4.490764425451938,397.2216914821818
0.9166666666666666,78.62255233012628,4.554393172793732,398.7049592436508
0.9333333333333333,77.94060533417539,4.614693996078961,400.08719396046
0.95,77.26683960941952,4.671959516872394,401.38152164031396
0.9666666666666667,76.60183884063008,4.726464848303254,402.5991899817234
0.9833333333333333,75.94609194710299,4.778465158286097,403.74979652977197
1.0,75.30000273894117,4.828194519643034,404.8415033644594
1.0166666666666666,74.66389913393024,4.8758657338752815,405.8812342690917
1.0333333333333334,74.03804178403422,4.921670858522148,406.87485238708655
1.05,73.42263202583058,4.9657822150897415,407.82731786290464
1.0666666666666667,72.8178191184593,5.00835370008703,408.7428259806682
1.0833333333333333,72.2237067683057,5.049522262737153,409.62492696441404
1.1,71.64035896420528,5.089409448045079,410.4766289779968
1.1166666666666667,71.06780516283735,5.128122932786316,411.3004860369727
1.1333333333333333,70.50604487325191,5.165758004975357,412.0986725807291
1.15,69.9550516939037,5.202398955149928,412.87304639799544
1.1666666666666667,69.41477685655798,5.238120361171658,413.6252014879604
1.1833333333333333,68.88515233008945,5.27298825800647,414.3565122979359
1.2,68.36609353435195,5.307061190852914,415.06817062457276
1.2166666666666666,67.8575017105767,5.3403911546779295,415.7612163108437
1.2333333333333334,67.35926599060349,5.373024426239942,416.43656272288075
1.25,66.87126520297309,5.405002296460391,417.09501785363733
1.2666666666666666,66.39336944972065,5.4363617118976375,417.7373017764654
1.2833333333333334,65.92544148373821,5.467135834341363,418.3640610617784
1.3,65.46733791289883,5.497354527389124,418.9758806738203
1.3166666666666667,65.01891025379223,5.527044778436525,419.573293781394
1.3333333333333333,64.58000585492388,5.556231063919595,420.1567898451178
1.35,64.15046870656853,5.584935664970338,420.72682128314955
1.3666666666666667,63.730140152129664,5.613178939940748,421.28380896606444
1.3833333333333333,63.31885951381113,5.640979559550461,421.82814674848186
1.4,62.916464643631905,5.668354709745254,422.3602052089684
1.4166666666666667,62.522792409278686,5.695320266731094,422.8803347396734
1.4333333333333333,62.13767912296828,5.72189094807875,423.3888681021617
1.45,61.760960920355764,5.7480804432800054,423.88612254520035
1.4666666666666666,61.3924740955498,5.773901526679305,424.37240156313885
1.4833333333333334,61.03205539746387,5.7993661552990465,424.84799635940345
1.5,60.679542292019974,5.8244855537226625,425.31318706800033
1.5166666666666666,60.334773194113474,5.84927028789004,425.7682437763672
1.5333333333333334,59.99758767272863,5.873730329392166,426.21342738506917
1.55,59.66782663215146,5.897875111620137,426.64899033339896
1.5666666666666667,59.34533247184796,5.9217135789249955,427.0751772146742
1.5833333333333333,59.02994922725207,5.945254229774918,427.4922253007105
1.6,58.7215226934308,5.968505154748993,427.9003649914167
1.6166666666666667,58.419900533356554,5.991474070084268,428.29982020257705
1.6333333333333333,58.124932372312564,6.014168347385929,428.69080870252066
1.65,57.83646987978182,6.036595040020067,429.07354240645367
1.6666666666666667,57.55436684001856,6.058760906633131,429.44822763565116
1.6833333333333333,57.278479212370065,6.080672432176202,429.8150653474163
1.7,57.00866518230325,6.102335846757372,430.1742513406632
1.7166666666666666,56.74478520399114,6.123757142599628,430.5259764411147
1.7333333333333334,56.486702035228504,6.144942089340536,430.87042666940226
1.75,56.234280765369675,6.1658962478779396,431.2077833947775
1.7666666666666666,55.987388836916026,6.186624982936098,431.53822347667057
1.7833333333333334,55.74589606132095,6.207133474503548,431.8619193959441
1.8,55.5096746295291,6.227426728272283,432.1790393773679
1.8166666666666667,55.278599117720404,6.247509585191396,432.4897475045858
1.8333333333333333,55.052546488688044,6.267386730232496,432.79420382861997
1.85,54.83139608924345,6.287062700451997,433.09256447079116
1.8666666666666667,54.615029644007784,6.306541892424447,433.3849817207778
1.8833333333333333,54.40333124592049,6.3258285691112075,433.67160413042296
1.9,54.196187343768045,6.344926866221731,433.95257660379235
1.9166666666666667,53.99348672701253,6.363840798116738,434.2280404839091
1.9333333333333333,53.79512050817695,6.382574263297661,434.49813363651856
1.95,53.600982103024776,6.401131049520699,434.76299053118044
1.9666666666666666,53.410967208752666,6.419514838570124,435.02274231993994
1.9833333333333334,53.22497378039862,6.4377292107211765,435.2775169137866
2.0,53.04290200565254,6.455777648919654,435.52743905708036
2.0166666666666666,52.864654278242014,6.473663542702804,435.77263040009495
2.033333333333333,52.690135170053345,6.49139019188242,436.0132095698047
2.05,52.51925140213572,6.50896081001046,436.249292239025
2.066666666666667,52.35191181472543,6.526378527644078,436.4809911939984
2.0833333333333335,52.1880273364169,6.543646395425949,436.70841640050327
2.1,52.02751095259778,6.560767386994191,436.93167506855536
2.1166666666666667,51.870277673256616,6.577744401734681,437.150871715758
2.1333333333333333,51.71624450026338,6.594580267387352,437.36610822935336
2.15,51.5653303942158,6.61127774251726,437.5774839270169
2.1666666666666665,51.4174562409371,6.627839518859883,437.78509561643324
2.183333333333333,51.272544817704514,6.644268223549268,437.98903765368794
2.2,51.130520759281616,6.660566393510106,438.18940197277624
2.216666666666667,50.99131052470925,6.676736582616208,438.38627824155895
2.2333333333333334,50.85484236084502,6.692781217855672,438.57975378585445
2.25,50.7210462699712,6.708702685803377,438.769913715228
2.2666666666666666,50.58985397537579,6.724503319943679,438.95684096391784
2.283333333333333,50.46119888726354,6.740185400807381,439.1406163415881
2.3,50.33501606883998,6.7557511573338065,439.3213185840121
2.316666666666667,50.211242202580735,6.771202768347152,439.49902440283836
2.3333333333333335,50.08981555671721,6.786542364005324,439.6738085343645
2.35,49.97067595197067,6.8017720271993545,439.8457437873264
2.3666666666666667,49.85376472856493,6.816893794899269,440.01490108971336
2.3833333333333333,49.73902471354519,6.831909659447768,440.18134953462777
2.4,49.626400188427986,6.846821569803559,440.3451564251985
2.4166666666666665,49.51583685720526,6.86163143273711,440.5063873185646
2.433333333333333,49.407281814722396,6.876341113981048,440.6651060689405
2.45,49.300683515448945,6.890952439337623,440.82137486977587
2.466666666666667,49.19599174265785,6.905467195745401,440.9752542950223
2.4833333333333334,49.09315757802779,6.919887132307158,441.12680333951977
2.5,48.992133371680964,6.934213961281176,441.27607945851463
2.5166666666666666,48.89287271266742,6.9484493590376095,441.42313860632197
2.533333333333333,48.79533039990538,6.962594966981546,441.5680352741451
2.55,48.699462413585344,6.976652392444558,441.7108225270625
2.566666666666667,48.6052258870449,6.99062320954616,441.85155204019736
2.5833333333333335,48.512579079119696,7.004508960026459,441.990274134081
2.6,48.421481346974645,7.0183111540515535,442.12703780922067
2.6166666666666667,48.331893119419,7.032031270992792,442.2618907798885
2.6333333333333333,48.243775870707374,7.045670760180963,442.39487950713976
2.65,48.15709209482816,7.059231041636788,442.5260492310746
2.6666666666666665,48.071805280279925,7.072713506778563,442.6554440023582
2.683333333333333,47.98787988533566,7.086119519107767,442.78310671300636
2.7,47.905281313793765,7.099450414874004,442.9090791264549
2.716666666666667,47.82397589121446,7.11270750371966,443.0334019069214
2.7333333333333334,47.74393084163922,7.1258920693055945,443.1561146480731
2.75,47.66511426479068,7.139005369918125,443.2772559010146
2.7666666666666666,47.587495113749746,7.152048639058229,443.3968632016044
2.783333333333333,47.51104317310611,7.165023086014037,443.5149730971172
2.8,47.435729037578234,7.177929896416777,443.6316211722603
2.816666666666667,47.361524091098275,7.190770232780783,443.7468420745585
2.8333333333333335,47.288400486357,7.2035452350286295,443.8606695391192
2.85,47.216331124803645,7.216256021001476,443.97313641278976
2.8666666666666667,47.14528963709537,7.22890368695556,444.0842746777186
2.8833333333333333,47.075250363990456,7.241489308044767,444.1941154743333
2.9,47.00618833767941,7.254013938790564,444.30268912374635
2.9166666666666665,46.938079263548055,7.266478613538907,444.4100251496002
2.933333333333333,46.87089950236603,7.278884346905329,444.51615229936476
2.95,46.80462605289458,7.291232134207951,444.6210985650966
2.966666666666667,46.739236534906816,7.303522951889375,444.7248912036729
2.9833333333333334,46.674709172614094,7.315757757927398,444.8275567565111
3.0,46.61102277849143,7.327937492235274,444.9291210687852
3.0166666666666666,46.54815673749541,7.340063077051634,445.02960930814845
3.033333333333333,46.48609099166754,7.352135417320395,445.1290459829765
3.05,46.42480602511623,7.364155401061046,445.22745496013727
3.066666666666667,46.36428284937034,7.376123899729945,445.3248594823033
3.0833333333333335,46.30450298909735,7.388041768571862,445.4212821848104
3.1,46.245448468179326,7.399909846963674,445.51674511208125
3.1166666666666667,46.18710179613943,7.411728958748798,445.61126973361485
3.1333333333333333,46.12944595491228,7.423499912563882,445.7048769595596
3.15,46.07246438595099,7.43522350215722,445.7975871558749
3.1666666666666665,46.01614097766422,7.446900506699763,445.8894201590926
3.183333333333333,45.96046005317623,7.458531691088232,445.98039529068836
3.2,45.905406358403056,7.470117806241139,446.0705313710705
3.216666666666667,45.850965050438276,7.481659589387778,446.15984673319747
3.2333333333333334,45.79712168624149,7.493157764350181,446.248359235831
3.25,45.74386221162281,7.5046130418184696,446.33608627643537
3.2666666666666666,45.69117295051705,7.516026119619795,446.4230448037305
3.283333333333333,45.63904059454089,7.527397682980677,446.509251329907
3.3,45.58745219282669,7.538728404783543,446.5947219425134
3.316666666666667,45.5363951421266,7.550018945817187,446.67947231602136
3.3333333333333335,45.48585717718074,7.561269955021244,446.76351772307805
3.35,45.435826361343295,7.572482069725304,446.84687304545366
3.3666666666666667,45.38629107746041,7.5836559158821935,446.9295527846916
3.3833333333333333,45.33724001899398,7.594792108296189,447.01157107246826
3.4,45.28866218138529,7.605891250846068,447.092941680671
3.4166666666666665,45.24054685365299,7.616953936702711,447.17367803120004
3.433333333333333,45.19288361021946,7.6279807485421145,447.2537932055029
3.45,45.145662302960076,7.638972258753521,447.33329995384656
3.466666666666667,45.09887305346989,7.649929029642717,447.41221070433653
3.4833333333333334,45.052506245542276,7.6608516136310465,447.490537571686
3.5,45.00655251785433,7.67174055344977,447.5682923657454
3.5166666666666666,44.961002756853766,7.682596382330017,447.6454865997954
3.533333333333333,44.91584808984219,7.693419624188773,447.72213149861204
3.55,44.87107987824985,7.7042107938106,447.798238006308
3.566666666666667,44.82668971109685,7.714970397025419,447.8738167939573
3.5833333333333335,44.78266939863612,7.7256989308822215,447.948878267009
3.6,44.73901096617344,7.7363968838191886,448.02343257249436
3.6166666666666667,44.69570664805981,7.747064735829995,448.0974896060353
3.6333333333333333,44.65274888185186,7.757702958626392,448.17105901865654
3.65,44.61013030263567,7.768312015797447,448.24415022340906
3.6666666666666665,44.56784373750986,7.778892362965213,448.3167724018092
3.683333333333333,44.52588220022375,7.7894444479370035,448.388934510098
3.7,44.48423888596622,7.799968710854547,448.4606452853263
3.716666666666667,44.44290716630159,7.810465584339684,448.5319132512693
3.7333333333333334,44.401880584248346,7.820935493637285,448.6027467241774
3.75,44.36115284949697,7.8313788567547435,448.6731538183646
3.7666666666666666,44.320717833763005,7.841796084598739,448.7431424516421
3.783333333333333,44.28056956627197,7.8521875811090585,448.8127203505991
3.8,44.2407022293721,7.862553743389473,448.8818950557361
3.816666666666667,44.201110154271824,7.8728949618360815,448.9506739264544
3.8333333333333335,44.161787816898425,7.883211620262624,449.019064145906
3.85,44.122729833874445,7.893504096023282,449.08707272570757
3.8666666666666667,44.08393095860874,7.9037727601332755,449.15470651052283
3.8833333333333333,44.04538607749904,7.914017977386169,449.22197218251483
3.9,44.007090206242665,7.924240106469617,449.288876265676
3.9166666666666665,43.96903848625283,7.934439500077833,449.35542513003435
3.933333333333333,43.93122618117709,7.944616505022401,449.42162499574357
3.95,43.89364867351558,7.954771462340485,449.4874819370574
3.966666666666667,43.856301461335775,7.964904707400948,449.55300188619316
3.9833333333333334,43.8191801550815,7.975016570007931,449.61819063708634
4.0,43.78228047447318,7.985107374502816,449.68305384904085
4.016666666666667,43.74559824549703,7.99517743986368,449.7475970502759
4.033333333333333,43.709129397480424,8.005227079803038,449.8118256413748
4.05,43.67286996025124,8.01525660286319,449.87574489863556
4.066666666666666,43.636816061378674,8.025266312510137,449.9393599773293
4.083333333333333,43.60096392349318,8.03525650722519,450.0026759148663
4.1,43.565309861683346,8.045227480594894,450.06569763387427
4.116666666666666,43.5298502809675,8.05517952139894,450.1284299451892
4.133333333333334,43.49458167383791,8.065112913696732,450.1908775507644
4.15,43.45950061787541,8.075027936911772,450.253045046497
4.166666666666667,43.4246037734327,8.084924865914475,450.3149369249756
4.183333333333334,43.389887881383906,8.094803971103525,450.37655757815173
4.2,43.355349760938935,8.104665518485415,450.43791129993684
4.216666666666667,43.32098630752053,8.114509769752283,450.4990022887259
4.233333333333333,43.28679449070218,8.124336982358699,450.5598346498522
4.25,43.252771352205286,8.134147409596276,450.62041239797253
4.266666666666667,43.21891400395378,8.14394130066717,450.68073945938664
4.283333333333333,43.18521962618448,8.15371890075624,450.7408196742922
4.3,43.15168546561166,8.1634804511015,450.8006567989773
4.316666666666666,43.11830883364427,8.17322618906344,450.8602545079519
4.333333333333333,43.085087104654114,8.182956348192715,450.9196163960198
4.35,43.05201771429372,8.192671158296717,450.9787459802945
4.366666666666666,43.0190981578623,8.202370845504944,451.03764670215804
4.383333333333334,42.98632598871854,8.212055632332731,451.09632192916683
4.4,42.953698816738594,8.22172573774406,451.15477495690345
4.416666666666667,42.921214306818314,8.231381377213124,451.213009010779
4.433333333333334,42.888870177418156,8.241022762784509,451.27102724778484
4.45,42.85666419914959,8.250650103132463,451.3288327581967
4.466666666666667,42.82459419340183,8.26026360361891,451.38642856723186
4.483333333333333,42.79265803100776,8.269863466350127,451.4438176366602
4.5,42.76085363094767,8.279449890232922,451.5010028663724
4.516666666666667,42.72917895908997,8.289023071029117,451.5579870959046
4.533333333333333,42.69763202696772,8.29858320140921,451.6147731059209
4.55,42.66621089058975,8.30813047100546,451.6713636196569
4.566666666666666,42.63491364928563,8.317665066463029,451.72776130432214
4.583333333333333,42.60373844458326,8.327187171491026,451.7839687724657
4.6,42.57268345911828,8.336696966912315,451.83998858330483
4.616666666666666,42.54174691557433,8.346194630711995,451.89582324401647
4.633333333333334,42.51092707565308,8.355680338085744,451.9514752109948
4.65,42.48022223907351,8.365154261486524,452.0069468910749
4.666666666666667,42.44963074259927,8.374616570670623,452.0622406427222
4.683333333333334,42.41915095909333,8.384067432743294,452.1173587771917
4.7,42.38878129659933,8.39350701220282,452.17230355965467
4.716666666666667,42.35852019744863,8.402935470984346,452.2270772102961
4.733333333333333,42.328366137392315,8.4123529685025,452.2816819053815
4.75,42.29831762475763,8.42175966169357,452.3361197782972
4.766666666666667,42.2683731996278,8.43115570505668,452.39039292056106
4.783333333333333,42.23853143304495,8.44054125069401,452.4445033828067
4.8,42.208790926234926,8.449916448351,452.4984531757433
4.816666666666666,42.179150309853945,8.459281445454923,452.55224427108675
4.833333333333333,42.149608243256054,8.468636387153376,452.6058786024695
4.85,42.120163413780794,8.477981416351888,452.65935806632416
4.866666666666666,42.09081453606073,8.487316673750781,452.7126845227453
4.883333333333334,42.06156035134802,8.496642297881374,452.76585979632705
4.9,42.03239962685955,8.50595842514156,452.81888567698047
4.916666666666667,42.00333115514012,8.515265189830924,452.87176392072837
4.933333333333334,41.974353753443125,8.524562724184664,452.9244962504795
4.95,41.94546626312817,8.533851158407828,452.97708435678345
4.966666666666667,41.91666754907519,8.543130620708004,453.02952989856504
4.983333333333333,41.887956499114644,8.552401237327905,453.08183450384
5.0,41.85933207295219,8.561663132577324,453.1339995023672
5.016666666666667,41.830793152095524,8.570916419814933,453.18602679427926
5.033333333333333,41.802338689891855,8.580161229554795,453.2379179046768
5.05,41.77396766042008,8.589397681271178,453.28967433015197
5.066666666666666,41.745679058121034,8.598625891604172,453.3412975438725
5.083333333333333,41.717471897322866,8.607845975327153,453.3927889952719
5.1,41.68934521176274,8.617058045511392,453.44415010964906
5.116666666666666,41.661298054119904,8.626262213567646,453.4953822880317
5.133333333333334,41.63332949556253,8.635458589264553,453.54648690725287
5.15,41.60543862530832,8.644647280743284,453.59746532016896
5.166666666666667,41.57762455019827,8.653828394533692,453.648318855973
5.183333333333334,41.549886394282794,8.663002035571694,453.6990488205649
5.2,41.52222329841965,8.672168307219094,453.74965649696026
5.216666666666667,41.494634419883205,8.681327311284068,453.80014314571775
5.233333333333333,41.46711893198432,8.690479148042607,453.85051000537715
5.25,41.4396760237007,8.699623916260833,453.90075829290106
5.266666666666667,41.4123048993171,8.708761713217001,453.9508892041149
5.283333333333333,41.38500477807512,8.71789263472411,454.0009039141432
5.3,41.357774893832335,8.727016775151954,454.0508035778384
5.316666666666666,41.33061449473033,8.736134227449657,454.1005893302037
5.333333333333333,41.30352284287148,8.745245083167356,454.1502622868067
5.35,41.27649921400415,8.754349432477895,454.199823544184
5.366666666666666,41.249542897216,8.763447364198646,454.24927418023856
5.383333333333334,41.222653194635406,8.772538965812053,454.2986152546263
5.4,41.19582942114035,8.781624323486946,454.34784780913486
5.416666666666667,41.16907090407497,8.790703522098838,454.3969728680531
5.433333333333334,41.14237698297329,8.799776645250065,454.4459914385327
5.45,41.11574700929001,8.808843775289569,454.4949045109396
5.466666666666667,41.08918034613826,8.817904993332677,454.54371305919915
5.483333333333333,41.062676368033756,8.826960379280138,454.5924180411319
5.5,41.03623446064571,8.836010011836985,454.64102039878173
5.516666666666667,41.00985402055389,8.84505396853125,454.68952105873603
5.533333333333333,40.98353445501179,8.854092325731981,454.7379209324388
5.55,40.95727518171578,8.863125158667687,454.78622091649646
5.566666666666666,40.93107562858,8.87215254144333,454.83442189297585
5.583333333333333,40.90493523351683,8.881174547058457,454.8825247296956
5.6,40.878853444222955,8.89019124742371,454.93053028051105
5.616666666666666,40.85282971797053,8.899202713378022,454.97843938559254
5.633333333333334,40.826863521403645,8.90820901470484,455.0262528716961
5.65,40.80095433033982,8.917210220148592,455.07397155242995
5.666666666666667,40.77510162957621,8.926206397430692,455.12159622851266
5.683333333333334,40.74930491270074,8.935197613265201,455.1691276880274
5.7,40.72356368190771,8.944183933374328,455.21656670666874
5.716666666666667,40.69787744781799,8.953165422503519,455.2639140479849
5.733333333333333,40.672245729303434,8.962142144436738,455.31117046361396
5.75,40.646668053315715,8.971114162010794,455.3583366935149
5.766666666666667,40.621143954719145,8.980081537130301,455.4054134661939
5.783333333333333,40.595672976127524,8.98904433078149,455.45240149892425
5.8,40.57025466774496,8.9980026030465,455.4993014979628
5.816666666666666,40.54488858721042,9.006956413116987,455.5461141587606
5.833333333333333,40.519574299446,9.01590581930791,455.59284016616954
5.85,40.49431137650882,9.024850879070716,455.6394801946436
5.866666666666666,40.469099397446314,9.03379164900653,455.6860349084367
5.883333333333334,40.44393794815506,9.042728184879019,455.7325049617949
5.9,40.41882662124286,9.051660541627317,455.7788909991458
5.916666666666667,40.393765015893976,9.060588773378178,455.8251936552823
5.933333333333334,40.368752737737665,9.069512933458636,455.87141355554377
5.95,40.34378939871959,9.078433074407881,455.91755131599245
5.966666666666667,40.31887461697636,9.087349247989312,455.96360754358557
5.983333333333333,40.29400801671284,9.096261505202241,456.00958283634594
6.0,40.26918922808237,9.105169896293269,456.0554777835253
6.016666666666667,40.2444178870697,9.114074470767914,456.1012929657676
6.033333333333333,40.21969363537659,9.122975277401721,456.1470289552672
6.05,40.19501612031003,9.131872364251041,456.1926863159233
6.066666666666666,40.170384994672915,9.140765778664074,456.2382656034919
6.083333333333333,40.14579991665739,9.14965556729145,456.2837673657344
6.1,40.12126054974035,9.158541776096719,456.3291921425627
6.116666666666666,40.09676656258148,9.16742445036673,456.3745404661819
6.133333333333334,40.07231762892348,9.176303634721698,456.4198128612292
6.15,40.04791342749451,9.185179373125127,456.46500984491047
6.166666666666667,40.02355364191289,9.194051708893973,456.51013192713384
6.183333333333334,39.9992379605938,9.202920684707909,456.55517961064027
6.2,39.974966076658156,9.211786342619126,456.6001533911316
6.216666666666667,39.950737687843315,9.220648724061666,456.6450537573963
6.233333333333333,39.926552496416,9.229507869860614,456.6898811914318
6.25,39.90241020908687,9.238363820241211,456.73463616856566
6.266666666666667,39.87831053692709,9.247216614837862,456.77931915757244
6.283333333333333,39.854253195286695,9.256066292702751,456.8239306207895
6.3,39.830237903714725,9.264912892314792,456.8684710142305
6.316666666666666,39.80626438588102,9.273756451587975,456.9129407876957
6.333333333333333,39.782332369499784,9.282597007879735,456.9573403848803
6.35,39.75844158625469,9.291434597999547,457.00167024348224
6.366666666666666,39.73459177172571,9.3002692582166,457.0459307953046
6.383333333333334,39.71078266531739,9.309101024268164,457.09012246635916
6.4,39.687014010188676,9.317929931367333,457.1342456769656
6.416666666666667,39.66328555318426,9.326756014210943,457.17830084185016
6.433333333333334,39.639597044767335,9.335579306986975,457.2222883702419
6.45,39.61594823895378,9.344399843382405,457.26620866596676
6.466666666666667,39.59233889324769,9.353217656590298,457.31006212753977
6.483333333333333,39.56876876857835,9.36203277931746,457.35384914825624
6.5,39.545237629238336,9.370845243791335,457.39757011628006
6.516666666666667,39.52174524282313,9.379655081767165,457.44122541473115
6.533333333333333,39.49829138017175,9.388462324535226,457.48481542177086
6.55,39.47487581530883,9.39726700292724,457.5283405106855
6.566666666666666,39.45149832538768,9.406069147323455,457.5718010499684
6.583333333333333,39.42815869063467,9.414868787659325,457.61519740340117
6.6,39.40485669429464,9.423665953431696,457.65852993013146
6.616666666666666,39.38159212257752,9.43246067370594,457.7017989847518
6.633333333333334,39.35836476460593,9.44125297712152,457.74500491737456
6.65,39.335174412363884,9.45004289189896,457.7881480737069
6.666666666666667,39.312020860646605,9.458830445845482,457.83122879512393
6.683333333333334,39.28890390701118,9.467615666361413,457.87424741874025
6.7,39.26582335172836,9.47639858044602,457.9172042774806
6.716666666666667,39.24277899773524,9.48517921470342,457.96009970014865
6.733333333333333,39.2197706505889,9.493957595348363,458.002934011495
6.75,39.19679811842095,9.502733748212057,458.04570753228313
6.766666666666667,39.17386121189305,9.511507698747701,458.08842057935544
6.783333333333333,39.15095974415318,9.520279472036028,458.1310734656967
6.8,39.12809353079287,9.529049092790729,458.17366650049695
6.816666666666666,39.10526238980524,9.53781658536399,458.2161999892131
6.833333333333333,39.08246614154386,9.54658197375156,458.25867423362996
6.85,39.05970460868242,9.555345281598264,458.3010895319186
6.866666666666666,39.036977616175115,9.564106532202853,458.3434461786959
6.883333333333334,39.01428499121791,9.572865748523071,458.38574446508056
6.9,38.991626563210545,9.581622953180961,458.42798467875053
6.916666666666667,38.969002163719125,9.590378168467359,458.4701671039966
6.933333333333334,38.9464116264396,9.599131416347152,458.51229202177825
6.95,38.923854787161865,9.607882718463589,458.5543597097756
6.966666666666667,38.901331483734566,9.616632096143402,458.5963704424418
6.983333333333333,38.87884155603053,9.62537957040108,458.63832449105496
7.0,38.856384845912956,9.634125161943723,458.68022212376763
7.016666666666667,38.83396119720214,9.642868891175294,458.7220636056567
7.033333333333333,38.811570455642894,9.651610778201055,458.7638491987714
7.05,38.78921246887253,9.660350842832154,458.80557916218197
7.066666666666666,38.766887086389524,9.669089104589531,458.847253752025
7.083333333333333,38.744594159522656,9.677825582708646,458.8888732215509
7.1,38.72233354140084,9.686560296143107,458.93043782116797
7.116666666666666,38.70010508692347,9.695293263569155,458.9719477984874
7.133333333333334,38.677908652731276,9.704024503389451,459.013403398366
7.15,38.65574409717778,9.71275403373728,459.05480486295005
7.166666666666667,38.63361128030127,9.721481872480211,459.0961524317164
7.183333333333334,38.6115100637973,9.730208037224203,459.13744634151453
7.2,38.58944031099162,9.738932545317416,459.1786868266064
7.216666666666667,38.56740188681374,9.747655413853627,459.21987411870685
7.233333333333333,38.54539465777086,9.756376659676278,459.2610084470223
7.25,38.523418491922335,9.765096299381938,459.3020900382896
7.266666666666667,38.50147325885457,9.773814349323926,459.34311911681357
7.283333333333333,38.47955882965643,9.78253082561596,459.38409590450425
7.3,38.457675076895036,9.791245744135377,459.4250206209133
7.316666666666666,38.43582187459204,9.799959120526724,459.4658934832702
7.333333333333333,38.41399909820032,9.808670970205238,459.50671470651696
7.35,38.392206624581064,9.81738130835992,459.54748450334284
7.366666666666666,38.37044433198132,9.82609014995699,459.5882030842189
7.383333333333334,38.348712100011916,9.834797509743156,459.628870657431
7.4,38.32700980962577,9.843503402248508,459.6694874291125
7.416666666666667,38.305337343096625,9.852207841790086,459.7100536032774
7.433333333333334,38.28369458399811,9.860910842474658,459.7505693818511
7.45,38.26208141718325,9.86961241820174,459.79103496470196
7.466666666666667,38.240497728764254,9.878312582666835,459.8314505496725
