time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.93824502487876,8.410666531372973,452.6833227096955
7.5,41.9252036526901,8.414888404027582,452.70730164262363
7.516666666666667,41.912194941839026,8.419102737924245,452.7312218137417
7.533333333333333,41.89921875890359,8.42330955281933,452.7550834527405
7.55,41.88627497161324,8.427508868321041,452.7788867874617
7.566666666666666,41.87336344883219,8.431700703891371,452.8026320439219
7.583333333333333,41.860484060542944,8.435885078848123,452.826319446338
7.6,41.84763667783035,8.440062012367129,452.8499492171517
7.616666666666666,41.834821172865745,8.444231523484214,452.8735215770533
7.633333333333334,41.822037418891405,8.448393631096934,452.89703674500515
7.65,41.80928529020544,8.452548353966911,452.9204949382653
7.666666666666667,41.7965646621467,8.456695710721322,452.9438963724092
7.683333333333334,41.78387541108019,8.460835719855138,452.9672412613531
7.7,41.77121741438258,8.464968399732681,452.99052981737566
7.716666666666667,41.75859055042808,8.469093768589657,453.0137622511396
7.733333333333333,41.74599469857448,8.473211844534864,453.0369387717129
7.75,41.73342973914944,8.47732264555185,453.0600595865898
7.766666666666667,41.72089555343718,8.481426189500873,453.0831249017111
7.783333333333333,41.70839202366511,8.485522494120422,453.10613492148474
7.8,41.695919032991,8.489611577028974,453.12908984880545
7.816666666666666,41.68347646549014,8.49369345572659,453.15198988507416
7.833333333333333,41.67106420614286,8.497768147596656,453.1748352302175
7.85,41.65868214082225,8.50183566990722,453.19762608270656
7.866666666666666,41.64633015628202,8.505896039812995,453.2203626395754
7.883333333333334,41.634008140144616,8.509949274356503,453.2430450964394
7.9,41.62171598088959,8.51399539046985,453.2656736475134
7.916666666666667,41.60945356784207,8.518034404976039,453.28824848562886
7.933333333333334,41.59722079116153,8.522066334590711,453.310769802252
7.95,41.585017541830645,8.526091195923255,453.33323778750025
7.966666666666667,41.57284371164446,8.530109005478495,453.3556526301592
7.983333333333333,41.560699193199625,8.534119779658115,453.3780145176997
8.0,41.548583879883864,8.538123534761784,453.40032363629314
