time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5833333333333334,92.1223948563883,2.4251603789488247,315.1245733753679
0.6,91.57178760028074,2.556519166515746,323.58592173348984
0.6166666666666667,90.99980969748341,2.688581954866645,331.47371805018764
0.6333333333333333,90.40749169541759,2.8205006282262377,338.7835929040558
0.65,89.79608628118207,2.9514124840375175,345.5204440494728
0.6666666666666666,89.16704981530627,3.080471164640063,351.69765527406366
0.6833333333333333,88.52201563525138,3.2068779719706906,357.3360197367163
0.7,87.86276048255878,3.329910820166588,362.46244817393756
0.7166666666666667,87.19116603062807,3.448948290311503,367.10855477351845
0.7333333333333333,86.50917787871242,3.5634868565429154,371.30921548681636
0.75,85.81876447892492,3.673150229949916,375.1011854692736
0.7666666666666667,85.121878280666,3.7776907355035045,378.5218462648869
0.7833333333333333,84.42042104247213,3.876983500379466,381.6081317855939
0.8,83.71621424054692,3.9710149519345244,384.39566398765305
0.8166666666666667,83.0109760974643,4.059867271813074,386.918097706183
0.8333333333333334,82.30630458002794,4.143700757845076,389.20667255191626
0.85,81.60366649179619,4.22273567245372,391.2899458091737
0.8666666666666667,80.90439195242098,4.297234893102625,393.1936784143254
0.8833333333333333,80.20967344366392,4.367488281718169,394.9408425647689
0.9,79.52056852080395,4.433799310170664,396.55172021136144
0.9166666666666666,78.83800529829023,4.4964741561623205,398.0440646241144
0.9333333333333333,78.16278989150557,4.555813238776306,399.4333013923675
0.95,77.49561510617849,4.612104997816506,400.7327498319189
0.9666666666666667,76.83706979206679,4.665621626481775,401.9538502632519
0.9833333333333333,76.1876484026314,4.716616427841222,403.1063866545688
1.0,75.54776041762848,4.765322465910874,404.1986975224319
1.0166666666666666,74.91773938549936,4.811952207438056,405.2378707075062
1.0333333333333334,74.29785142510636,4.856697889260137,406.2299197285363
1.05,73.68830309195413,4.899732389956295,407.1799409427674
1.0666666666666667,73.08924856408515,4.941210427930671,408.0922518014497
1.0833333333333333,72.50079613952288,4.981269947788494,408.97051118157515
1.1,71.92301406282546,5.020033591284432,409.8178231876952
1.1166666666666667,71.35593571528405,5.057610177736874,410.6368260256055
1.1333333333333333,70.79956421357977,5.0940961418028845,411.42976761379214
1.15,70.25387646702426,5.129576894459232,412.1985695662893
1.1666666666666667,69.71882674525004,5.164128086661874,412.94488108779393
1.1833333333333333,69.19434980749509,5.197816765215524,413.6701241946007
1.2,68.68036364228925,5.230702417588183,414.375531531549
1.2166666666666666,68.17677186303213,5.262837907378114,415.06217790819016
1.2333333333333334,67.68346580111272,5.294270305411458,415.7310065348526
1.25,67.20032633418812,5.32504162345107,416.3828508060689
1.2666666666666666,66.72722548323023,5.355189458574775,417.01845235755127
1.2833333333333334,66.26402780811276,5.3847475567017655,417.63847601461686
1.3,65.81059162793046,5.413746303716186,418.24352215473954
1.3166666666666667,65.36677008896702,5.4422131523105195,418.83413692415
1.3333333333333333,64.93241210027271,5.470172992159898,419.41082067718946
1.35,64.50736315418037,5.4976484704276025,419.9740349463085
1.3666666666666667,64.09146604676087,5.524660268944511,420.52420819902807
1.3833333333333333,63.68456151118074,5.551227343746077,421.0617405946646
1.4,63.28648877514555,5.5773671320103615,421.58700791709674
1.4166666666666667,62.89708605207269,5.603095730841591,422.10036482930155
1.4333333333333333,62.516190974303704,5.628428051787989,422.60214756993383
1.45,62.14364097552065,5.6533779544822655,423.09267619106777
1.4666666666666666,61.77927362854483,5.677958362341003,423.57225641869474
1.4833333333333334,61.42292694385232,5.702181362861168,424.0411812030696
1.5,61.07443963341661,5.726058294698544,424.4997320140353
1.5166666666666666,60.73365134387074,5.749599823406551,424.9481799265942
1.5333333333333334,60.40040286245163,5.772816007444654,425.386786533881
1.55,60.0745362987372,5.7957163558352995,425.8158047180211
1.5666666666666667,59.755895244799895,5.818309878646956,426.2354793038854
1.5833333333333333,59.44432491606897,5.840605131309941,426.64604761625316
1.6,59.13967227491019,5.862610253624292,427.04773995721723
1.6166666666666667,58.841786138687986,5.88433300419248,427.4407800176415
1.6333333333333333,58.55051727386597,5.905780790902673,427.8253852340078
1.65,58.26571847752135,5.926960697996639,428.201767099964
1.6666666666666667,57.987244647493654,5.947879510177988,428.57013144022443
1.6833333333333333,57.71495284225299,5.968543734150549,428.9306786531143
1.7,57.44870233145714,5.988959617919813,429.2836039269371
1.7166666666666666,57.18835463806472,6.009133168143404,429.6290974344281
1.7333333333333334,56.93377357278317,6.029070165774368,429.9673445088129
1.75,56.68482526155316,6.0487761802080025,430.2985258043721
1.7666666666666666,56.44137816670241,6.068256582112475,430.62281744391237
1.7833333333333334,56.20330310234232,6.087516555099316,430.94039115512703
1.8,55.970473244527724,6.106561106367964,431.2514143974927
1.8166666666666667,55.74276413665289,6.125395076440677,431.55605048106327
1.8333333333333333,55.52005369051521,6.144023148088854,431.85445867829844
1.85,55.30222218344058,6.162449854538333,432.14679432986776
1.8666666666666667,55.08915225183099,6.180679587030297,432.4332089452158
1.8833333333333333,54.88072888146472,6.198716601804018,432.71385029854736
1.9,54.6768393948525,6.216565026560605,432.98886252077875
1.9166666666666667,54.4773734359284,6.234228866458669,433.25838618791545
1.9333333333333333,54.28222295233178,6.25171200968702,433.52255840624434
1.95,54.09128217551695,6.2690182326545925,433.7815128946593
1.9666666666666666,53.90444759890814,6.286151204832565,434.03538006439976
1.9833333333333334,53.72161795430086,6.30311449328043,434.2842870964274
2.0,53.54269418669537,6.319911566883347,434.5283580166385
2.0166666666666666,53.36757942773366,6.336545800325977,434.7677137690767
2.033333333333333,53.196178967898284,6.353020477824948,435.00247228728625
2.05,53.028400227619855,6.369338796639626,435.23274856392527
2.066666666666667,52.86415272742822,6.385503870379472,435.45865471874174
2.0833333333333335,52.703348057272876,6.401518732123691,435.68030006499885
2.1,52.5458998451283,6.41738633736779,435.89779117442623
2.1166666666666667,52.39172372499115,6.433109566810298,436.11123194076026
2.1333333333333333,52.240737304368494,6.448691228991395,436.3207236419317
2.15,52.09286013134813,6.464134062794274,436.5263650009485
2.1666666666666665,51.948013661335835,6.479440713500682,436.72825221919845
2.183333333333333,51.80612122438964,6.494613834886516,436.92647912952566
2.2,51.6671079893094,6.509655952883696,437.12113712942073
2.216666666666667,51.53090093153041,6.524569548095969,437.31231530511815
2.2333333333333334,51.39742879896831,6.5393570440040065,437.50010047519464
2.25,51.26662207809377,6.554020807361281,437.68457724337935
2.2666666666666666,51.13841296009441,6.56856314974045,437.86582805118314
2.283333333333333,51.012735307143764,6.5829863291737585,438.0439332295507
2.3,50.889524618814896,6.597292551755174,438.21897104947163
2.316666666666667,50.768717998676756,6.611483973183411,438.39101777156014
2.3333333333333335,50.650254121108844,6.625562700243138,438.5601476946198
2.35,50.53407319836669,6.639530792226571,438.72643320321134
2.3666666666666667,50.42011694792823,6.6533902622976,438.8899448142392
2.3833333333333333,50.308328560147935,6.667143078801851,439.05075122257034
2.4,50.19865266624323,6.680791166525328,439.20891934570324
2.4166666666666665,50.091035306635284,6.694336407904507,439.3645143674978
2.433333333333333,49.985423899663886,6.707780644190434,439.5175997809827
2.45,49.881767210694086,6.721125676569033,439.66823743025236
2.466666666666667,49.780015321630316,6.734373267240486,439.8164875514673
2.4833333333333334,49.68011960085173,6.747525140458897,439.96240881297064
2.5,49.582032673581,6.760582983535167,440.106058354536
2.5166666666666666,49.48570839269693,6.773548447804241,440.2474918257558
2.533333333333333,49.39110181000014,6.786423149558755,440.38676342358804
2.55,49.298169147939234,6.799208670950798,440.52392592907063
2.566666666666667,49.20686777180394,6.811906560863094,440.65903074321795
2.5833333333333335,49.117156162390394,6.824518335750969,440.7921279221121
2.6,49.028993889142505,6.8370454804568395,440.92326621120276
2.6166666666666667,48.942341583772674,6.849489448998007,441.05249307882593
2.6333333333333333,48.85716091436366,6.861851665329393,441.17985474895875
2.65,48.77341455995298,6.874133524081805,441.3053962332182
2.6666666666666665,48.69106618560021,6.886336391277371,441.4291613621209
2.683333333333333,48.610080417936764,6.898461605022598,441.55119281561406
2.7,48.53042282119717,6.9105104761804546,441.67153215289204
2.716666666666667,48.452059873730136,6.922484289021644,441.7902198415092
2.7333333333333334,48.374958944987064,6.934384301857218,441.90729528580437
2.75,48.29908827298532,6.94621174765155,442.0227968546474
2.7666666666666666,48.224416942242975,6.957967834617891,442.1367619085214
2.783333333333333,48.15091486218109,6.969653746796497,442.249226825953
2.8,48.07855274598965,6.981270644616247,442.36022702930285
2.816666666666667,48.00730208995248,6.992819665440069,442.46979700992915
2.8333333333333335,47.93713515322634,7.004301924095304,442.5779703527361
2.85,47.868024938069,7.0157185133888404,442.6847797601188
2.8666666666666667,47.79994517051101,7.027070504608435,442.7902570753186
2.8833333333333333,47.73287028146535,7.038358948010139,442.89443330519947
2.9,47.66677538826925,7.049584873292088,442.99733864245576
2.9166666666666665,47.60163627665189,7.0607492900560755,443.09900248726734
2.933333333333333,47.53742938312205,7.0718531882564895,443.1994534684095
2.95,47.474131777769124,7.082897538637171,443.2987194638307
2.966666666666667,47.41172114747105,7.093883293157074,443.3968276207104
2.9833333333333334,47.35017577950265,7.104811385404577,443.49380437500685
3.0,47.28947454553761,7.115682731001001,443.58967547050685
3.0166666666666666,47.22959688603732,7.1264982279937925,443.6844659773866
3.033333333333333,47.17052279501997,7.137258757239673,443.7782003102983
3.05,47.11223280520278,7.147965182777919,443.87090224598853
3.066666666666667,47.054707973510666,7.158618352194112,443.96259494046154
3.0833333333333335,46.9979298669445,7.169219096975024,444.05330094569814
3.1,46.9418805488019,7.1797682328542525,444.1430422259382
3.1166666666666667,46.8865425652438,7.190266560149615,444.23184017353924
3.1333333333333333,46.83189893219998,7.200714864091943,444.3197156244194
3.15,46.7779331226065,7.21111391514586,444.40668887309414
3.1666666666666665,46.72462905396851,7.221464469322716,444.4927796873182
3.183333333333333,46.67197107624151,7.231767268485939,444.57800732234045
3.2,46.61994396002431,7.24202304064894,444.66239053478097
3.216666666666667,46.568532885057145,7.252232500265888,444.74594759614047
3.2333333333333334,46.517723429018375,7.2623963485153675,444.82869630594973
3.25,46.46750155661297,7.272515273577515,444.9106540045686
3.2666666666666666,46.41785360894675,7.282589950904271,444.99183758564294
3.283333333333333,46.36876629317948,7.292621043483565,445.07226350822725
3.3,46.32022667245103,7.302609202096788,445.1519478085821
3.316666666666667,46.272222156073845,7.3125550655709,445.23090611165486
3.3333333333333335,46.22474048998612,7.322459261023971,445.309153642249
3.35,46.177769747459116,7.332322404105462,445.38670523589354
3.3666666666666667,46.131298320052984,7.34214509923075,445.4635753494173
3.3833333333333333,46.085314908815114,7.351927939810174,445.53977807123647
3.4,46.03980851571518,7.361671508472964,445.61532713136296
3.4166666666666665,45.99476843531121,7.371376377285968,445.6902359111401
3.433333333333333,45.95018424664118,7.381043107967358,445.76451745271333
3.45,45.906045805334436,7.3906722520955155,445.8381844682419
3.466666666666667,45.86234323593779,7.400264351313028,445.91124934885903
3.4833333333333334,45.81906692445074,7.409819937526326,445.9837241733867
3.5,45.7762075110648,7.419339533100627,446.0556207168116
3.5166666666666666,45.733755883101686,7.4288236510506005,446.1269504585281
3.533333333333333,45.69170316814552,7.438272795226575,446.19772459035426
3.55,45.6500407273639,7.4476874604968515,446.26795402432884
3.566666666666667,45.608760149013285,7.457068132925811,446.3376494002909
3.5833333333333335,45.567853242123775,7.466415289947993,446.4068210932529
3.6,45.52731203035879,7.47572940053854,446.4754792205679
3.6166666666666667,45.48712874604509,7.48501092537967,446.5436336489007
3.6333333333333333,45.44729582436866,7.494260317023612,446.6112940010048
3.65,45.40780589773224,7.503478020051904,446.6784696623117
3.6666666666666665,45.36865179027013,7.512664471231126,446.7451697873381
3.683333333333333,45.329826512516256,7.521820099665511,446.81140330591523
3.7,45.29132325622137,7.530945326945951,446.87717892924536
3.716666666666667,45.25313538931538,7.540040567295854,446.9425051557893
3.7333333333333334,45.21525645101117,7.549106227713879,447.0073902769914
3.75,45.17768014704572,7.5581427081135955,447.07184238284424
3.7666666666666666,45.140400345055276,7.567150401460094,447.1358693672999
3.783333333333333,45.103411070080696,7.576129693903605,447.1994789335286
3.8,45.0667065001995,7.585080964910496,447.26267859903265
3.816666666666667,45.030280962281225,7.594004587391123,447.325475700617
3.8333333333333335,44.99412892786271,7.602900927825137,447.3878773992214
3.85,44.95824500914004,7.611770346384314,447.44989068461814
3.8666666666666667,44.922623955073945,7.620613197052356,447.5115223799781
3.8833333333333333,44.88726064760558,7.629429827742487,447.5727791463101
3.9,44.85215009797954,7.638220580412527,447.63366748677623
3.9166666666666665,44.81728744317135,7.646985791177269,447.69419375088603
3.933333333333333,44.78266794241629,7.655725790419033,447.7543641385755
3.95,44.74828697383692,7.664440902895255,447.8141847041696
3.966666666666667,44.714140031166565,7.673131447844269,447.8736613602365
3.9833333333333334,44.680222720565894,7.681797739088842,447.9327998813335
4.0,44.64653080976206,7.690440085137402,447.9916056075782
4.016666666666667,44.6130600672866,7.699058779857583,448.0500844158306
4.033333333333333,44.57980641831489,7.70765413163804,448.1082416743328
4.05,44.54676588848691,7.716226434513173,448.1660826263373
4.066666666666666,44.513934601294075,7.724775976519611,448.22361239816104
4.083333333333333,44.48130877541622,7.733303040741005,448.28083600162205
4.1,44.44888472211555,7.741807905544252,448.33775833622417
4.116666666666666,44.41665884270241,7.750290844688211,448.3943841914816
4.133333333333334,44.384627626073886,7.758752127405111,448.45071824935417
4.15,44.35278764632407,7.7671920184754715,448.5067650867415
4.166666666666667,44.32113556042376,7.775610778301302,448.5625291779974
4.183333333333334,44.2896681059673,7.784008662979403,448.6180148974368
4.2,44.25838209898468,7.7923859243742,448.6732265218154
4.216666666666667,44.22727443181662,7.800742810191093,448.72816823277327
4.233333333333333,44.19634207105066,7.809079564048611,448.78284411923
4.25,44.16558205551673,7.817396425550408,448.83725817972936
4.266666666666667,44.13499149433988,7.825693630356174,448.89141432472957
4.283333333333333,44.10456756504889,7.833971410251637,448.94531637883745
4.3,44.074307511738915,7.842229993217383,448.9989680829859
4.316666666666666,44.04420864328662,7.850469603496925,449.0523730965558
4.333333333333333,44.014268331616265,7.858690461663036,449.1055349994402
4.35,43.98448401001512,7.866892784683358,449.1584572940549
4.366666666666666,43.95485317149712,7.875076785984647,449.21114340729457
4.383333333333334,43.92537336721282,7.88324267551564,449.2635966924356
4.4,43.896042204904894,7.891390659809081,449.31582043098797
4.416666666666667,43.86685734740732,7.899520942042364,449.3678178344952
4.433333333333334,43.837816511187405,7.907633722096916,449.4195920462874
4.45,43.80891746492906,7.915729196616901,449.47114614318485
4.466666666666667,43.78015802815643,7.923807559065896,449.5224831371557
4.483333333333333,43.75153606989641,7.93186899978369,449.57360597692855
4.5,43.72304950737917,7.939913706040765,449.6245175495605
4.516666666666667,43.69469630477544,7.94794186209266,449.6752206819633
4.533333333333333,43.66647447196953,7.955953649232766,449.72571814238745
4.55,43.638382063366976,7.963949245844306,449.77601264186603
4.566666666666666,43.6104171767359,7.971928827451317,449.8261068356196
4.583333333333333,43.58257795208112,7.979892566768532,449.8760033244224
4.6,43.554862570549844,7.98784063375029,449.9257046559323
4.616666666666666,43.5272692533683,7.9957731956388365,449.97521332598444
4.633333333333334,43.49979626080829,8.003690417011361,450.0245317798496
4.65,43.47244189118263,8.011592459826055,450.0736624134593
4.666666666666667,43.44520447986899,8.019479483467814,450.12260757459717
4.683333333333334,43.41808239836091,8.027351644792562,450.17136956405955
4.7,43.391074053345505,8.035209098170853,450.2199506367832
4.716666666666667,43.36417788580693,8.043051995530796,450.2683530029443
4.733333333333333,43.33739237015489,8.050880486400096,450.3165788290272
4.75,43.31071601337742,8.058694717947283,450.3646302388653
4.766666666666667,43.28414735421737,8.066494835022093,450.4125093146536
4.783333333333333,43.25768496237163,8.074280980195224,450.46021809793416
4.8,43.23132743771277,8.082053293797363,450.5077585905567
4.816666666666666,43.20507340953222,8.089811913957307,450.5551327556121
4.833333333333333,43.178921535804314,8.097556976639563,450.6023425183423
4.85,43.15287050247083,8.105288615681038,450.6493897670256
4.866666666666666,43.12691902274523,8.11300696282738,450.69627635383904
4.883333333333334,43.101065836436035,8.120712147768344,450.74300409569804
4.9,43.075309709288916,8.128404298172478,450.7895747750739
4.916666666666667,43.04964943234681,8.136083539721486,450.8359901407896
4.933333333333334,43.02408382132761,8.143749996143683,450.8822519087954
4.95,42.998611716018836,8.151403789246991,450.9283617629241
4.966666666666667,42.973231979689004,8.159045038951103,450.974321355626
4.983333333333333,42.94794349851493,8.166673863319348,451.0201323086857
5.0,42.92274518102466,8.174290378589795,451.0657962139197
5.016666666666667,42.89763595755557,8.181894699205861,451.11131463385686
5.033333333333333,42.872614779727236,8.189486937846278,451.1566891023992
5.05,42.847680619928404,8.197067205454635,451.20192112546874
5.066666666666666,42.82283247081807,8.204635611268342,451.24701218163534
5.083333333333333,42.79806934483983,8.212192262846896,451.29196372272907
5.1,42.773390273749385,8.219737266100028,451.3367771744379
5.116666666666666,42.74879430815477,8.227270725314842,451.3814539368884
5.133333333333334,42.724280517068884,8.234792743183,451.4259953852141
5.15,42.69984798747399,8.242303420827039,451.4704028701065
5.166666666666667,42.67549582389787,8.249802857826163,451.5146777183546
5.183333333333334,42.65122314800124,8.257291152242082,451.5588212333698
5.2,42.627029098176216,8.264768400643732,451.6028346956975
5.216666666666667,42.602912829155315,8.272234698132019,451.64671936351607
5.233333333333333,42.57887351163093,8.279690138363964,451.69047647312317
5.25,42.55491033188478,8.287134813576438,451.73410723941026
5.266666666666667,42.53102249142715,8.294568814609384,451.7776128563253
5.283333333333333,42.507209206645626,8.301992230928905,451.8209944973233
5.3,42.48346970846301,8.30940515064948,451.8642533158062
5.316666666666666,42.45980324200425,8.316807660556277,451.90739044555204
5.333333333333333,42.436209066271985,8.324199846126833,451.95040700113356
5.35,42.41268645383063,8.331581791552267,451.9933040783256
5.366666666666666,42.3892346904986,8.338953579758334,452.036082754504
5.383333333333334,42.365853075048506,8.346315292425983,452.0787440890333
5.4,42.342540918915184,8.353667010011625,452.12128912364625
5.416666666666667,42.319297545911155,8.361008811766881,452.1637188828131
5.433333333333334,42.29612229194946,8.368340775758288,452.20603437410233
5.45,42.273014504773585,8.375662978886302,452.248236588533
5.466666666666667,42.249973543694324,8.382975496904344,452.29032650091847
5.483333333333333,42.22699877933329,8.39027840443713,452.3323050702008
5.5,42.20408959337306,8.39757177499915,452.3741732397789
5.516666666666667,42.181245378313534,8.40485568101227,452.41593193782757
5.533333333333333,42.15846553723459,8.412130193823561,452.4575820776094
5.55,42.13574948356464,8.41939538372232,452.4991245577792
5.566666666666666,42.11309664085504,8.426651319957466,452.54056026268154
5.583333333333333,42.09050644256017,8.433898070753843,452.5818900626402
5.6,42.06797833182304,8.441135703328769,452.62311481424223
5.616666666666666,42.04551176126621,8.448364283908283,452.66423536061455
5.633333333333334,42.02310619278791,8.455583877742868,452.70525253169416
5.65,42.000761097363295,8.462794549123137,452.7461671444917
5.666666666666667,41.97847595485053,8.469996361395005,452.7869800033498
5.683333333333334,41.95625025380172,8.47718937697494,452.82769190019474
5.7,41.934083491278436,8.484373657364637,452.8683036147822
5.716666666666667,41.91197517267187,8.49154926316565,452.9088159149381
5.733333333333333,41.889924811527294,8.498716254093726,452.94922955679283
5.75,41.867931929372816,8.505874688992733,452.9895452850112
5.766666666666667,41.84599605555237,8.513024625848702,453.02976383301655
5.783333333333333,41.82411672706266,8.520166121803204,453.06988592320914
5.8,41.80229348839413,8.527299233167048,453.1099122671816
5.816666666666666,41.78052589137568,8.534424015432961,453.1498435659268
5.833333333333333,41.75881349502323,8.541540523289004,453.1896805100434
5.85,41.73715586539182,8.548648810630992,453.2294237799356
5.866666666666666,41.71555257543125,8.555748930574875,453.26907404600803
5.883333333333334,41.69400320484524,8.562840935469687,453.30863196885787
5.9,41.67250733995379,8.56992487690875,453.34809819946065
5.916666666666667,41.65106457355898,8.577000805742173,453.3874733793537
5.933333333333334,41.62967450481375,8.584068772088402,453.42675814081457
5.95,41.60833673909389,8.59112882534556,453.46595310703543
5.966666666666667,41.58705088787305,8.598181014202897,453.5050588922946
5.983333333333333,41.5658165686005,8.605225386651965,453.54407610212286
6.0,41.544633404582,8.612261989997354,453.58300533346767
6.016666666666667,41.523501024863194,8.619290870867706,453.62184717485286
6.033333333333333,41.50241906411583,8.626312075226046,453.6606022065343
6.05,41.481387162526616,8.633325648380362,453.6992710006543
6.066666666666666,41.460404965688575,8.640331634993748,453.73785412139006
6.083333333333333,41.43947212449491,8.647330079094523,453.77635212510125
6.1,41.418588295035335,8.654321024086116,453.8147655604726
6.116666666666666,41.397753138494714,8.661304512756827,453.8530949686543
6.133333333333334,41.376966321054034,8.66828058728933,453.89134088339983
6.15,41.35622751379363,8.675249289270186,453.92950383119955
6.166666666666667,41.33553639259857,8.682210659699086,453.9675843314133
6.183333333333334,41.314892638066176,8.689164738998025,454.00558289639804
6.2,41.29429593541563,8.696111567020163,454.0435000316344
6.216666666666667,41.273745974399624,8.70305118305861,454.08133623585024
6.233333333333333,41.25324244921789,8.709983625855484,454.1190920011414
6.25,41.232785058432775,8.71690893360989,454.1567678130895
6.266666666666667,41.21237350488658,8.72382714398679,454.19436415087847
6.283333333333333,41.19200749562083,8.730738294125045,454.2318814874076
6.3,41.171686741797174,8.73764242064565,454.26932028940246
6.316666666666666,41.15141095862019,8.744539559659632,454.30668101752457
6.333333333333333,41.131179865261764,8.751429746776006,454.3439641264766
6.35,41.11099318478712,8.758313017109547,454.3811700651077
6.366666666666666,41.090850644082565,8.765189405288366,454.4182992765154
6.383333333333334,41.07075197378462,8.772058945461366,454.4553521981463
6.4,41.050696908210874,8.778921671305731,454.4923292618929
6.416666666666667,41.0306851852922,8.785777616034169,454.5292308941913
6.433333333333334,41.010716546506465,8.792626812401961,454.5660575161143
6.45,40.99079073681364,8.799469292714116,454.6028095434642
6.466666666666667,40.970907504592354,8.806305088832145,454.639487386863
6.483333333333333,40.95106660157771,8.813134232181055,454.676091451841
6.5,40.93126778280047,8.819956753756035,454.71262213892425
6.516666666666667,40.91151080652755,8.82677268412879,454.74907984371873
6.533333333333333,40.891795434203694,8.833582053454347,454.78546495699436
6.55,40.87212143039446,8.840384891477388,454.82177786476717
6.566666666666666,40.85248856273028,8.847181227538245,454.85801894837846
6.583333333333333,40.83289660185186,8.853971090579433,454.8941885845741
6.6,40.81334532135652,8.86075450915165,454.9302871455819
6.616666666666666,40.79383449774583,8.867531511419623,454.9663149991861
6.633333333333334,40.77436391037418,8.874302125168223,455.0022725088025
6.65,40.75493334139853,8.881066377808136,455.0381600335504
6.666666666666667,40.73554257572906,8.887824296381467,455.0739779283244
6.683333333333334,40.71619140098102,8.894575907567658,455.1097265438637
6.7,40.69687960742731,8.9013212376888,455.14540622682097
6.716666666666667,40.677606987952316,8.908060312715072,455.18101731982944
6.733333333333333,40.65837333800642,8.914793158270266,455.2165601615686
6.75,40.6391784555616,8.921519799636846,455.25203508682927
6.766666666666667,40.62002214106788,8.928240261761365,455.2874424265765
6.783333333333333,40.60090419741063,8.93495456925943,455.32278250801215
6.8,40.58182442986873,8.94166274642078,455.3580556546359
6.816666666666666,40.56278264607363,8.948364817214122,455.3932621863046
6.833333333333333,40.54377865596913,8.955060805292337,455.42840241929173
6.85,40.52481227177205,8.961750733996864,455.46347666634466
6.866666666666666,40.505883307933615,8.968434626362656,455.49848523674086
6.883333333333334,40.48699158110166,8.975112505122869,455.5334284363441
6.9,40.468136910083516,8.981784392713251,455.5683065676582
6.916666666666667,40.4493191158097,8.988450311276878,455.6031199298812
6.933333333333334,40.43053802129825,8.99511028266847,455.6378688189571
6.95,40.41179345161979,9.001764328458519,455.6725535276273
6.966666666666667,40.39308523386329,9.008412469938179,455.7071743454823
6.983333333333333,40.37441319710247,9.01505472812288,455.74173155900957
7.0,40.35577717236285,9.021691123756893,455.7762254516434
7.016666666666667,40.33717699258945,9.028321677317212,455.8106563038122
7.033333333333333,40.318612492615124,9.034946409017799,455.8450243929858
7.05,40.30008350912948,9.041565338813236,455.879329993721
7.066666666666666,40.281589880648426,9.048178486403108,455.91357337770705
7.083333333333333,40.26313144748426,9.054785871235353,455.9477548138098
7.1,40.244708051716366,9.061387512510413,455.98187456811587
7.116666666666666,40.22631953716243,9.067983429184773,456.01593290397466
7.133333333333334,40.20796574935026,9.074573639974803,456.049930082041
7.15,40.189646535490105,9.081158163360131,456.08386636031565
7.166666666666667,40.171361744447466,9.087737017587559,456.1177419941872
7.183333333333334,40.15311122671646,9.094310220674165,456.1515572364703
7.2,40.13489483439373,9.100877790411138,456.18531233744545
7.216666666666667,40.11671242115268,9.107439744366905,456.21900754489764
7.233333333333333,40.098563842218425,9.11399609989058,456.25264310415366
7.25,40.08044895434302,9.120546874115348,456.28621925811905
7.266666666666667,40.062367615781206,9.127092083961504,456.3197362473152
7.283333333333333,40.044319686266654,9.133631746139894,456.3531943099139
7.3,40.026305026988595,9.140165877154802,456.38659368177343
7.316666666666666,40.00832350056888,9.146694493307352,456.4199345964728
7.333333333333333,39.990374971039486,9.15321761069816,456.45321728534515
7.35,39.97245930382047,9.159735245230808,456.4864419775117
7.366666666666666,39.95457636569825,9.166247412614403,456.5196088999141
7.383333333333334,39.93672602480431,9.17275412836681,456.5527182773468
7.4,39.91890815059432,9.179255407817148,456.5857703324879
7.416666666666667,39.90112261382764,9.185751266109062,456.6187652859315
7.433333333333334,39.88336928654714,9.192241718203082,456.6517033562168
7.45,39.86564804205944,9.198726778879635,456.684584759859
7.466666666666667,39.847958754915524,9.205206462741707,456.71740971137814
