time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.7166666666666666,56.96752145449855,6.065940019689014,430.07610127476386
1.7333333333333334,56.71120316826693,6.086490719915972,430.41742356501555
1.75,56.460532290593775,6.106810430615281,430.7516660007987
1.7666666666666666,56.21537677652473,6.126904519293616,431.0790050685266
1.7833333333333334,55.97560694147343,6.146778167561214,431.39961286800326
1.8,55.74109547156513,6.16643638167276,431.71365723708396
1.8166666666666667,55.511717429201326,6.185884002170747,432.0213018685319
1.8333333333333333,55.28735025427563,6.205125712730727,432.3227064201669
1.85,55.06787376143446,6.224166048294218,432.6180266192104
1.8666666666666667,54.85317013374259,6.243009402565421,432.90741436158487
1.8833333333333333,54.64312391308376,6.261660034936351,433.1910178067978
1.9,54.43762198759993,6.280122076898857,433.46898146893653
1.9166666666666667,54.23655357644785,6.2983995379937,433.7414463042167
1.9333333333333333,54.039810212130135,6.316496311341303,434.00854979545306
1.95,53.847285720637494,6.33441617879345,434.2704260337631
1.9666666666666666,53.658876199620394,6.352162815740729,434.5272057977658
1.9833333333333334,53.47447999479195,6.369739795606777,434.7790166304959
2.0,53.293997674748375,6.38715059405665,435.02598291421845
2.0166666666666666,53.11733200437892,6.404398592944023,435.26822594330434
2.033333333333333,52.94438791702462,6.421487084018782,435.5058639952968
2.05,52.775072485533094,6.438419272415164,435.73901240028624
2.066666666666667,52.60929489234548,6.455198279937848,435.9677836086886
2.0833333333333335,52.446966398741495,6.471827148161923,436.1922872575103
2.1,52.288000313359134,6.488308841361028,436.41263023517314
2.1166666666666667,52.13231196009678,6.504646249276792,436.6289167449573
2.1333333333333333,51.979818645497396,6.52084218974141,436.84124836711965
2.15,51.83043962570676,6.536899411163663,437.04972411973023
2.1666666666666665,51.68409607309103,6.552820594888601,437.25444051827
2.183333333333333,51.540711042591965,6.568608330432836,437.4554916070168
2.2,51.40020943876216,6.5842652200455944,437.6529691134699
2.216666666666667,51.26251797955537,6.599793738702661,437.84696237704213
2.2333333333333334,51.1275651640536,6.615196318548623,438.03755847393234
2.25,50.99528123815897,6.6304753366653095,438.22484225937154
2.2666666666666666,50.86559816056704,6.645633115336114,438.408896419383
2.283333333333333,50.738449568871836,6.660671923497398,438.5898015224189
2.3,50.61377074581848,6.675593978294116,438.76763607005125
2.316666666666667,50.491498585737645,6.690401446603216,438.94247654664815
2.3333333333333335,50.37157156119694,6.705096446502409,439.1143974680414
2.35,50.25392968990166,6.7196810486817435,439.28347142920387
2.3666666666666667,50.13851450187538,6.734157277799155,439.4497691509487
2.3833333333333333,50.025269006947376,6.748527113782497,439.61335952566657
2.4,49.91413766257193,6.762792493080936,439.7743096621166
2.4166666666666665,49.805066342001695,6.776955309867639,439.932684929281
2.433333333333333,49.69800230283524,6.791017417197465,440.08854899930054
2.45,49.59289415595686,6.804980628120602,440.2419638895015
2.466666666666667,49.48969183488427,6.818846716755854,440.3929900035278
2.4833333333333334,49.388346565538576,6.83261741932451,440.5416861715922
2.5,49.28881083644867,6.846294435147413,440.6881096898564
2.5166666666666666,49.19103836940085,6.859879427606861,440.8323163589571
2.533333333333333,49.09498409054284,6.873374025075103,440.9743605216864
2.55,49.00060410195017,6.8867798218109595,441.11429509984185
2.566666666666667,48.90785565366119,6.900098378826195,441.25217163025883
2.5833333333333335,48.816697116186305,6.913331224723093,441.38804030003564
2.6,48.72708795349541,6.92647985650417,441.52194998096724
2.6166666666666667,48.63898869648686,6.939545740356062,441.65394826319744
2.6333333333333333,48.55236091693997,6.952530312407851,441.784081488104
2.65,48.467167201952556,6.965434979465703,441.91239478042934
2.6666666666666665,48.38337112886379,6.978261119724221,442.038932079667
2.683333333333333,48.300937240662336,6.991010083456117,442.16373617072117
2.7,48.21983102187838,7.003683193680624,442.2868487138475
2.716666666666667,48.14001887495851,7.0162817468116625,442.40831027388947
2.7333333333333334,48.06146809712063,7.028807013286821,442.5281603488239
2.75,47.98414685768655,7.041260238177732,442.6464373976268
2.7666666666666666,47.908024175888805,7.053642641782248,442.76317886747205
2.783333333333333,47.83306989914805,7.065955420200157,442.8784212202771
2.8,47.759254681816934,7.078199745891522,442.99219995860483
2.816666666666667,47.68654996438587,7.090376768219993,443.1045496509376
2.8333333333333335,47.6149279531459,7.102487613980284,443.21550395633267
2.85,47.544361600303596,7.1145333879112025,443.3250956484729
2.8666666666666667,47.47482458454238,7.126515173194432,443.43335663912404
2.8833333333333333,47.40629129202483,7.138434031939739,443.5403180010113
2.9,47.33873679782986,7.150291005656895,443.64600999012544
2.9166666666666665,47.27213684781889,7.162087115714973,443.75046206747203
2.933333333333333,47.20646784092468,7.1738233637892685,443.8537029202744
2.95,47.14170681185635,7.185500732296678,443.9557604826417
2.966666666666667,47.077831414214245,7.197120184819124,444.05666195571456
2.9833333333333334,47.014819904007865,7.2086826665164345,444.15643382729723
3.0,46.952651123570256,7.2201891045282345,444.25510189099066
3.0166666666666666,46.89130448586197,7.231640408365445,444.35269126483405
3.033333333333333,46.83075995915783,7.243037470292076,444.4492264094684
3.05,46.770998052109654,7.254381165696858,444.5447311458307
3.066666666666667,46.71199979917786,7.265672353456007,444.6392286723912
3.0833333333333335,46.653746746425234,7.276911876286559,444.73274158194204
3.1,46.59622093766573,7.288100561090816,444.82529187794887
3.1166666666666667,46.53940490096152,7.299239219292578,444.9169009904758
3.1333333333333333,46.48328163546139,7.310328647164874,445.00758979169194
3.15,46.42783459857338,7.321369626149708,445.09737861097085
3.1666666666666665,46.373047693465146,7.332362923169947,445.18628724959194
3.183333333333333,46.318905256884946,7.34330929093368,445.2743349950527
3.2,46.26539204729662,7.354209468231284,445.3615406350019
3.216666666666667,46.212493233321894,7.36506418022538,445.44792247080267
3.2333333333333334,46.16019438248317,7.375874138733673,445.53349833073355
3.25,46.10848145024048,7.386640042505177,445.61828558283696
3.2666666666666666,46.05734076931587,7.3973625774900915,445.7023011474248
3.283333333333333,46.006759039298835,7.408042417102814,445.7855615092464
3.3,45.956723316526556,7.4186802224793835,445.8680827293311
3.316666666666667,45.90722100423242,7.429276642728475,445.94988045651064
3.3333333333333335,45.85823984295692,7.439832315176757,446.03096993863034
3.35,45.80976790121457,7.450347865608418,446.11136603345733
3.3666666666666667,45.76179356641094,7.460823908499192,446.19108321929235
3.3833333333333333,45.714305536003835,7.471261047245273,446.2701356052937
3.4,45.66729280890291,7.481659874386436,446.3485369415198
3.4166666666666665,45.62074467710176,7.492020971824723,446.4263006286987
3.433333333333333,45.574650717537025,7.502344911037488,446.50343972772976
3.45,45.52900078416888,7.512632253286161,446.57996696892656
3.466666666666667,45.48378500027748,7.522883549819944,446.65589476100484
3.4833333333333334,45.43899375097005,7.533099342075178,446.7312351998266
3.5,45.39461767589327,7.543280161869896,446.8060000769008
3.5166666666666666,45.350647662145924,7.553426531594425,446.88020088765273
3.533333333333333,45.307074837386644,7.563538964397423,446.9538488394641
3.55,45.263890563131895,7.573617964368003,447.02695485949164
3.566666666666667,45.22108642823936,7.583664026713614,447.0995296022706
3.5833333333333335,45.17865424257176,7.593677637934135,447.17158345710703
3.6,45.136586030836746,7.603659275992056,447.24312655526575
3.6166666666666667,45.094874026598156,7.613609410479132,447.3141687769595
3.6333333333333333,45.05351066645408,7.623528502779003,447.38471975814366
3.65,45.012488584377586,7.63341700622658,447.4547888971238
3.6666666666666665,44.97180060621566,7.64327536626379,447.5243853609776
3.683333333333333,44.93143974434225,7.653104020592124,447.59351809179935
3.7,44.8913991924613,7.662903399321712,447.66219581277176
3.716666666666667,44.85167232055582,7.672673925117151,447.7304270340665
3.7333333333333334,44.812252669979095,7.682416013340363,447.7982200585819
3.75,44.77313394868416,7.692130072190348,447.86558298752044
3.7666666666666666,44.73431002658783,7.701816502839701,447.9325237258103
3.783333333333333,44.69577493106575,7.711475699568568,447.99904998737605
3.8,44.657522842574814,7.721108049895564,448.06516930026197
3.816666666666667,44.61954809039944,7.7307139347059035,448.13088901161234
3.8333333333333335,44.58184514851849,7.74029372837674,448.19621629251236
3.85,44.544408631589405,7.749847798900089,448.2611581426944
3.8666666666666667,44.507233291046305,7.759376508003058,448.32572139511205
3.8833333333333333,44.4703140113091,7.768880211265326,448.38991272038663
3.9,44.43364580610032,7.778359258234443,448.4537386311291
3.9166666666666665,44.39722381486684,7.787813992538737,448.5172054861417
3.933333333333333,44.3610432993035,7.79724475199747,448.5803194945007
3.95,44.32509963997585,7.806651868729271,448.64308671952733
3.966666666666667,44.28938833303923,7.8160356692577695,448.7055130826447
3.9833333333333334,44.253904987051385,7.825396474615484,448.7676043671297
4.0,44.21864531987628,7.834734600445148,448.8293662217577
4.016666666666667,44.18360515567616,7.844050357099371,448.89080416434655
4.033333333333333,44.1487804219897,7.8533440497378635,448.9519235852014
4.05,44.11416714689365,7.862615978423044,449.01272975046317
4.066666666666666,44.07976145624564,7.871866438213285,449.0732278053629
4.083333333333333,44.04555957100587,7.881095719254524,449.133422777386
4.1,44.01155780463545,7.890304106870005,449.19331957934816
4.116666666666666,43.9777525605692,7.899491881647972,449.2529230123844
4.133333333333334,43.94414032976071,7.908659319527892,449.31223776885605
4.15,43.91071768829776,7.917806691884702,449.3712684351754
4.166666666666667,43.87748129508599,7.926934265611408,449.43001949455277
4.183333333333334,43.84442788959884,7.936042303200081,449.4884953296664
4.2,43.81155428969186,7.945131062821199,449.54670022525835
4.216666666666667,43.77885738947974,7.95420079840135,449.60463837065765
4.233333333333333,43.746334157273886,7.963251759699412,449.662313862234
4.25,43.71398163357918,7.972284192381286,449.7197307057829
4.266666666666667,43.68179692914798,7.9812983380928255,449.7768928188445
4.283333333333333,43.64977722308972,7.990294434531952,449.8338040329585
4.3,43.617919761034734,7.999272715518542,449.8904680958562
4.316666666666666,43.58622185335033,8.008233411063683,449.9468886735925
4.333333333333333,43.554680873408,8.017176747437055,450.003069352618
4.35,43.52329425590008,8.026102947233095,450.05901364179425
4.366666666666666,43.492059495204444,8.035012229435939,450.11472497435346
4.383333333333334,43.460974194912346,8.043904809483225,450.1702064232451
4.4,43.43003591186579,8.052780890045945,450.2254616286255
4.416666666666667,43.399242310082286,8.061640689783545,450.2804937940824
4.433333333333334,43.368591107074856,8.070484414703902,450.33530605421174
4.45,43.33808007257247,8.079312266458839,450.3899014809934
4.466666666666667,43.30770702715648,8.088124443350969,450.44428308464234
4.483333333333333,43.277469840917895,8.096921140532856,450.498453814287
4.5,43.24736643215051,8.105702550080677,450.55241655884964
4.516666666666667,43.21739476608213,8.114468861042358,450.6061741480928
4.533333333333333,43.18755285364315,8.123220259480345,450.65972935377073
4.55,43.15783875027133,8.131956928514073,450.7130848908425
4.566666666666666,43.12825055475144,8.140679048363477,450.76624341871803
4.583333333333333,43.09878640808852,8.149386796393369,450.8192075425131
4.6,43.06944449241357,8.15808034715802,450.8719798143024
4.616666666666666,43.04022302992052,8.166759872446422,450.9245627343586
4.633333333333334,43.011120281833556,8.17542554132738,450.9769587523739
4.65,42.98213454740368,8.184077520194206,451.02917026865805
4.666666666666667,42.95326416293371,8.192715972809271,451.0811996353119
4.683333333333334,42.92450750083075,8.201341060347831,451.1330491573726
4.7,42.89586296868536,8.209952941441461,451.184721093934
4.716666666666667,42.86732900837652,8.218551772220835,451.23621765923764
4.733333333333333,42.83890409520184,8.227137706357523,451.2875410237367
4.75,42.8105867370319,8.235710895105663,451.3386933151329
4.766666666666667,42.782375473488315,8.244271487342465,451.38967661938636
4.783333333333333,42.754268875144746,8.252819629608128,451.44049298169966
4.8,42.72626554275008,8.26135546614513,451.49114440747496
4.816666666666666,42.698364106473214,8.269879138936775,451.54163286324797
4.833333333333333,42.670563225168834,8.278390787745018,451.59196027759515
4.85,42.642861585663454,8.286890550147733,451.64212854201946
4.866666666666666,42.61525790206126,8.295378561575117,451.69213951181126
4.883333333333334,42.58775091506909,8.303854955345598,451.7419950068869
4.9,42.560339391339966,8.312319862700955,451.79169681260566
4.916666666666667,42.533022122834794,8.320773412840888,451.8412466805658
4.933333333333334,42.50579792620146,8.329215732957003,451.8906463293789
4.95,42.478665642171066,8.337646948266189,451.9398974454245
4.966666666666667,42.451624134970544,8.346067182043102,451.9890016835857
4.983333333333333,42.424672291751456,8.354476555652527,452.0379606679642
5.0,42.39780902203425,8.362875188580725,452.08677599257913
5.016666666666667,42.371033257167696,8.371263198466632,452.13544922204494
5.033333333333333,42.34434394980298,8.379640701132049,452.1839818922347
5.05,42.317740073381984,8.388007810611706,452.23237551092456
5.066666666666666,42.291220621639496,8.396364639182476,452.28063155842216
5.083333333333333,42.26478460811885,8.404711297392288,452.3287514881792
5.1,42.238431065700524,8.413047894088306,452.3767367273882
5.116666666666666,42.21215904614342,8.421374536444826,452.4245886775643
5.133333333333334,42.18596761963856,8.429691329990643,452.4723087151116
5.15,42.159855874374564,8.437998378635694,452.51989819187617
5.166666666666667,42.1338229161148,8.446295784697607,452.5673584356845
5.183333333333334,42.10786786778583,8.454583648927336,452.61469075086865
5.2,42.08198986907672,8.462862070534921,452.66189641877776
5.216666666666667,42.05618807604904,8.471131147214203,452.7089766982771
5.233333333333333,42.03046166075706,8.479390975167366,452.75593282623504
5.25,42.004809810878186,8.48764164912925,452.80276601799716
5.266666666666667,41.979231729352875,8.495883262390912,452.84947746784894
5.283333333333333,41.95372663403415,8.504115906822914,452.89606834946704
5.3,41.92829375734628,8.51233967289813,452.94253981635933
5.316666666666666,41.90293234595236,8.520554649714366,452.98889300229405
5.333333333333333,41.87764166043055,8.528760925016375,453.0351290217185
5.35,41.85242097495875,8.536958585217542,453.08124897016756
5.366666666666666,41.8272695770074,8.54514771542119,453.1272539246618
5.383333333333334,41.802186767040325,8.553328399441655,453.17314494409703
5.4,41.777171858223184,8.561500719824766,453.2189230696226
5.416666666666667,41.75222417613951,8.569664757868155,453.26458932501214
5.433333333333334,41.727343058513945,8.577820593641077,453.31014471702434
5.45,41.702527854942694,8.58596830600414,453.35559023575615
5.466666666666667,41.6777779266307,8.594107972628303,453.400926854986
5.483333333333333,41.65309264613558,8.60223967001401,453.44615553250975
5.5,41.628471397118126,8.610363473509453,453.4912772104692
5.516666666666667,41.603913574098975,8.61847945732919,453.5362928156713
5.533333333333333,41.57941858222158,8.626587694571871,453.58120325990063
5.55,41.554985837020965,8.634688257237967,453.62600944022495
5.566666666666666,41.53061476419848,8.642781216246986,453.6707122392924
5.583333333333333,41.506304799402045,8.650866641454709,453.7153125256227
5.6,41.482055388011915,8.658944601669877,453.75981115389123
5.616666666666666,41.45786598493183,8.667015164670607,453.8042089652061
5.633333333333334,41.43373605438524,8.675078397220739,453.8485067873792
5.65,41.409665069716695,8.683134365085595,453.8927054351912
5.666666666666667,41.38565251319801,8.691183133047854,453.9368057106497
5.683333333333334,41.36169787583928,8.699224764922889,453.9808084032417
5.7,41.3378006572045,8.707259323573775,454.0247142901809
5.716666666666667,41.313960365231615,8.715286870926288,454.0685241366478
5.733333333333333,41.29017651605716,8.723307467983666,454.11223869602657
5.75,41.26644863384491,8.731321174840827,454.15585871013434
5.766666666666667,41.242776250618824,8.739328050698761,454.1993849094467
5.783333333333333,41.2191589061,8.74732815387818,454.24281801331693
5.8,41.195596147547526,8.75532154183346,454.28615873019197
5.816666666666666,41.17208752960317,8.763308271166016,454.32940775782174
5.833333333333333,41.14863261413977,8.771288397637578,454.37256578346484
5.85,41.125230970113236,8.779261976183143,454.4156334840893
5.866666666666666,41.10188217341811,8.787229060924004,454.458611526569
5.883333333333334,41.07858580674648,8.79518970518024,454.50150056787555
5.9,41.05534145945025,8.80314396148303,454.54430125526625
5.916666666666667,41.03214872740665,8.811091881587066,454.5870142264672
5.933333333333334,41.00900721288699,8.819033516482344,454.62964010985354
5.95,40.98591652442829,8.82696891640613,454.67217952462454
5.966666666666667,40.962876276708066,8.834898130854521,454.7146330809756
5.983333333333333,40.93988609042199,8.842821208593916,454.75700138026616
6.0,40.916945592164325,8.850738197672163,454.7992850151844
6.016666666666667,40.894054414311185,8.858649145429663,454.84148456990783
6.033333333333333,40.871212194906434,8.866554098510344,454.8836006202606
6.05,40.84841857755025,8.874453102872211,454.92563373386776
6.066666666666666,40.82567321129017,8.882346203797994,454.96758447030544
6.083333333333333,40.80297575051472,8.890233445905531,455.0094533812491
6.1,40.7803258548493,8.898114873157862,455.0512410106172
6.116666666666666,40.75772318905463,8.905990528873302,455.0929478947129
6.133333333333334,40.73516742292728,8.913860455735305,455.13457456236165
6.15,40.712658231202624,8.921724695802304,455.17612153504774
6.166666666666667,40.690195293459794,8.929583290517018,455.2175893270452
6.183333333333334,40.667778294028935,8.937436280716076,455.25897844554913
6.2,40.64540692190034,8.945283706639188,455.30028939080194
6.216666666666667,40.62308087063576,8.953125607938286,455.3415226562174
6.233333333333333,40.600799838281624,8.96096202368644,455.38267872850327
6.25,40.57856352728408,8.968792992386684,455.42375808777973
6.266666666666667,40.556371644406056,8.97661855198072,455.46476120769694
6.283333333333333,40.534223900646055,8.984438739857518,455.50568855554894
6.3,40.51212001115869,8.992253592861545,455.54654059238607
6.316666666666666,40.49005969517705,9.000063147301157,455.58731777312425
6.333333333333333,40.46804267593666,9.00786743895689,455.628020546653
6.35,40.4460686806011,9.015666503089177,455.6686493559404
6.366666666666666,40.42413744018927,9.023460374446366,455.7092046381367
6.383333333333334,40.40224868950422,9.031249087272556,455.74968682467517
6.4,40.38040216706338,9.039032675315118,455.79009634137117
6.416666666666667,40.358597615030504,9.046811171832319,455.8304336085195
6.433333333333334,40.33683477914879,9.05458460960066,455.8706990409892
6.45,40.3151134086757,9.062353020922266,455.91089304831723
6.466666666666667,40.29343325631891,9.070116437631784,455.9510160347995
6.483333333333333,40.27179407817379,9.077874891103827,455.99106839958074
6.5,40.250195633662095,9.085628412259572,456.031050536742
6.516666666666667,40.22863768547196,9.093377031573825,456.0709628353869
6.533333333333333,40.207119999499184,9.101120779081652,456.11080567972635
6.55,40.18564234478969,9.108859684385136,456.1505794491606
6.566666666666666,40.16420449348322,9.116593776659665,456.1902845183608
6.583333333333333,40.14280622075816,9.124323084660622,456.2299212573486
6.6,40.12144730477749,9.132047636729473,456.26949003157404
6.616666666666666,40.10012752663595,9.13976746080027,456.308991201992
6.633333333333334,40.078846670308096,9.147482584405354,456.34842512513677
6.65,40.05760452259762,9.155193034681858,456.3877921531968
6.666666666666667,40.03640087308759,9.162898838377354,456.4270926340855
6.683333333333334,40.015235514091685,9.1706000218558,456.4663269115124
6.7,39.994108240606494,9.178296611103303,456.50549532505335
6.716666666666667,39.97301885026473,9.185988631733771,456.54459821021766
6.733333333333333,39.951967143289394,9.193676108994367,456.583635898515
6.75,39.9309529224488,9.201359067771296,456.6226087175215
6.766666666666667,39.90997599301268,9.209037532594932,456.6615169909432
6.783333333333333,39.889036162708905,9.216711527645401,456.7003610386801
6.8,39.868133241681285,9.22438107675743,456.73914117688696
6.816666666666666,39.8472670424481,9.232046203426037,456.7778577180351
6.833333333333333,39.82643737986147,9.239706930811202,456.816510970971
6.85,39.80564407106754,9.247363281743025,456.85510124097556
6.866666666666666,39.78488693546742,9.255015278726633,456.89362882982084
6.883333333333334,39.76416579467892,9.262662943947111,456.93209403582694
6.9,39.74348047249901,9.270306299274235,456.97049715391694
6.916666666666667,39.72283079486702,9.277945366267092,457.0088384756711
6.933333333333334,39.70221658982858,9.285580166178754,457.0471182893806
6.95,39.68163768750019,9.293210719961078,457.08533688009913
6.966666666666667,39.661093920034574,9.300837048268741,457.1234945296945
6.983333333333333,39.64058512158659,9.308459171464134,457.16159151689936
7.0,39.620111128279895,9.316077109621347,457.19962811736025
7.016666666666667,39.59967177817419,9.32369088253077,457.2376046036861
7.033333333333333,39.579266911233105,9.33130050970303,457.2755212454963
7.05,39.558896369292725,9.338906010373428,457.31337830946705
7.066666666666666,39.53855999603063,9.34650740350587,457.35117605937785
7.083333333333333,39.51825763693563,9.354104707796862,457.3889147561561
7.1,39.49798913927801,9.361697941679719,457.4265946579217
7.116666666666666,39.47775435208035,9.369287123328188,457.46421602003085
7.133333333333334,39.4575531260889,9.37687227066047,457.50177909511797
7.15,39.43738531374544,9.384453401343134,457.53928413313855
7.166666666666667,39.41725076915977,9.39203053279449,457.5767313814102
7.183333333333334,39.39714934808266,9.399603682188626,457.6141210846527
7.2,39.3770809078792,9.407172866458914,457.6514534850284
7.216666666666667,39.35704530750289,9.414738102301525,457.68872882218074
7.233333333333333,39.337042407469944,9.422299406179011,457.7259473332729
7.25,39.317072069834275,9.429856794323781,457.7631092530259
7.266666666666667,39.297134158162784,9.437410282741519,457.8002148137549
7.283333333333333,39.27722853751125,9.44495988721437,457.837264245406
7.3,39.25735507440053,9.452505623304575,457.874257775592
7.316666666666666,39.23751363679326,9.460047506357471,457.91119562962785
7.333333333333333,39.21770409407103,9.467585551504765,457.9480780305644
7.35,39.19792631701186,9.475119773667803,457.98490519922274
7.366666666666666,39.178180177768176,9.482650187560495,458.0216773542281
7.383333333333334,39.15846554984515,9.490176807692626,458.05839471204143
7.4,39.138782308079406,9.497699648372679,458.09505748699263
7.416666666666667,39.11913032861824,9.505218723710856,458.13166589131174
7.433333333333334,39.099509488899,9.512734047622013,458.1682201351598
7.45,39.079919667629035,9.52024563382867,458.20472042665995
7.466666666666667,39.06036074476587,9.527753495863628,458.24116697192704
