time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.99626038378875,8.757801424911529,454.4993533777974
7.5,40.9812490378627,8.762941720318109,454.5270617179843
7.516666666666667,40.966270198912675,8.768075115371273,454.55471186498926
7.533333333333333,40.951323738930924,8.773201626951167,454.582304038429
7.55,40.936409531059766,8.778321271785172,454.60983845607245
7.566666666666666,40.92152744957465,8.783434066450129,454.6373153338661
7.583333333333333,40.9066773698674,8.788540027374362,454.66473488596006
7.6,40.891859168429896,8.793639170840178,454.69209732473223
7.616666666666666,40.87707272283799,8.798731512985732,454.71940286081303
7.633333333333334,40.86231791173563,8.80381706980731,454.74665170310993
7.65,40.84759461481946,8.808895857161465,454.7738440588307
7.666666666666667,40.832902712823426,8.81396789076689,454.8009801335065
7.683333333333334,40.81824208750394,8.81903318620647,454.828060131015
7.7,40.803612621625085,8.824091758929452,454.855084253603
7.716666666666667,40.789014198944216,8.829143624253145,454.88205270190815
7.733333333333333,40.77444670419771,8.83418879736512,454.908965674981
7.75,40.75991002308706,8.83922729332475,454.93582337030625
7.766666666666667,40.74540404226515,8.844259127065456,454.96262598382367
7.783333333333333,40.73092864932281,8.849284313396325,454.98937370994906
7.8,40.71648373277559,8.854302867003875,455.016066741594
7.816666666666666,40.70206918205075,8.859314802454051,455.04270527018645
7.833333333333333,40.687684887474454,8.864320134193768,455.06928948569004
7.85,40.673330740259296,8.869318876552791,455.0958195766235
7.866666666666666,40.659006632491874,8.87431104374525,455.12229573007954
7.883333333333334,40.644712457120775,8.879296649871497,455.14871813174375
7.9,40.63044810794455,8.884275708919608,455.17508696591267
7.916666666666667,40.61621347960009,8.889248234767159,455.2014024155123
7.933333333333334,40.602008467551066,8.894214241182691,455.22766466211533
7.95,40.587832968076654,8.899173741827296,455.2538738859592
7.966666666666667,40.57368687826039,8.904126750256196,455.28003026596264
7.983333333333333,40.55957009597925,8.909073279920323,455.30613397974344
8.0,40.54548251989291,8.914013344167584,455.33218520363425
