time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0166666666666666,74.97368598914078,4.797925784463691,405.0951721406518
1.0333333333333334,74.35511289172535,4.842442539626522,406.08692316156225
1.05,73.74685528076519,4.885244396616576,407.0364493839619
1.0666666666666667,73.14906842875794,4.926486243473121,407.9480954874481
1.0833333333333333,72.56186165780854,4.966306235229849,408.8255446142941
1.1,71.98530416362011,5.004827248623055,409.67192233606534
1.1166666666666667,71.4194302062197,5.042158349918894,410.48988573038065
1.1333333333333333,70.86424371130848,5.078396223181991,411.2816992150341
1.15,70.31972233163086,5.11362652429013,412.0492987595343
1.1666666666666667,69.78582101966299,5.147925139680143,412.79434600536797
1.1833333333333333,69.26247516233835,5.18135933893146,413.5182737021508
1.2,68.74960332630343,5.213988817561254,414.22232372585256
1.2166666666666666,68.24710965896894,5.2458666314378934,414.9075788000712
1.2333333333333334,67.75488598685341,5.2770400275455644,415.5749889000802
1.25,67.272813648738,5.307551177883098,416.22539318706697
1.2666666666666666,66.80076509718397,5.337437824398447,416.85953819930535
1.2833333333333334,66.33860529815848,5.366733843315582,417.47809291911386
1.3,65.88619295495631,5.39546973720972,418.0816612394496
1.3166666666666667,65.44338157934475,5.4236730628817735,418.67079227134883
1.3333333333333333,65.01002042991456,5.451368802591982,419.24598886222975
1.35,64.58595533499314,5.4785796856144575,419.8077146342409
1.3666666666666667,64.17102941515307,5.505326466429908,420.35639980019175
1.3833333333333333,63.76508371831097,5.531628165222216,420.89244597101003
1.4,63.36795777863445,5.5575022757123875,421.41623013204287
1.4166666666666667,62.9794901089315,5.582964944767757,421.9281079348704
1.4333333333333333,62.59951863486371,5.608031127674377,422.42841642574933
1.45,62.22788107817508,5.632714722460661,422.91747631054955
1.4666666666666666,61.86441529514103,5.657028686211674,423.39559383843203
1.4833333333333334,61.5089595755947,5.680985135915809,423.8630623719371
1.5,61.16135290716226,5.704595436033262,424.3201636991071
1.5166666666666666,60.82143520871752,5.72787027466895,424.76716913334735
1.5333333333333334,60.48904753653509,5.750819729965147,425.20434043854834
1.55,60.16403226616707,5.773453328096614,425.6319306102775
1.5666666666666667,59.84623325267895,5.795780094050829,426.05018453831815
1.5833333333333333,59.535495971548144,5.817808596205031,426.4593395713101
1.6,59.231667642242705,5.839546985562352,426.85962600051687
1.6166666666666667,58.93459733625362,5.861003030384591,427.2512674767044
1.6333333333333333,58.64413607114279,5.882184146850242,427.6344813716092
1.65,58.36013689198846,5.903097426274952,428.00947909343273
1.6666666666666667,58.082454941452774,5.923749659353333,428.37646636411245
1.6833333333333333,57.810947519561296,5.944147357813744,428.7356434647518
1.7,57.5454741341666,5.964296773821958,429.0872054544597
1.7166666666666666,57.28589654296617,5.98420391742029,429.4313423669266
1.7333333333333334,57.03207878785575,6.003874572249233,429.7682393883061
1.75,56.783887222321276,6.023314309762754,430.0980770193512
1.7666666666666666,56.54119053250398,6.0425285021190085,430.42103122423856
1.7833333333333334,56.303859752513375,6.061522333903744,430.7372735680991
1.8,56.07176827450897,6.080300812821496,431.04697134492534
1.8166666666666667,55.84479185402483,6.098868779471736,431.3502876972419
1.8333333333333333,55.62280861096871,6.117230916311994,431.6473817286937
1.85,55.405699026690165,6.135391755895398,431.9384086105072
1.8666666666666667,55.193345937478284,6.153355688460584,432.2235196826297
1.8833333333333333,54.985634524819616,6.17112696894058,432.5028625502097
1.9,54.7824523027195,6.188709723449642,432.7765811759805
1.9166666666666667,54.58368910236557,6.206107955299849,433.0448159690128
1.9333333333333333,54.3892370543897,6.223325550592783,433.30770387023006
1.95,54.19899056896465,6.240366283426508,433.5653784350177
1.9666666666666666,54.012846313952906,6.25723382075338,433.81796991320215
1.9833333333333334,53.83070319130858,6.273931726920227,434.06560532663747
2.0,53.65246231191772,6.290463467918881,434.308408544597
2.0166666666666666,53.478026969048116,6.306832415371816,434.546500357138
2.033333333333333,53.30730261056678,6.323041850275803,434.77999854658424
2.05,53.140196810071366,6.33909496652272,435.009017957247
2.066666666666667,52.97661923707057,6.354994874216607,435.23367056349093
2.0833333333333335,52.81648162633837,6.370744602801895,435.45406553623127
2.1,52.65969774655767,6.386347104018255,435.67030930794294
2.1166666666666667,52.50618336836005,6.401805254695047,435.88250563624524
2.1333333333333333,52.35585623186027,6.417121859397017,436.09075566612125
2.15,52.20863601377658,6.432299652932553,436.2951579908223
2.1666666666666665,52.06444429422097,6.447341276827447,436.495808685594
2.183333333333333,51.923204524077605,6.4622493798714205,436.6928014592571
2.2,51.78484198918216,6.477026483929814,436.8862275893759
2.216666666666667,51.649283778252915,6.491675065229219,437.07617604524864
2.2333333333333334,51.516458748802734,6.50619754277467,437.2627335316672
2.25,51.38629749327988,6.520596278773042,437.4459845417194
2.2666666666666666,51.25873230529719,6.534873580187412,437.62601140939097
2.283333333333333,51.13369714596954,6.549031700382825,437.80289436118494
2.3,51.011127610397516,6.5630728407328665,437.9767115666948
2.316666666666667,50.89096089433453,6.576999152166715,438.1475391881431
2.3333333333333335,50.77313576107335,6.590812736654223,438.3154514289024
2.35,50.65759250858406,6.604515648631206,438.48052058101575
2.3666666666666667,50.544272936933474,6.618109896366975,438.64281707173376
2.3833333333333333,50.433120316012676,6.631597443277811,438.8024095090822
2.4,50.324079353597064,6.644980209188638,438.9593647264772
2.4166666666666665,50.21709616376084,6.658260071546451,439.11374782640115
2.433333333333333,50.1121182356656,6.671438866586962,439.2656222231535
2.45,50.00909440274046,6.684518390458014,439.4150496846903
2.466666666666667,49.907974812269394,6.697500400301382,439.5620903735674
2.4833333333333334,49.80871089539942,6.71038661529521,439.706802886998
2.5,49.711255337581704,6.723178717659182,439.8492442960407
2.5166666666666666,49.61556204945598,6.735878353624331,439.9894701839304
2.533333333333333,49.521586138187345,6.748487134368748,440.1275346835638
2.55,49.42928387926268,6.761006636921628,440.26349051415514
2.566666666666667,49.33861268875345,6.773438405036463,440.3973890170732
2.5833333333333335,49.24953109604957,6.785783950035083,440.5292801908735
2.6,49.161998717068585,6.798044751624062,440.65921272553896
2.6166666666666667,49.075976227942995,6.810222258684386,440.7872340359417
2.6333333333333333,48.99142533918793,6.822317890035824,440.9133902945382
2.65,48.90830877035011,6.834333035177028,441.0377264633123
2.6666666666666665,48.82659022513865,6.846269055002524,441.16028632497773
2.683333333333333,48.74623436703722,6.858127282497408,441.2811125134535
2.7,48.66720679539641,6.869909023410787,441.40024654362537
2.716666666666667,48.58947402200478,6.88161555690886,441.5177288404046
2.7333333333333334,48.513003448136146,6.893248136208251,441.6335987670991
2.75,48.437763342070284,6.90480798919093,441.7478946531082
2.7666666666666666,48.36372281708387,6.91629631900078,441.8606538209523
2.783333333333333,48.29085180990774,6.927714304623068,441.9719126126544
2.8,48.21912105964652,6.939063101446914,442.0817064154799
2.816666666666667,48.148502087155876,6.950343841812246,442.19006968705224
2.8333333333333335,48.0789671748727,6.961557635540921,442.2970359798541
2.85,48.01048934709306,6.972705570453086,442.4026379651263
2.8666666666666667,47.943042350692444,6.983788712869427,442.50690745617817
2.8833333333333333,47.87660063628266,6.994808108099265,442.6098754311183
2.9,47.81113933979959,7.005764780915806,442.71157205502254
2.9166666666666665,47.74663426451568,7.016659736018075,442.81202670154397
2.933333333333333,47.683061863470975,7.027493958480818,442.9112679739839
2.95,47.62039922231632,7.038268414192249,443.00932372582935
2.966666666666667,47.55862404256231,7.048984050280333,443.106221080773
2.9833333333333334,47.497714625227296,7.0596417955278294,443.2019864522227
3.0,47.43764985487798,7.070242560776506,443.2966455623147
3.0166666666666666,47.37840918405559,7.080787239321103,443.39022346044055
3.033333333333333,47.31997261808114,7.091276707292799,443.4827445412975
3.05,47.26232070023267,7.101711824033226,443.57423256247466
3.066666666666667,47.2054344972879,7.112093432458997,443.66471066158454
3.0833333333333335,47.149295585425115,7.1224223594166745,443.7542013729492
3.1,47.09388603647578,7.132699416029328,443.84272664385446
3.1166666666666667,47.039188404521674,7.142925398034131,443.93030785037774
3.1333333333333333,46.98518571282993,7.153101086111664,444.0169658128032
3.15,46.93186144111906,7.163227246207169,444.1027208106314
3.1666666666666665,46.87919951314923,7.173304629843888,444.18759259719485
3.183333333333333,46.82718428463003,7.183333974428807,444.27160041388703
3.2,46.775800531439025,7.193316003550798,444.3547630040155
3.216666666666667,46.725033438144514,7.20325142727181,444.437098626287
3.2333333333333334,46.674868586825795,7.213140942410934,444.5186250679344
3.25,46.62529194618462,7.22298523282162,444.5993596574939
3.2666666666666666,46.57628986094111,7.232784969662408,444.67931927724
3.283333333333333,46.52784904150816,7.242540811661239,444.75852037528904
3.3,46.47995655393759,7.252253405373331,444.8369789773759
3.316666666666667,46.43259981013224,7.261923385433228,444.9147106983161
3.3333333333333335,46.38576655831755,7.271551374800854,444.99173075315787
3.35,46.3394448737669,7.2811379850018,445.0680539680333
3.3666666666666667,46.2936231497745,7.290683816361996,445.14369479071627
3.3833333333333333,46.24829008887005,7.300189458237152,445.2186673008936
3.4,46.20343469426955,7.309655489236515,445.2929852201589
3.4166666666666665,46.15904626155637,7.319082477441998,445.36666192173294
3.433333333333333,46.11511437058709,7.3284709806218125,445.4397104399205
3.45,46.07162887761676,7.337821546439572,445.5121434793087
3.466666666666667,46.02857990763795,7.347134712658374,445.5839734237142
3.4833333333333334,45.985957846928514,7.356411007340524,445.6552123448857
3.5,45.94375333580279,7.365650949042366,445.72587201096775
3.5166666666666666,45.901957261561165,7.374855047005294,445.7959638947334
3.533333333333333,45.860560751632946,7.384023801341823,445.86549918158886
3.55,45.819555166907854,7.393157703218025,445.93448877735995
3.566666666666667,45.77893209525107,7.4022572350315246,446.00294331586315
3.5833333333333335,45.73868334519728,7.411322870585859,446.0708731662682
3.6,45.69880093981921,7.420355075260614,446.13828844025755
3.6166666666666667,45.65927711076587,7.429354306178136,446.20519899898807
3.6333333333333333,45.620104292466486,7.438321012366352,446.271614459861
3.65,45.58127511649536,7.447255634918034,446.337544203103
3.6666666666666665,45.542782406093856,7.456158607146647,446.40299737816673
3.683333333333333,45.504619170845096,7.465030354738728,446.467982909953
3.7,45.46677860149743,7.473871295902946,446.53250950486057
3.716666666666667,45.42925406493278,7.482681841515962,446.59658565666837
3.7333333333333334,45.392039099275934,7.491462395265073,446.66021965225406
3.75,45.35512740914105,7.500213353787721,446.7234195771539
3.7666666666666666,45.31851286101168,7.508935106808152,446.78619332096775
3.783333333333333,45.28218947875076,7.517628037270958,446.848548582614
3.8,45.24615143923697,7.5262925214718885,446.91049287543865
3.816666666666667,45.210393068124134,7.534928929185731,446.9720335321812
3.8333333333333335,45.17490883572034,7.543537623791552,447.0331777098031
3.85,45.13969335298332,7.552118962395243,447.0939323941814
3.8666666666666667,45.10474142029168,7.560673295949268,447.1543040993337
3.8833333333333333,45.07004786461372,7.569200959892581,447.2142998558722
3.9,45.03560769588642,7.5777023034645925,447.27392614966476
3.9166666666666665,45.00141604966594,7.5861776607497795,447.3331893119522
3.933333333333333,44.967468183803,7.5946273590603335,447.39209552827407
3.95,44.9337594750866,7.603051719999113,447.45065084173376
3.966666666666667,44.90028541596393,7.61145105971346,447.50886115597945
3.9833333333333334,44.86704161135038,7.619825689020553,447.56673223829443
4.0,44.834023775531115,7.628175913505357,447.62426972277115
4.016666666666667,44.80122772915173,7.6365020336105705,447.68147911352196
4.033333333333333,44.76864939629597,7.644804344725195,447.7383657878867
4.05,44.73628480164753,7.653083137272249,447.79493499961393
4.066666666666666,44.704130067733495,7.6613386967957995,447.85119188199593
4.083333333333333,44.67218141224689,7.669571304047928,447.907141450947
4.1,44.64043514544602,7.677781235074299,447.96278860801743
4.116666666666666,44.608887667628245,7.685968761299307,448.01813814333923
4.133333333333334,44.57753546667599,7.694134149609764,448.0731947385004
4.15,44.54637511567293,7.7022776624372336,448.1279629693461
4.166666666666667,44.51540327058825,7.710399557839272,448.1824473087084
4.183333333333334,44.48461666802706,7.718500089579175,448.2366521290637
4.2,44.454012123045004,7.7265795072039625,448.29058170511894
4.216666666666667,44.4235865270252,7.734638056121568,448.34424021632776
4.233333333333333,44.39333684561578,7.742675977675929,448.39763174933887
4.25,44.363260116726224,7.75069350922092,448.4507603003773
4.266666666666667,44.33335344858079,7.758690884192907,448.50362977756004
4.283333333333333,44.30361401782751,7.766668332181906,448.5562440031487
4.3,44.27403906770092,7.774626079000861,448.60860671574
4.316666666666666,44.24462590623719,7.7825643467543,448.6607215723963
4.333333333333333,44.21537190454012,7.790483353905224,448.71259215071666
4.35,44.18627449509636,7.798383315340614,448.76422195085206
4.366666666666666,44.157331170138626,7.806264442435771,448.81561439746457
4.383333333333334,44.128539480055416,7.814126943117432,448.86677284163255
4.4,44.09989703184596,7.821971021925665,448.9177005627042
4.416666666666667,44.071401487619006,7.829796880074331,448.9684007700999
4.433333333333334,44.043050563134194,7.837604715510463,449.018876605064
4.45,44.01484202638486,7.845394722972701,449.0691311423714
4.466666666666667,43.98677369622102,7.853167094048302,449.11916739198455
4.483333333333333,43.95884344101124,7.860922017228992,449.1689883006665
4.5,43.93104917734255,7.868659677966131,449.21859675355046
4.516666666666667,43.90338886875702,7.87638025872426,449.2679955756651
4.533333333333333,43.87586052452407,7.884083939034154,449.3171875334198
4.55,43.848462198447464,7.891770895544419,449.3661753360483
4.566666666666666,43.82119198770591,7.899441302072166,449.41496163701385
4.583333333333333,43.79404803172642,7.907095329653001,449.46354903537645
4.6,43.76702851108935,7.914733146589706,449.5119400771222
4.616666666666666,43.74013164646422,7.922354918500069,449.56013725645744
4.633333333333334,43.71335569757553,7.929960808364014,449.6081430170678
4.65,43.68669896219745,7.937550976569549,449.6559597533432
4.666666666666667,43.6601597751769,7.945125580957891,449.70358981156994
4.683333333333334,43.63373650748386,7.9526847768678355,449.75103549109053
4.7,43.607427565288305,7.960228717179333,449.7982990454327
4.716666666666667,43.581231389062886,7.967757552355952,449.8453826834086
4.733333333333333,43.55514645271074,7.975271430486739,449.89228857018315
4.75,43.52917126271754,7.982770497327473,449.9390188283157
4.766666666666667,43.503304357327174,7.990254896340599,449.98557553877214
4.783333333333333,43.47754430574039,7.997724768735118,450.0319607419122
4.8,43.45188970733556,8.005180253505037,450.0781764384484
4.816666666666666,43.426339190911236,8.012621487467483,450.1242245903805
4.833333333333333,43.4008914139495,8.020048605300223,450.17010712190614
4.85,43.375545061899814,8.027461739577996,450.2158259203056
4.866666666666666,43.35029884748253,8.034861020808787,450.26138283680484
4.883333333333334,43.32515151001165,8.042246577468733,450.30677968741503
4.9,43.30010181473627,8.049618536037054,450.3520182537501
4.916666666666667,43.2751485522,8.05697702102991,450.3971002838234
4.933333333333334,43.25029053761804,8.064322155033702,450.4420274928226
4.95,43.22552661027133,8.07165405873788,450.4868015638657
4.966666666666667,43.20085563291714,8.078972850967197,450.5314241487362
4.983333333333333,43.17627649121591,8.08627864871292,450.5758968685992
5.0,43.15178809317358,8.093571567164043,450.6202213147002
5.016666666666667,43.127389368599104,8.100851719737662,450.66439904904433
5.033333333333333,43.103079268576764,8.108119218108731,450.7084316050589
5.05,43.07885676495267,8.11537417223942,450.75232048823875
5.066666666666666,43.054720849835235,8.122616690407849,450.7960671767751
5.083333333333333,43.03067053510905,8.129846879236307,450.83967312216777
5.1,43.00670485196197,8.137064843719042,450.8831397498224
5.116666666666666,42.982822850424746,8.14427068724939,450.92646845963236
5.133333333333334,42.959023598923174,8.1514645116466,450.96966062654536
5.15,42.93530618384213,8.158646417181995,451.0127176011164
5.166666666666667,42.911669709101275,8.165816502604843,451.0556407100458
5.183333333333334,42.88811329574212,8.172974865167594,451.09843125670466
5.2,42.86463608152598,8.18012160065072,451.1410905216466
5.216666666666667,42.84123722054269,8.187256803387257,451.1836197631064
5.233333333333333,42.81791588282965,8.194380566286636,451.22602021748605
5.25,42.794671254000946,8.20149298085828,451.26829309982986
5.266666666666667,42.77150253488623,8.208594137234773,451.31043960428616
5.283333333333333,42.74840894117913,8.215684124194569,451.3524609045588
5.3,42.725389703094876,8.222763029184252,451.3943581543459
5.316666666666666,42.70244406503688,8.229830938340458,451.4361324877699
5.333333333333333,42.67957128527203,8.236887936511561,451.47778501979474
5.35,42.656770635614514,8.243934107278648,451.5193168466346
5.366666666666666,42.634041401117734,8.250969532976272,451.56072904615155
5.383333333333334,42.61138287977431,8.257994294713091,451.6020226782437
5.4,42.588794382223846,8.265008472391708,451.64319878522406
5.416666666666667,42.566275231468175,8.272012144728487,451.6842583921901
5.433333333333334,42.54382476259402,8.279005389272827,451.7252025073838
5.45,42.52144232250267,8.285988282426246,451.7660321225445
5.466666666666667,42.499127269646685,8.292960899461132,451.8067482132513
5.483333333333333,42.47687897377328,8.299923314538956,451.84735173925867
5.5,42.454696815674225,8.306875600728457,451.88784364482314
5.516666666666667,42.432580186942154,8.313817830023241,451.9282248590227
5.533333333333333,42.41052848973302,8.320750073359344,451.9684962960682
5.55,42.388541136534556,8.327672400632268,452.00865885560785
5.566666666666666,42.36661754994057,8.334584880713889,452.0487134230241
5.583333333333333,42.34475716243093,8.341487581468808,452.088660869723
5.6,42.32295941615706,8.348380569770883,452.12850205341834
5.616666666666666,42.301223762732796,8.355263911518916,452.1682378184072
5.633333333333334,42.27954966303049,8.362137671652635,452.20786899584004
5.65,42.25793658698206,8.36900191416788,452.2473964039849
5.666666666666667,42.23638401338519,8.37585670213187,452.2868208484841
5.683333333333334,42.21489142971412,8.382702097698221,452.32614312260665
5.7,42.19345833193522,8.389538162121426,452.3653640074931
5.716666666666667,42.17208422432702,8.396364955771336,452.4044842723959
5.733333333333333,42.15076861930474,8.403182538147258,452.44350467491387
5.75,42.12951103724904,8.40999096789206,452.48242596122157
5.766666666666667,42.10831100633892,8.416790302805648,452.5212488662926
5.783333333333333,42.08716806238882,8.423580599858367,452.5599741141185
5.8,42.06608174868948,8.430361915204683,452.59860241792325
5.816666666666666,42.0450516158528,8.437134304195604,452.6371344803712
5.833333333333333,42.02407722166035,8.44389782139176,452.67557099377166
5.85,42.003158130915544,8.450652520575948,452.7139126402784
5.866666666666666,41.982293915299365,8.457398454765475,452.7521600920847
5.883333333333334,41.96148415322952,8.464135676224306,452.7903140116149
5.9,41.94072842972292,8.470864236474974,452.8283750517093
5.916666666666667,41.92002633626147,8.477584186310393,452.86634385580794
5.933333333333334,41.89937747066104,8.484295575805348,452.9042210581281
5.95,41.87878143694347,8.490998454327977,452.94200728383885
5.966666666666667,41.858237845211626,8.497692870550637,452.9797031492314
5.983333333333333,41.837746311527404,8.504378872461222,453.0173092618858
6.0,41.817306457792476,8.511056507373864,453.0548262208344
6.016666666666667,41.796917911631986,8.51772582193944,453.09225461672077
6.033333333333333,41.776580306280806,8.524386862156046,453.12959503195594
6.05,41.756293280472484,8.53103967337958,453.16684804087157
6.066666666666666,41.736056478330724,8.537684300333275,453.20401420986855
6.083333333333333,41.71586954926342,8.544320787118037,453.2410940975632
6.1,41.69573214785906,8.550949177222199,453.27808825493065
6.116666666666666,41.675643933785544,8.55756951353094,453.31499722544424
6.133333333333334,41.65560457169126,8.564181838335909,453.35182154521294
6.15,41.635613731108464,8.570786193344487,453.3885617431148
6.166666666666667,41.615671086358766,8.577382619688901,453.4252183409284
6.183333333333334,41.59577631646088,8.583971157935157,453.46179185346097
6.2,41.57592910504032,8.590551848091941,453.4982827886743
6.216666666666667,41.5561291402412,8.597124729619454,453.5346916478077
6.233333333333333,41.53637611463995,8.603689841437824,453.5710189254981
6.25,41.51666972516103,8.610247221935406,453.607265109898
6.266666666666667,41.49700967299445,8.61679690897734,453.6434306827911
6.283333333333333,41.47739566351516,8.623338939913584,453.67951611970545
6.3,41.45782740620419,8.629873351586905,453.7155218900236
6.316666666666666,41.43830461457155,8.636400180340665,453.751448457091
6.333333333333333,41.4188270060808,8.642919462026855,453.7872962783231
6.35,41.399394302075294,8.649431232013507,453.82306580530815
6.366666666666666,41.38000622770605,8.655935525192199,453.85875748390947
6.383333333333334,41.360662511861086,8.66243237598557,453.8943717543653
6.4,41.341362887096444,8.668921818354407,453.92990905138623
6.416666666666667,41.32210708956856,8.675403885805121,453.9653698042514
6.433333333333334,41.30289485896821,8.681878611396348,454.000754436902
6.45,41.28372593845576,8.688346027746231,454.0360633680327
6.466666666666667,41.26460007459789,8.694806167039054,454.07129701118276
6.483333333333333,41.24551701730566,8.701259061031903,454.106455774823
6.5,41.22647651977382,8.707704741061399,454.14154006244326
6.516666666666667,41.20747833842151,8.714143238050124,454.1765502726367
6.533333333333333,41.18852223283415,8.720574582513024,454.21148679918286
6.55,41.16960796570653,8.726998804563618,454.24635003112945
6.566666666666666,41.150735302787176,8.733415933920238,454.2811403528712
6.583333333333333,41.13190401282383,8.739825999912075,454.3158581442288
6.6,41.11311386751006,8.746229031485267,454.350503780526
6.616666666666666,41.09436464143304,8.75262505720864,454.3850776326635
6.633333333333334,41.07565611202234,8.759014105279496,454.41958006719364
6.65,41.05698805949982,8.765396203529592,454.45401144639254
6.666666666666667,41.03836026683054,8.7717713794304,454.48837212833024
6.683333333333334,41.0197725196747,8.778139660098802,454.5226624669413
6.7,41.00122460634055,8.784501072302513,454.55688281209194
6.716666666666667,40.982716317738266,8.79085564246547,454.59103350964733
6.733333333333333,40.96424744733477,8.797203396672943,454.625114901537
6.75,40.94581779110944,8.80354436067688,454.6591273258192
6.766666666666667,40.927427147510826,8.809878559900968,454.6930711167436
6.783333333333333,40.90907531741402,8.816206019445508,454.72694660481375
6.8,40.89076210407915,8.82252676409263,454.76075411684707
6.816666666666666,40.872487313110526,8.828840818310885,454.79449397603463
6.833333333333333,40.854250752416654,8.835148206260152,454.8281665019996
6.85,40.83605223217108,8.84144895179636,454.86177201085457
6.866666666666666,40.81789156477396,8.84774307847603,454.89531081525746
6.883333333333334,40.79976856481444,8.854030609560999,454.92878322446677
6.9,40.78168304903379,8.860311568022654,454.96218954439587
6.916666666666667,40.76363483628917,8.86658597654663,454.9955300776657
6.933333333333334,40.74562374751824,8.872853857537018,455.0288051236574
6.95,40.72764960570435,8.879115233120595,455.0620149785629
6.966666666666667,40.70971223584255,8.885370125151125,455.0951599354355
6.983333333333333,40.69181146490609,8.891618555213565,455.12824028423887
7.0,40.67394712181369,8.897860544627903,455.16125631189533
7.016666666666667,40.65611903739746,8.904096114453434,455.1942083023336
7.033333333333333,40.63832704437133,8.91032528549263,455.22709653653544
7.05,40.620570977300204,8.916548078295005,455.2599212925807
7.066666666666666,40.60285067256966,8.922764513160903,455.2926828456929
7.083333333333333,40.585165968356215,8.928974610145394,455.3253814682832
7.1,40.5675167045982,8.935178389061926,455.3580174299933
7.116666666666666,40.54990272296715,8.941375869485942,455.39059099773823
7.133333333333334,40.5323238668398,8.947567070758604,455.42310243574804
7.15,40.51477998127054,8.953752011989987,455.4555520056084
7.166666666666667,40.49727091296444,8.959930712063137,455.48793996630155
7.183333333333334,40.47979651025074,8.966103189637053,455.52026657424517
7.2,40.46235662305694,8.97226946315022,455.5525320833314
7.216666666666667,40.44495110288326,8.978429550823943,455.5847367449649
7.233333333333333,40.427579802777615,8.984583470665484,455.61688080810023
7.25,40.410242577311124,8.990731240471552,455.64896451927854
7.266666666666667,40.39293928255398,8.996872877831285,455.68098812266425
7.283333333333333,40.37566977605185,9.003008400129312,455.7129518600791
7.3,40.35843391680265,9.009137824549073,455.74485597103865
7.316666666666666,40.34123156523379,9.015261168075673,455.7767006927854
7.333333333333333,40.32406258317981,9.021378447498895,455.8084862603229
7.35,40.3069268338605,9.02748967941605,455.8402129064483
7.366666666666666,40.28982418185931,9.03359488023508,455.8718808617855
7.383333333333334,40.27275449310224,9.039694066177262,455.9034903548162
7.4,40.25571763483709,9.045787253280006,455.93504161191197
7.416666666666667,40.2387134756131,9.051874457399588,455.96653485736437
7.433333333333334,40.221741885260954,9.05795569421403,455.9979703134157
7.45,40.204802734873105,9.064030979225514,456.0293482002884
7.466666666666667,40.18789589678455,9.070100327763251,456.0606687362142
