time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.39501733419771,8.608795817259772,453.7304424388103
7.5,41.380856061734704,8.613531239960361,453.75653744558394
7.516666666666667,41.36672742756559,8.618259430917318,453.78257387399447
7.533333333333333,41.35263130133056,8.622980408209562,453.80855194798664
7.55,41.33856755382005,8.62769418976568,453.8344718896574
7.566666666666666,41.32453605695801,8.632400793366077,453.8603339192811
7.583333333333333,41.31053668378526,8.637100236645198,453.8861382553354
7.6,41.29656930844327,8.641792537093556,453.9118851145249
7.616666666666666,41.28263380615823,8.646477712059847,453.9375747118065
7.633333333333334,41.26873005322535,8.651155778752978,453.9632072604122
7.65,41.25485792699345,8.65582675424418,453.9887829718735
7.666666666666667,41.24101730584992,8.660490655468994,454.01430205604373
7.683333333333334,41.227208069205766,8.665147499228965,454.0397647211207
7.7,41.21343009748109,8.669797302193938,454.06517117366957
7.716666666666667,41.19968327209075,8.674440080903784,454.0905216186444
7.733333333333333,41.18596747543029,8.679075851770198,454.1158162594093
7.75,41.172282590862054,8.683704631078708,454.14105529776043
7.766666666666667,41.15862850270167,8.688326434990316,454.1662389339459
7.783333333333333,41.14500509620469,8.69294127954334,454.19136736668685
7.8,41.13141225755344,8.697549180655187,454.2164407931975
7.816666666666666,41.11784987384416,8.702150154124094,454.2414594092046
7.833333333333333,41.10431783307432,8.706744215630765,454.2664234089671
7.85,41.09081602413019,8.71133138074004,454.29133298529524
7.866666666666666,41.07734433677464,8.715911664902572,454.31618832956957
7.883333333333334,41.06390266163505,8.720485083456595,454.3409896317591
7.9,41.05049089019157,8.72505165162911,454.36573708043994
7.916666666666667,41.03710891476549,8.729611384537908,454.3904308628127
7.933333333333334,41.02375662850781,8.734164297192777,454.4150711647206
7.95,41.010433925388064,8.738710404497283,454.43965817066623
7.966666666666667,40.997140700183266,8.743249721250043,454.464192063829
7.983333333333333,40.983876848467105,8.74778226214632,454.48867302608204
8.0,40.970642266599256,8.752308041779443,454.5131012380082
