time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.3666666666666667,63.709907459950614,5.618170569213265,421.32622501187575
1.3833333333333333,63.29838073427006,5.646041650835117,421.8709465471559
1.4,62.89574276416209,5.6734873871250135,422.4033879489438
1.4166666666666667,62.5018303426101,5.700523642177167,422.9238993805646
1.4333333333333333,62.11647970846759,5.727165122936398,423.4328134178657
1.45,61.73952692517846,5.753425509582902,423.930447160457
1.4666666666666666,61.370808215644665,5.77931756830989,424.41710398452284
1.4833333333333334,61.01016025846375,5.8048532490120985,424.8930750015867
1.5,60.65742045004764,5.830043770047181,425.35864027599763
1.5166666666666666,60.31242713652671,5.854899691924036,425.814069844374
1.5333333333333334,59.97501981882466,5.879430981502661,426.25962457240524
1.55,59.645039333847286,5.903647068060291,426.6955568779972
1.5666666666666667,59.32232801434993,5.927556892378505,427.12211134448427
1.5833333333333333,59.006729829725636,5.951168949836569,427.53952524333107
1.6,58.698090509678934,5.974491328349727,427.94802898222235
1.6166666666666667,58.3962576525135,5.997531741867902,428.3478464915634
1.6333333333333333,58.101080819557744,6.020297560043166,428.73919556005825
1.65,57.81241161707775,6.0427958345860375,429.12228812811065
1.6666666666666667,57.53010376687495,6.065033322752441,429.49733054622027
1.6833333333333333,57.25401316663577,6.087016508340027,429.864523804262
1.7,56.98399794098661,6.1087516205161805,430.2240637364856
1.7166666666666666,56.7199184841088,6.1302446507542845,430.5761412062126
1.7333333333333334,56.46163749468219,6.151501368114873,430.9209422735057
1.75,56.20902000385007,6.172527333074853,431.25864834851023
1.7666666666666666,55.96193339683225,6.1933279100792795,431.5894363326922
1.7833333333333334,55.72024742875437,6.213908278966505,431.91347874981506
1.8,55.483834235209585,6.234273445396197,432.23094386817604
1.8166666666666667,55.25256833802314,6.254428250393158,432.5419958153644
1.8333333333333333,55.02632664664907,6.274377379103959,432.8467946865864
1.85,54.80498845559165,6.294125368851449,433.1454966474285
1.8666666666666667,54.58843543821149,6.3136766165609695,433.4382540317806
1.8833333333333333,54.37655163724647,6.333035385623123,433.72521543552386
1.9,54.16922345235095,6.352205812249318,434.0065258064874
1.9166666666666667,53.96633962493257,6.3711919113698405,434.28232653109234
1.9333333333333333,53.76779122054402,6.389997582118763,434.55275551803913
1.95,53.573471609067035,6.408626612943966,434.8179472793334
1.9666666666666666,53.38327644290769,6.427082686376539,435.07803300889753
1.9833333333333334,53.19710363340537,6.445369383490246,435.3331406589809
2.0,53.01485332564244,6.463490188078157,435.5833950145425
2.0166666666666666,52.83642787182755,6.481448490570228,435.8289177657575
2.033333333333333,52.66173180341259,6.499247591714068,436.0698275787744
2.05,52.49067180209136,6.516890706037869,436.3062401648289
2.066666666666667,52.323156669816946,6.534380965113154,436.5382683478087
2.0833333333333335,52.159097297964585,6.551721420632919,436.76602213034596
2.1,51.99840663575745,6.568915047319603,436.9896087585044
2.1166666666666667,51.84099965806381,6.585964745675386,437.2091327851204
2.1333333333333333,51.686793332666156,6.602873344586819,437.42469613184613
2.15,51.53570658709499,6.619643603794165,437.6363981499398
2.1666666666666665,51.38766027511339,6.636278216234982,437.8443356798394
2.183333333333333,51.242577142931296,6.6527798102709985,438.0486031095545
2.2,51.10038179522306,6.669150923968239,438.2492924040667
2.216666666666667,50.961000661906006,6.685394112670735,438.44649326169076
2.2333333333333334,50.82436196165577,6.701511804590376,438.6402930376395
2.25,50.69039566950382,6.717506387608489,438.83077687011354
2.2666666666666666,50.55903348240042,6.733380196542664,439.01802772118816
2.283333333333333,50.430208785108,6.749135513275908,439.20212642757
2.3,50.303856616267375,6.764774568117203,439.3831517512901
2.316666666666667,50.179913634648834,6.780299541276145,439.561180429481
2.3333333333333335,50.05831808561948,6.795712564311193,439.7362872231617
2.35,49.93900976785876,6.811015721527875,439.90854496503965
2.3666666666666667,49.82193000035235,6.826211051323813,440.07802460633917
2.3833333333333333,49.70702158969219,6.8413005474814135,440.24479526267373
2.4,49.59422879770758,6.856286160410557,440.4089242589742
2.4166666666666665,49.48349730945016,6.871169798343544,440.57047717348655
2.433333333333333,49.374774201553116,6.885953328484576,440.72951788085135
2.45,49.26800791098298,6.900638578116618,440.8861085942787
2.466666666666667,49.163148204199935,6.915227335667346,441.04030990683077
2.4833333333333334,49.060146146741424,6.929721351736436,441.1921808318222
2.5,48.95895407324135,6.944122340086059,441.3417788423545
2.5166666666666666,48.85952555789584,6.9584319785968045,441.4891599099936
2.533333333333333,48.76181538538519,6.972651910190044,441.6343785426042
2.55,48.66577952225991,6.986783743718885,441.77748782135313
2.566666666666667,48.57137508879757,7.000829054829133,441.918539436894
2.5833333333333335,48.478560331335984,7.014789386791343,442.05758372474503
2.6,48.38729459508699,7.02866625130573,442.1946696998739
2.6166666666666667,48.297538297434244,7.042461129281025,442.3298450905002
2.6333333333333333,48.20925290171729,7.056175471588031,442.4631563711296
2.65,48.12240089150328,7.069810699789703,442.59464879483033
2.6666666666666665,48.03694574534696,7.083368206848349,442.72436642476714
2.683333333333333,47.95285191203878,7.096849357811014,442.8523521650032
2.7,47.87008478634013,7.110255490473557,442.9786477905815
2.716666666666667,47.78861068520417,7.123587916025384,443.10329397690236
2.7333333333333334,47.70839682448015,7.136847919674462,443.22633032840474
2.75,47.629411296098404,7.150036761253973,443.34779540656666
2.7666666666666666,47.55162304573296,7.163155675811334,443.467726757236
2.783333333333333,47.47500185093782,7.176205874180244,443.5861609373056
2.8,47.39951829975312,7.189188543536115,443.70313354074204
2.816666666666667,47.3251437697764,7.202104847936121,443.8186792239837
2.8333333333333335,47.25185040769442,7.214955928843718,443.9328317307175
2.85,47.17961110927006,7.227742905638936,444.0456239160485
2.8666666666666667,47.108399499779296,7.240466876114387,444.1570877700728
2.8833333333333333,47.038189914892094,7.253128916957661,444.2672544408667
2.9,46.96895738199175,7.265730084221024,444.3761542569035
2.9166666666666665,46.90067760192631,7.2782714137780715,444.48381674890993
2.933333333333333,46.833326931185944,7.2907539217684505,444.5902706711734
2.95,46.766882364499715,7.303178605030861,444.69554402231216
2.966666666666667,46.701321517845415,7.315546441524476,444.7996640655189
2.9833333333333334,46.63662261186549,7.327858390739651,444.9026573482898
3.0,46.57276445568264,7.340115394097957,445.00454972165045
3.0166666666666666,46.50972643110804,7.352318375341683,445.10536635888775
3.033333333333333,46.44748847723537,7.364468240913831,445.2051317738017
3.05,46.38603107541371,7.376565880328155,445.30386983848456
3.066666666666667,46.32533523459237,7.388612166530046,445.4016038006394
3.0833333333333335,46.26538247703066,7.4006079562483285,445.4983563004501
3.1,46.2061548243656,7.412554090338413,445.5941493870092
3.1166666666666667,46.147634784030586,7.424451394116812,445.6890045343175
3.1333333333333333,46.08980533601812,7.436300677687509,445.78294265686304
3.15,46.03264991997952,7.4481027362604975,445.8759841247899
3.1666666666666665,45.97615242265491,7.459858350462353,445.96814877866706
3.183333333333333,45.92029716562639,7.4715682866393305,446.05945594386526
3.2,45.86506889338771,7.483233297153468,446.1499244445531
3.216666666666667,45.81045276172365,7.4948541206710395,446.2395726173196
3.2333333333333334,45.75643432639242,7.506431482444883,446.3284183244344
3.25,45.70299953210439,7.517966094589242,446.4164789667514
3.2666666666666666,45.65013470179052,7.529458656348685,446.5037714962678
3.283333333333333,45.59782652615423,7.540909854360679,446.59031242834493
3.3,45.54606205349997,7.552320362911721,446.67611785359935
3.316666666666667,45.494828679832395,7.563690844187616,446.7612034494735
3.3333333333333335,45.44411413921978,7.575021948518134,446.8455844914925
3.35,45.39390649441553,7.586314314615939,446.9292758642163
3.3666666666666667,45.34419412773175,7.597568569809781,447.0122920718938
3.3833333333333333,45.29496573215873,7.608785330272736,447.0946472488268
3.4,45.24621030272476,7.619965201244975,447.17635516945177
3.4166666666666665,45.19791712809017,7.631108777251535,447.25742925814575
3.433333333333333,45.15007578237006,7.642216642315089,447.3378825987638
3.45,45.1026761171801,7.65328937016418,447.4177279439155
3.466666666666667,45.05570825389988,7.6643275244364535,447.49697772398554
3.4833333333333334,45.00916257614839,7.675331658877404,447.57564405590807
3.5,44.963029722466445,7.686302317534911,447.65373875169746
3.5166666666666666,44.91730057920063,7.697240034949142,447.7312733267452
3.533333333333333,44.87196627358393,7.708145336338394,447.80825900788716
3.55,44.82701816700787,7.71901873778083,447.88470674124756
3.566666666666667,44.78244784848122,7.729860746392189,447.9606271998659
3.5833333333333335,44.73824712827071,7.740671860499509,448.03603079111326
3.6,44.69440803171879,7.751452569811273,448.110927663902
3.6166666666666667,44.65092279323395,7.762203355583527,448.1853277156949
3.6333333333333333,44.607783850449124,7.7729246907825456,448.2592405993205
3.65,44.56498383854367,7.783617040244144,448.3326757295985
3.6666666666666665,44.52251558472468,7.794280860829063,448.40564228977973
3.683333333333333,44.480372102863456,7.804916601575484,448.4781492378077
3.7,44.43854658828288,7.8155247038480224,448.5502053124051
3.716666666666667,44.397032412691786,7.82610560148351,448.6218190389902
3.7333333333333334,44.35582311926232,7.836659720933722,448.6929987354284
3.75,44.31491241784642,7.847187481405103,448.7637525176226
3.7666666666666666,44.2742941803278,7.8576892949953745,448.8340883049477
3.783333333333333,44.23396243610559,7.868165566827402,448.9040138255328
3.8,44.193911367706136,7.878616695180003,448.9735366213947
3.816666666666667,44.15413530651947,7.889043071616347,449.04266405343014
3.8333333333333335,44.114628728657,7.899445081109182,449.11140330626506
3.85,44.07538625092717,7.909823102163954,449.1797613929703
3.8666666666666667,44.03640262692568,7.920177506938816,449.24774515964384
3.8833333333333333,43.997672743237295,7.930508661362603,449.3153612898655
3.9,43.95919161574601,7.940816925249942,449.3826163090261
3.9166666666666665,43.92095438605061,7.951102652414297,449.4495165885354
3.933333333333333,43.88295631798274,7.9613661907785,449.51606834991185
3.95,43.845192794224424,7.971607882482995,449.5822776687588
3.966666666666667,43.8076593130226,7.981828063991789,449.64815047862703
3.9833333333333334,43.77035148499755,7.992027066196504,449.71369257477113
4.0,43.733265030042865,8.002205214517955,449.77890961779934
4.016666666666667,43.69639577431428,8.01236282900576,449.84380713722123
4.033333333333333,43.65973964730484,8.022500224436016,449.90839053489674
4.05,43.623292679003875,8.032617710406935,449.97266508838743
4.066666666666666,43.58705099713769,8.0427155914324,450.0366359542146
4.083333333333333,43.551010824489275,8.05279416703374,450.100308171026
4.1,43.51516847629509,8.062853731829696,450.1636866626737
4.116666666666666,43.4795203577165,8.072894575624511,450.22677624120644
4.133333333333334,43.444062961383906,8.082916983494233,450.2895816097776
4.15,43.40879286501134,8.092921235871273,450.3521073654725
4.166666666666667,43.37370672907964,8.102907608627214,450.4143580020559
4.183333333333334,43.33880129458608,8.112876373154217,450.476337912644
4.2,43.30407338085869,8.122827796444476,450.53805139230053
4.216666666666667,43.26951988343334,8.132762141168355,450.5995026405617
4.233333333333333,43.2351377719917,8.142679665750784,450.66069576389026
4.25,43.20092408835848,8.152580624446225,450.72163477806083
4.266666666666667,43.166875944556104,8.16246526741204,450.78232361047924
4.283333333333333,43.132990520915165,8.172333840780878,450.8427661024383
4.3,43.09926506423913,8.18218658673091,450.9029660113092
4.316666666666666,43.06569688602162,8.192023743555179,450.96292701267333
4.333333333333333,43.0322833607148,8.201845545729562,451.0226527023948
4.35,42.99902192404734,8.211652223979275,451.08214659863563
4.366666666666666,42.96591007139056,8.221444005344017,451.14141214381465
4.383333333333334,42.93294535617133,8.23122111324201,451.200452706513
4.4,42.9001253883303,8.240983767532926,451.2592715833269
4.416666666666667,42.86744783282431,8.250732184579109,451.31787200066873
4.433333333333334,42.834910408171424,8.26046657730617,451.3762571165194
4.45,42.80251088503754,8.270187155262022,451.4344300221321
4.466666666666667,42.770247084863435,8.279894124674973,451.4923937436892
4.483333333333333,42.738116878530676,8.289587688510716,451.55015124391394
4.5,42.706118185065804,8.299268046527988,451.6077054236378
4.516666666666667,42.6742489703811,8.30893539533371,451.6650591233253
4.533333333333333,42.64250724605136,8.318589928436305,451.7222151245568
4.55,42.61089106812526,8.328231836298686,451.7791761514708
4.566666666666666,42.57939853597052,8.337861306389941,451.8359448721677
4.583333333333333,42.54802779115173,8.347478523235953,451.8925239000747
4.6,42.516777016339994,8.357083668469388,451.9489157952738
4.616666666666666,42.485644434253295,8.366676920878403,452.00512306579384
4.633333333333334,42.454628306626944,8.376258456454625,452.061148168868
4.65,42.42372693321293,8.385828448440167,452.1169935121566
4.666666666666667,42.392938650807515,8.39538706737382,452.1726614549378
4.683333333333334,42.362261832306174,8.40493448113638,452.22815430926516
4.7,42.3316948857851,8.414470854995056,452.2834743410954
4.716666666666667,42.301236253608465,8.423996351647151,452.33862377138536
4.733333333333333,42.270884411560715,8.433511131262808,452.3936047771584
4.75,42.24063786800312,8.443015351527158,452.448419492545
4.766666666666667,42.21049516305387,8.452509167681596,452.5030700097932
4.783333333333333,42.180454867791134,8.461992732564172,452.5575583802531
4.8,42.150515583478196,8.471466196649388,452.6118866153356
4.816666666666666,42.12067594081021,8.480929708087327,452.6660566874449
4.833333333333333,42.09093459918184,8.49038341274195,452.72007053088714
4.85,42.061290245975236,8.499827454228589,452.7739300427542
4.866666666666666,42.03174159586766,8.509261973951054,452.8276370837854
4.883333333333334,42.00228739015825,8.51868711113794,452.8811934792056
4.9,41.97292639611339,8.528103002878074,452.9346010195414
4.916666666666667,41.943657406330004,8.537509784155644,452.98786146141725
4.933333333333334,41.91447923811647,8.546907587884462,453.04097652832854
4.95,41.88539073289036,8.556296544941715,453.09394791139647
4.966666666666667,41.856390755592784,8.565676784201205,453.1467772701033
4.983333333333333,41.8274781941187,8.575048432565632,453.1994662330064
5.0,41.79865195876268,8.58441161499881,453.25201639843704
5.016666666666667,41.76991098167988,8.593766454556974,453.3044293351788
5.033333333333333,41.74125421636147,8.60311307241956,453.3567065831289
5.05,41.712680637124485,8.612451587919493,453.4088496539441
5.066666666666666,41.6841892386153,8.62178211857297,453.4608600316677
5.083333333333333,41.655779035326546,8.631104780108767,453.51273917334254
5.1,41.62744911033842,8.640419686496777,453.56448824435034
5.116666666666666,41.59919846612557,8.649726940967348,453.6161089782335
5.133333333333334,41.57102617388033,8.659026664004156,453.6676027402163
5.15,41.542931322746846,8.668318965235235,453.7189708705962
5.166666666666667,41.514913019524876,8.67760395162156,453.77021468970344
5.183333333333334,41.48697038826741,8.686881728419142,453.8213354974857
5.2,41.45910256987283,8.696152399339605,453.8723345730147
5.216666666666667,41.43130872168642,8.705416066588485,453.92321317426484
5.233333333333333,41.4035880171138,8.714672830880156,453.9739725381061
5.25,41.37593964524614,8.72392279144966,454.02461388044617
5.266666666666667,41.34836281049674,8.73316604606607,454.07513839646776
5.283333333333333,41.32085673224805,8.742402691047388,454.1255472609279
5.3,41.29342064450894,8.751632821277484,454.1758416284938
5.316666666666666,41.26605379558138,8.76085653022445,454.22602263410323
5.333333333333333,41.23875544773619,8.770073909959486,454.27609139333515
5.35,41.211524876897684,8.77928505117671,454.32604900278596
5.366666666666666,41.18436137233646,8.7884900432131,454.3758965404466
5.383333333333334,41.15726423637048,8.797688974068555,454.4256350660761
5.4,41.130232784073804,8.806881930426028,454.47526562157105
5.416666666666667,41.10326634299296,8.816068997671598,454.52478923132884
5.433333333333334,41.07636425287063,8.825250259914107,454.57420690260466
5.45,41.04952586537637,8.834425800004865,454.62351962586115
5.466666666666667,41.02275054384426,8.84359569955706,454.67272837511007
5.483333333333333,40.996037663017205,8.852760038964778,454.7218341082478
5.5,40.96938660879774,8.861918897421836,454.7708377673819
5.516666666666667,40.942796778005125,8.871072352940331,454.8197402791514
5.533333333333333,40.916267578138516,8.880220482368948,454.8685425550389
5.55,40.88979842714615,8.889363361410842,454.91724549167606
5.566666666666666,40.86338875320024,8.898501064641398,454.9658499711417
5.583333333333333,40.8370379944775,8.90763366552542,455.014356861253
5.6,40.81074559894517,8.916761236434578,455.0627670158507
5.616666666666666,40.78451102415224,8.92588384866406,455.11108127507623
5.633333333333334,40.75833373702596,8.935001572449012,455.1593004656441
5.65,40.732213213673205,8.944114476981037,455.2074254011068
5.666666666666667,40.70614893918689,8.953222630424191,455.25545688211446
5.683333333333334,40.68014040745695,8.962326099930598,455.3033956966679
5.7,40.65418712098606,8.97142495165615,455.3512426203661
5.716666666666667,40.628288590709715,8.98051925077559,455.3989984166489
5.733333333333333,40.60244433582081,8.989609061497589,455.44666383703225
5.75,40.576653883598304,8.998694447079634,455.49423962134057
5.766666666666667,40.55091676924013,9.007775469842237,455.5417264979317
5.783333333333333,40.525232535700034,9.016852191183576,455.5891251839183
5.8,40.49960073352837,9.025924671593387,455.63643638538383
5.816666666666666,40.474020920716626,9.03499297066657,455.6836607975928
5.833333333333333,40.448492662545725,9.044057147117263,455.7307991051981
5.85,40.42301553143783,9.053117258791916,455.77785198244254
5.866666666666666,40.39758910681169,9.06217336268235,455.8248200933558
5.883333333333334,40.372212974941455,9.071225514939007,455.87170409194783
5.9,40.34688672881864,9.0802737708836,455.9185046223977
5.916666666666667,40.32160996801746,9.089318185021591,455.96522231923785
5.933333333333334,40.29638229856322,9.098358811054569,456.0118578075351
5.95,40.27120333280382,9.107395701892383,456.0584117030668
5.966666666666667,40.246072689284155,9.116428909665053,456.1048846124945
5.983333333333333,40.220989992623466,9.125458485734635,456.15127713353235
6.0,40.19595487339551,9.134484480706819,456.19758985511316
6.016666666666667,40.170966968011456,9.143506944442056,456.24382335754945
6.033333333333333,40.14602591860543,9.152525926067089,456.289978212693
6.05,40.12113137292272,9.161541473985803,456.3360549840894
6.066666666666666,40.09628298421043,9.170553635890137,456.38205422713
6.083333333333333,40.07148041111075,9.179562458770686,456.42797648920015
6.1,40.04672331755644,9.188567988927304,456.4738223098252
6.116666666666666,40.02201137266881,9.197570271979544,456.5195922208126
6.133333333333334,39.997344250657896,9.206569352876615,456.56528674639145
6.15,39.9727216307249,9.215565275907526,456.6109064033488
6.166666666666667,39.9481431969668,9.224558084711036,456.65645170116335
6.183333333333334,39.92360863828301,9.233547822285205,456.70192314213676
6.2,39.89911764828422,9.242534530997048,456.74732122152096
6.216666666666667,39.87466992520309,9.251518252592033,456.7926464276446
6.233333333333333,39.85026517180703,9.26049902820308,456.83789924203563
6.25,39.825903095312796,9.269476898360024,456.88308013954156
6.266666666666667,39.80158340730297,9.278451902998375,456.9281895884474
6.283333333333333,39.77730582364434,9.287424081468147,456.97322805059196
6.3,39.75307006440785,9.296393472542658,457.01819598148006
6.316666666666666,39.72887585379046,9.305360114427069,457.06309383039417
6.333333333333333,39.70472292003861,9.31432404476675,457.1079220405027
6.35,39.68061099537329,9.323285300655746,457.1526810489667
6.366666666666666,39.65653981591678,9.332243918644675,457.19737128704423
6.383333333333334,39.632509121620885,9.341199934749204,457.2419931801929
6.4,39.6085186561967,9.350153384457464,457.2865471481695
6.416666666666667,39.58456816704593,9.359104302738178,457.33103360512854
6.433333333333334,39.56065740519355,9.368052724048361,457.375452959719
6.45,39.53678612522193,9.376998682340702,457.41980561517784
6.466666666666667,39.512954085206324,9.385942211071132,457.4640919694237
6.483333333333333,39.48916104665176,9.394883343206097,457.5083124151464
6.5,39.46540677443115,9.403822111229895,457.5524673398971
6.516666666666667,39.44169103672474,9.412758547151551,457.59655712617433
6.533333333333333,39.4180136049608,9.421692682512118,457.6405821515104
6.55,39.39437425375751,9.43062454839139,457.6845427885551
6.566666666666666,39.37077276086608,9.43955417541464,457.7284394051577
6.583333333333333,39.34720890711498,9.448481593759531,457.77227236444776
6.6,39.32368247635537,9.457406833162374,457.8160420249141
6.616666666666666,39.3001932554076,9.466329922924904,457.85974874048253
6.633333333333334,39.276741034008765,9.475250891920709,457.9033928605922
6.65,39.25332560476139,9.484169768601085,457.94697473026963
6.666666666666667,39.22994676308307,9.493086581001686,457.99049469020235
6.683333333333334,39.206604307157214,9.502001356748393,458.033953076811
6.7,39.18329803788467,9.510914123063438,458.07735022231924
6.716666666666667,39.16002775883638,9.519824906771209,458.12068645482316
6.733333333333333,39.136793276206994,9.528733734304163,458.16396209835943
6.75,39.113594398769294,9.53764063170844,458.20717747297147
6.766666666666667,39.090430937829694,9.546545624649754,458.25033289477494
6.783333333333333,39.06730270718442,9.555448738418697,458.29342867602196
6.8,39.04420952307672,9.564349997936377,458.3364651251636
6.816666666666666,39.0211512041548,9.573249427759823,458.37944254691274
6.833333333333333,38.99812757143062,9.58214705208719,458.42236124230305
6.85,38.975138448239576,9.591042894763063,458.4652215087499
6.866666666666666,38.952183660200745,9.599936979283681,458.50802364010826
6.883333333333334,38.92926303517814,9.608829328801974,458.55076792672975
6.9,38.90637640324257,9.61771996613248,458.59345465551957
6.916666666666667,38.883523596634305,9.626608913756396,458.6360841099909
6.933333333333334,38.86070444972639,9.635496193826485,458.67865657031996
6.95,38.83791879898874,9.644381828171587,458.7211723133986
6.966666666666667,38.81516648295282,9.653265838301738,458.76363161288714
6.983333333333333,38.79244734217714,9.662148245412418,458.80603473926556
7.0,38.76976121921325,9.671029070389407,458.8483819598835
7.016666666666667,38.7471079585725,9.679908333813215,458.8906735390106
7.033333333333333,38.724487406693335,9.688786055963416,458.9329097378841
7.05,38.70189941190929,9.697662256823124,458.9750908147575
7.066666666666666,38.67934382441754,9.706536956083388,459.0172170249471
7.083333333333333,38.65682049624804,9.715410173147145,459.0592886208775
7.1,38.63432928123322,9.724281927133823,459.1013058521282
7.116666666666666,38.61187003497832,9.733152236882939,459.14326896547635
7.133333333333334,38.589442614832215,9.742021120958663,459.18517820494185
7.15,38.56704687985879,9.750888597653583,459.22703381182936
7.166666666666667,38.544682690808834,9.759754684992576,459.2688360247708
7.183333333333334,38.522349910092494,9.768619400736743,459.31058507976644
7.2,38.500048401752224,9.777482762387494,459.352281210226
7.216666666666667,38.47777803143619,9.786344787189682,459.393924647008
7.233333333333333,38.45553866637219,9.795205492136146,459.43551561845953
7.25,38.43333017534209,9.804064893970722,459.4770543504546
7.266666666666667,38.41115242865664,9.812923009192035,459.5185410664315
7.283333333333333,38.389005298130826,9.821779854057107,459.5599759874312
7.3,38.366888657059626,9.830635444584923,459.601359332133
7.316666666666666,38.34480238019423,9.83948979655962,459.64269131689036
7.333333333333333,38.32274634371869,9.848342925534162,459.68397215576704
7.35,38.30072042522695,9.857194846833513,459.72520206057135
7.366666666666666,38.27872450370031,9.866045575557976,459.7663812408899
7.383333333333334,38.256758459485376,9.874895126586472,459.8075099041218
7.4,38.23482217427225,9.883743514579725,459.84858825551134
7.416666666666667,38.212915531073236,9.892590753983383,459.88961649818003
7.433333333333334,38.19103841420188,9.90143685903117,459.93059483315903
7.45,38.169190709252355,9.910281843747835,459.9715234594201
7.466666666666667,38.14737230307929,9.919125721952373,460.0124025739064
