time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.8833333333333333,80.05315008900526,4.410969419119571,395.4708777516818
0.9,79.35858805200021,4.4780177108307555,397.0728974739366
0.9166666666666666,78.67068327116144,4.541431320882631,398.558142013598
0.9333333333333333,77.99023921232828,4.601515071319583,399.9418926416275
0.95,77.31794521069776,4.658560669973623,401.2373188482013
0.9666666666666667,76.65438611818135,4.71284259700219,402.4557115242654
0.9833333333333333,76.00005209833434,4.76461562131126,403.6067099116683
1.0,75.35534823129636,4.814113605876354,404.6985154694846
1.0166666666666666,74.72060369252368,4.861549290734446,405.7380885294069
1.0333333333333334,74.09608035218733,4.907114784626297,406.73132567999335
1.05,73.4819807074851,4.950982542608071,407.68321731565936
1.0666666666666667,72.87845510956043,4.993306652041119,408.59798581388964
1.0833333333333333,72.28560828260554,5.034224290116462,409.479205464061
1.1,71.70350515755142,5.073857251036887,410.3299056540285
1.1166666666666667,71.1321760588722,5.112313469810474,411.15265900246453
1.1333333333333333,70.57162129253473,5.149688492610082,411.94965616715547
1.15,70.02181518775134,5.186066861473237,412.7227690094146
1.1666666666666667,69.48270964635198,5.221523394543377,413.47360368786207
1.1833333333333333,68.95423725238601,5.256124352883482,414.20354511663083
1.2,68.43631399183374,5.289928491866827,414.9137940714386
1.2166666666666666,67.928841628676,5.322987999903652,415.6053980738913
1.2333333333333334,67.43170977948573,5.355349330339459,416.27927703746514
1.25,66.94479772448366,5.3870539341919805,416.93624452235304
1.2666666666666666,66.46797598885003,5.418138902326769,417.5770253230329
1.2833333333333334,66.00110772414264,5.448637525971499,418.20227000284524
1.3,65.54404991601669,5.47857978434038,418.8125668939098
1.3166666666666667,65.09665444111283,5.5079927677322225,419.40845199762
1.3333333333333333,64.65876899299208,5.536901043892064,419.99041714968223
1.35,64.23023789434026,5.565326974762138,420.55891675297966
1.3666666666666667,63.81090281032822,5.593290990053759,421.1143733302187
1.3833333333333333,63.40060337596953,5.620811823380019,421.6571821051202
1.4,62.9991777485414,5.647906716027574,422.1877147847466
1.4166666666666667,62.60646309459714,5.674591592828071,422.7063226853758
1.4333333333333333,62.22229601977332,5.700881214023908,423.2133393192355
1.45,61.846512948456294,5.726789306510898,423.70908253860273
1.4666666666666666,61.47895045939573,5.752328677384847,424.1938563165657
1.4833333333333334,61.11944558251758,5.777511312315309,424.6679522295384
1.5,60.767836061473915,5.80234846091509,425.1316506949176
1.5166666666666666,60.42396058585685,5.826850710965703,425.5852220076498
1.5333333333333334,60.08765899648241,5.851028053090961,426.0289272115689
1.55,59.758772466705324,5.874889937238878,426.4630188348805
1.5666666666666667,59.43714366234476,5.898445322133382,426.8877415138531
1.5833333333333333,59.122616882476294,5.921702718686723,427.30333252442256
1.6,58.81503818306645,5.944670228216582,427.7100222378516
1.6166666666666667,58.51425548518769,5.9673555761880515,428.1080345136732
1.6333333333333333,58.22011866934626,5.989766142093441,428.4975870407562
1.65,57.93247965727894,6.0119089859935775,428.87889163538875
1.6666666666666667,57.651192482422246,6.033790872166359,429.2521545036741
1.6833333333333333,57.37611335012594,6.055418290243681,429.6175764742312
1.7,57.10710068856826,6.076797474162678,429.97535320612667
1.7166666666666666,56.84401519123084,6.097934419209073,430.32567537608844
1.7333333333333334,56.58671985170457,6.118834897392555,430.66872884833987
1.75,56.335079991521404,6.1395044713582205,431.0046948298045
1.7666666666666666,56.088963281640375,6.159948507010681,431.33375001295366
1.7833333333333334,55.84823975815751,6.180172185002784,431.6560667081727
1.8,55.61278183275658,6.200180511219826,431.97181296720186
1.8166666666666667,55.38246429837201,6.219978326372799,432.2811526989367
1.8333333333333333,55.157164330493686,6.239570314799096,432.5842457786595
1.85,54.936761484506626,6.25896101255613,432.881248151588
1.8666666666666667,54.72113768942549,6.278154814882425,433.1723119314832
1.8833333333333333,54.51017723835429,6.297155983091558,433.45758549493144
1.9,54.303766775974466,6.31596865095572,433.7372135718172
1.9166666666666667,54.101795283340785,6.33459683062922,434.0113373324172
1.9333333333333333,53.90415406024182,6.353044418156294,434.280094471477
1.95,53.710736705362365,6.371315198601544,434.5436192895741
1.9666666666666666,53.52143909446625,6.389412850838706,434.8020427720216
1.9833333333333334,53.336159356801666,6.407340952027276,435.055492665529
2.0,53.154797849915745,6.425102981804786,435.30409355280005
2.0166666666666666,52.97725713305071,6.442702326219328,435.5479669252221
2.033333333333333,52.803441939281434,6.460142281423774,435.7872312537777
2.05,52.63325914654174,6.477426057151039,436.0220020582877
2.066666666666667,52.466617747676366,6.494556779988617,436.2523919750827
2.0833333333333335,52.30342881964476,6.511537496467656,436.47851082318056
2.1,52.143605491993576,6.5283711759808,436.70046566904233
2.1166666666666667,51.987062914706286,6.545060713542328,436.91836088996325
2.1333333333333333,51.83371822552972,6.561608932401552,437.1322982361536
2.15,51.683490516870116,6.578018586520464,437.34237689155105
2.1666666666666665,51.536300802344094,6.594292362925513,437.5486935334063
2.183333333333333,51.392071983063595,6.610432883941865,437.7513423906749
2.2,51.25072881372743,6.626442682028602,437.9504152739561
2.216666666666667,51.1121978694616,6.642324305291103,438.14600172984063
2.2333333333333334,50.97640750945529,6.658080175927508,438.3381889670938
2.25,50.84328784461027,6.673712675395327,438.5270619812522
2.2666666666666666,50.71277070319398,6.689224131958185,438.7127035957086
2.283333333333333,50.58478959682103,6.704616820851054,438.89519451244695
2.3,50.45927968660858,6.719892965650548,439.0746133626883
2.316666666666667,50.336177749518,6.735054739755902,439.2510367566131
2.3333333333333335,50.21542214491389,6.7501042678423335,439.4245393320893
2.35,50.09695278137227,6.765043627264082,439.59519380241164
2.3666666666666667,49.980711083767936,6.779874849404101,439.7630710030664
2.3833333333333333,49.86663996066838,6.794599920970843,439.928239937536
2.4,49.754683772059295,6.809220785245179,440.09076782215755
2.4166666666666665,49.64478829742396,6.823739343279264,440.2507201300498
2.433333333333333,49.536900704197016,6.838157455049797,440.4081606341196
2.45,49.43096951661046,6.852476940568625,440.56315144916283
2.466666666666667,49.32694458494808,6.866699580952013,440.71575307307046
2.4833333333333334,49.22477705522252,6.880827119451329,440.86602442715485
2.5,49.12441933928738,6.894861262446995,441.01402289560644
2.5166666666666666,49.02582508539534,6.908803680407131,441.15980436409455
2.533333333333333,48.92894914921142,6.922656008813199,441.30342325752514
2.55,48.83374756528955,6.936419849053722,441.4449325769665
2.566666666666667,48.74017751901885,6.9500967692879,441.5843839357571
2.5833333333333335,48.648197319045174,6.963688305280688,441.7218275948084
2.6,48.55776637017207,6.977195961209895,441.8573124971115
2.6166666666666667,48.46884514674447,6.990621210447601,441.99088630146554
2.6333333333333333,48.381395166517386,7.003965496316157,442.1225954154367
2.65,48.29537896501078,7.01723023282063,442.25248502756097
2.6666666666666665,48.21076007035142,7.03041680535797,442.38059913880477
2.683333333333333,48.1275029786012,7.043526571404616,442.5069805932948
2.7,48.04557312957124,7.0565608611828,442.63167110832916
2.716666666666667,47.96493688311992,7.069520978307024,442.75471130368345
2.7333333333333334,47.8855614959329,7.082408200410913,442.8761407302244
2.75,47.80741509878219,7.095223779756024,442.9959978978426
2.7666666666666666,47.730466674261116,7.107968943822259,443.1143203027171
2.783333333333333,47.654686034991556,7.120644895881682,443.2311444539246
2.8,47.5800438022991,7.133252815555858,443.34650589940617
2.816666666666667,47.50651138535199,7.145793859357067,443.46043925130135
2.8333333333333335,47.434060960758636,7.158269161214557,443.57297821066516
2.85,47.3626654526188,7.170679832986184,443.68415559157717
2.8666666666666667,47.29229851302302,7.183026964955882,443.79400334465686
2.8833333333333333,47.222934502994455,7.195311626317457,443.9025525799962
2.9,47.15454847386736,7.207534865645321,444.0098335895209
2.9166666666666665,47.087116149096154,7.2196977113526115,444.1158758687927
2.933333333333333,47.02061390648871,7.231801172137058,444.22070813826474
2.95,46.95501876085752,7.243846237414989,444.3243583640001
2.966666666666667,46.89030834708217,7.255833877744042,444.42685377786603
2.9833333333333334,46.82646090357658,7.267765045234874,444.5282208972153
3.0,46.763455256154124,7.279640673951908,444.62848554406463
3.0166666666666666,46.7012708022839,7.291461680304386,444.7276728637817
3.033333333333333,46.63988749573139,7.3032289634266725,444.82580734329224
3.05,46.57928583157632,7.314943405549601,444.92291282881683
3.066666666666667,46.51944683160117,7.326605872362046,445.01901254314896
3.0833333333333335,46.460352030043005,7.3382172133636505,445.1141291024836
3.1,46.40198345970196,7.349778262208452,445.2082845328072
3.1166666666666667,46.34432363839917,7.361289837040625,445.3015002858598
3.1333333333333333,46.287355555777516,7.37275274082113,445.39379725467757
3.15,46.231062660437935,7.3841677616472055,445.48519578872697
3.1666666666666665,46.17542884740471,7.395535673063388,445.5757157086395
3.183333333333333,46.12043844591265,7.406857234365479,445.66537632055645
3.2,46.066076207509525,7.418133190897009,445.7541964300934
3.216666666666667,46.01232729446708,7.42936427433849,445.84219435593275
3.2333333333333334,45.95917726849364,7.44055120298989,445.9293879430544
3.25,45.90661207974212,7.451694682046567,446.01579457561206
3.2666666666666666,45.854618056106474,7.462795403868213,446.10143118946473
3.283333333333333,45.80318189280045,7.473854048242049,446.18631428437186
3.3,45.752290642212046,7.484871282639356,446.27045993585966
3.316666666666667,45.70193170402748,7.495847762466341,446.3538838067677
3.3333333333333335,45.65209281561836,7.506784131308989,446.43660115848286
3.35,45.60276204268599,7.517681021172401,446.5186268618694
3.3666666666666667,45.55392777015671,7.528539052714413,446.59997540790175
3.3833333333333333,45.505578693322306,7.5393588354742365,446.680660918009
3.4,45.45770380921975,7.5501409680954,446.76069715413666
3.4166666666666665,45.410292408244295,7.560886038543834,446.84009752853405
3.433333333333333,45.36333406599048,7.5715946243209995,446.9188751132742
3.45,45.31681863531525,7.5822672926724195,446.9970426495135
3.466666666666667,45.27073623861795,7.592904600790948,447.0746125564963
3.4833333333333334,45.22507726033157,7.603507096016075,447.15159694031325
3.5,45.179832339620205,7.6140753160283365,447.2280076024181
3.5166666666666666,45.13499236327739,7.624609789039653,447.30385604790973
3.533333333333333,45.09054845882029,7.635111033979289,447.3791534935866
3.55,45.04649198777472,7.645579560675743,447.45391087577815
3.566666666666667,45.00281453914632,7.656015870034564,447.52813885795916
3.5833333333333335,44.95950792307271,7.666420454212423,447.6018478381549
3.6,44.91656416465238,7.676793796787166,447.6750479561396
3.6166666666666667,44.87397549794547,7.687136372924169,447.7477491004359
3.6333333333333333,44.831734360142015,7.697448649539105,447.8199609151196
3.65,44.789833385893246,7.7077310854571,447.8916928064358
3.6666666666666665,44.74826540180181,7.7179841315687865,447.96295394923084
3.683333333333333,44.70702342106641,7.728208230982264,448.0337532932049
3.7,44.66610063827705,7.738403819172621,448.1040995689905
3.716666666666667,44.62549042435675,7.748571324127439,448.17400129406224
3.7333333333333334,44.585186321645786,7.758711166489819,448.2434667784807
3.75,44.545182039124676,7.768823759697943,448.3125041304764
3.7666666666666666,44.5054714477722,7.778909510121806,448.3811212618778
3.783333333333333,44.46604857605464,7.788968817197061,448.4493258933883
3.8,44.42690760554294,7.799002073556005,448.5171255597145
3.816666666666667,44.38804286665404,7.809009665155564,448.5845276145518
3.8333333333333335,44.349448834513176,7.818991971403122,448.6515392354307
3.85,44.31112012493367,7.828949365279003,448.71816742842685
3.8666666666666667,44.27305149051119,7.838882213456848,448.7844190327396
3.8833333333333333,44.235237816829084,7.848790876421479,448.850300725143
3.9,44.19767411877191,7.858675708583866,448.91581902431045
3.9166666666666665,44.160355536943996,7.8685370583942635,448.9809802950203
3.933333333333333,44.1232773341903,7.878375268452619,449.04579075224285
3.95,44.08643489221651,7.888190675616708,449.1102564651116
3.966666666666667,44.049823708305794,7.897983611108222,449.1743833607854
3.9833333333333334,44.01343939212934,7.907754400616465,449.2381772282013
4.0,43.977277662648156,7.917503364400096,449.30164372172266
4.016666666666667,43.94133434510352,7.927230817386565,449.3647883646845
4.033333333333333,43.905605368093596,7.936937069269693,449.4276165528407
4.05,43.87008676073373,7.946622424605202,449.4901335577135
4.066666666666666,43.83477464989813,7.956287182904269,449.5523445298505
4.083333333333333,43.79966525754057,7.965931638725143,449.6142545019897
4.1,43.76475489809188,7.975556081763003,449.6758683921365
4.116666666666666,43.730039975932094,7.985160796937894,449.7371910065548
4.133333333333334,43.69551698293492,7.994746064481006,449.7982270426736
4.15,43.66118249608282,8.004312160018996,449.8589810919139
4.166666666666667,43.6270331751503,8.013859354656892,449.9194576424361
4.183333333333334,43.593065760453726,8.023387915059134,449.9796610818103
4.2,43.55927707066561,8.032898103529073,450.0395956996129
4.216666666666667,43.52566400069155,8.042390178086846,450.09926568995013
4.233333333333333,43.4922235196081,8.051864392545639,450.1586751539124
4.25,43.45895266865963,8.061320996586716,450.21782810195987
4.266666666666667,43.42584855931265,8.070760235832545,450.2767284562411
4.283333333333333,43.392908371365856,8.08018235191878,450.3353800528481
4.3,43.36012935111428,8.089587582564715,450.39378664400925
4.316666666666666,43.327508809566034,8.098976161642295,450.45195190022
4.333333333333333,43.295044120709996,8.108348319243964,450.5098794123158
4.35,43.262732719833146,8.117704281749036,450.5675726934875
4.366666666666666,43.23057210188589,8.12704427188865,450.62503518124066
4.383333333333334,43.198559819894236,8.136368508809754,450.682270239301
4.4,43.166693483417134,8.145677208137535,450.73928115946705
4.416666666666667,43.13497075704801,8.154970582037016,450.79607116341305
4.433333333333334,43.103389358958914,8.164248839272984,450.85264340443973
4.45,43.07194705948625,8.173512185269042,450.9090009691799
4.466666666666667,43.04064167975667,8.182760822165802,450.9651468792553
4.483333333333333,43.00947109035221,8.191994948877165,451.0210840928883
4.5,42.978433210013264,8.201214761146323,451.0768155064703
4.516666666666667,42.94752600437852,8.21042045160022,451.13234395608674
4.533333333333333,42.91674748476049,8.219612209803179,451.18767221900015
4.55,42.886095706956,8.22879022230947,451.24280301509367
4.566666666666666,42.855568770090144,8.237954672714759,451.2977390082744
4.583333333333333,42.8251648154931,8.247105741706783,451.35248280783935
4.6,42.79488202560865,8.256243607114861,451.40703696980387
4.616666666666666,42.76471862293357,8.265368443958492,451.461403998194
4.633333333333334,42.73467286898687,8.27448042449542,451.51558634630476
4.65,42.70474306330812,8.283579718268129,451.5695864179229
4.666666666666667,42.674927542483964,8.292666492149989,451.62340656851876
4.683333333333334,42.645224729493876,8.301740910390473,451.67704882930144
4.7,42.615632980833894,8.31080312549146,451.73051580453176
4.716666666666667,42.58615073859351,8.319853306641603,451.7838096974118
4.733333333333333,42.55677647818501,8.328891611289672,451.8369326667982
4.75,42.52750870763021,8.337918193394765,451.88988683280945
4.766666666666667,42.498345966749554,8.346933204411268,451.94267427697184
4.783333333333333,42.46928682635656,8.355936793468496,451.99529704223886
4.8,42.44032988747284,8.364929107426242,452.04775713324636
4.816666666666666,42.41147378056613,8.373910290905778,452.1000565167605
4.833333333333333,42.38271716481089,8.382880486316331,452.15219712225274
4.85,42.35405872737085,8.39183983388245,452.2041808425565
4.866666666666666,42.32549718270232,8.400788471672236,452.2560095345721
4.883333333333334,42.29703127187772,8.409726535627549,452.3076850199982
4.9,42.268659761928205,8.418654159594505,452.3592090860744
4.916666666666667,42.24038144520495,8.427571475355107,452.41058348632623
4.933333333333334,42.21219513875814,8.436478612658616,452.46180994130447
4.95,42.184099683733415,8.445375699253724,452.5128901393154
4.966666666666667,42.15609394478478,8.454262860919803,452.56382573713887
4.983333333333333,42.12817680950385,8.463140221498511,452.6146183607325
5.0,42.100347187864635,8.472007902924814,452.66526960592125
5.016666666666667,42.072604011683524,8.480866025257674,452.7157810390705
5.033333333333333,42.04494623409397,8.489714706710329,452.7661541977445
5.05,42.01737282903551,8.498554063680057,452.8163905913481
5.066666666666666,41.98988279075643,8.507384210777744,452.86649170175366
5.083333333333333,41.96247513333009,8.51620526085635,452.91645898391124
5.1,41.93514889018418,8.525017325039824,452.966293866445
5.116666666666666,41.907903113642654,8.533820512750552,453.015997752234
5.133333333333334,41.88073687447987,8.542614931737148,453.0655720189779
5.15,41.85364926148679,8.551400688101298,453.1150180197498
5.166666666666667,41.82663938104866,8.560177886324269,453.16433708353406
5.183333333333334,41.79970635673397,8.56894662929306,453.21353051575176
5.2,41.772849328894345,8.57770701832583,453.26259959877143
5.216666666666667,41.746067454275,8.58645915319734,453.31154559240883
5.233333333333333,41.71935990563553,8.595203132163473,453.36036973441327
5.25,41.692725871380695,8.603939051985591,453.4090732409417
5.266666666666667,41.666164555200886,8.61266700795443,453.4576573070217
5.283333333333333,41.63967517572204,8.621387093913631,453.50612310700285
5.3,41.61325696616477,8.630099402282665,453.5544717949967
5.316666666666666,41.58690917401227,8.638804024079759,453.6027045053061
5.333333333333333,41.560631060686994,8.647501048943818,453.650822352844
5.35,41.53442190123565,8.65619056515668,453.6988264335421
5.366666666666666,41.50828098402242,8.664872659664406,453.7467178247494
5.383333333333334,41.48220761043002,8.673547418098481,453.7944975856208
5.4,41.45620109456853,8.682214924796815,453.84216675749747
5.416666666666667,41.43026076299166,8.69087526282379,453.88972636427616
5.433333333333334,41.40438595442034,8.699528513990755,453.9371774127714
5.45,41.37857601947332,8.708174758875561,453.98452089306795
5.466666666666667,41.352830320404635,8.716814076841972,454.03175777886474
5.483333333333333,41.327148230847776,8.725446546058837,454.07888902781156
5.5,41.301529135566305,8.73407224351884,454.12591558183675
5.516666666666667,41.27597243021083,8.742691245056886,454.1728383674676
5.533333333333333,41.25047752108199,8.751303625368331,454.21965829614305
5.55,41.225043824899544,8.759909458026911,454.2663762645193
5.566666666666666,41.199670768577064,8.768508815501852,454.31299315476724
5.583333333333333,41.17435778900245,8.777101769175639,454.3595098348647
5.6,41.14910433282373,8.785688389360619,454.4059271588797
5.616666666666666,41.123909856240324,8.794268745315884,454.4522459672494
5.633333333333334,41.098773824799316,8.802842905263576,454.49846708705024
5.65,41.073695713196926,8.81141093640487,454.544591332264
5.666666666666667,41.04867500508473,8.819972904936163,454.5906195040361
5.683333333333334,41.02371119288072,8.828528876064313,454.6365523909287
5.7,40.998803777584854,8.837078914022252,454.6823907691681
5.716666666666667,40.9739522685993,8.845623082083845,454.7281354028859
5.733333333333333,40.94915618355284,8.85416144257892,454.77378704435546
5.75,40.92441504812972,8.862694056907662,454.81934643422215
5.766666666666667,40.899728395902414,8.871220985555142,454.8648143017294
5.783333333333333,40.87509576816863,8.879742288105286,454.9101913649383
5.8,40.850516713792096,8.888258023254897,454.9554783309435
5.816666666666666,40.825990789047175,8.896768248827206,455.0006758960842
5.833333333333333,40.80151755746714,8.905273021785282,455.0457847461492
5.85,40.77709658969622,8.913772398245282,455.09080555657846
5.866666666666666,40.752727463344925,8.922266433489657,455.1357389926604
5.883333333333334,40.72840976284897,8.93075518197954,455.1805857097239
5.9,40.70414307933138,8.939238697367532,455.2253463533269
5.916666666666667,40.67992701046796,8.947717032510221,455.2700215594402
5.933333333333334,40.65576116035576,8.956190239480152,455.31461195462776
5.95,40.63164513938478,8.964658369577812,455.3591181562228
5.966666666666667,40.60757856411246,8.97312147334358,455.40354077250015
5.983333333333333,40.58356105714121,8.98157960056917,455.4478804028448
6.0,40.55959224699879,8.990032800309017,455.4921376379167
6.016666666666667,40.535671768021274,8.998481120891752,455.53631305981213
6.033333333333333,40.51179926023889,9.006924609930893,455.5804072422223
6.05,40.48797436926431,9.015363314335982,455.6244207505869
6.066666666666666,40.46419674618358,9.0237972803232,455.6683541422459
6.083333333333333,40.440466047449526,9.032226553425858,455.71220796658764
6.1,40.41678193477748,9.040651178504811,455.7559827651934
6.116666666666666,40.39314407504348,9.049071199758625,455.79967907197914
6.133333333333334,40.36955214018458,9.057486660733652,455.8432974133352
6.15,40.34600580710166,9.06589760433374,455.8868383082612
6.166666666666667,40.322504757564126,9.07430407283009,455.9303022684993
6.183333333333334,40.29904867811688,9.082706107870905,455.97368979866513
6.2,40.27563725998938,9.091103750490568,456.01700139637467
6.216666666666667,40.25227019900658,9.099497041119132,456.0602375523698
6.233333333333333,40.228947195501924,9.10788601959123,456.10339875064017
6.25,40.20566795423226,9.116270725155147,456.1464854685431
6.266666666666667,40.18243218429456,9.124651196481722,456.18949817692135
6.283333333333333,40.15923959904446,9.133027471672895,456.23243734021776
6.3,40.13608991601662,9.141399588270337,456.2753034165879
6.316666666666666,40.112982856846784,9.149767583263893,456.31809685801056
6.333333333333333,40.089918147195476,9.158131493099814,456.3608181103957
6.35,40.06689551667341,9.166491353688961,456.40346761369034
6.366666666666666,40.043914698768475,9.1748472004148,456.44604580198273
6.383333333333334,40.02097543077425,9.183199068141445,456.4885531036036
6.4,39.99807745372005,9.191546991221115,456.5309899412259
6.416666666666667,39.9752205123025,9.199891003502131,456.5733567319627
6.433333333333334,39.952404354818555,9.208231138336354,456.61565388746254
6.45,39.92962873309984,9.21656742858656,456.65788181400376
6.466666666666667,39.906893402448475,9.224899906633757,456.70004091258585
6.483333333333333,39.88419812157424,9.23322860438445,456.7421315790203
6.5,39.861542652532954,9.241553553277651,456.78415420401836
6.516666666666667,39.83892676066623,9.249874784291924,456.826109173278
6.533333333333333,39.8163502145425,9.258192327952141,456.8679968675688
6.55,39.79381278589914,9.266506214336452,456.9098176628152
6.566666666666666,39.77131424958593,9.274816473082709,456.9515719301782
6.583333333333333,39.74885438350956,9.28312313339506,456.9932600361354
6.6,39.72643296857935,9.291426224050657,457.0348823425595
6.616666666666666,39.70404978865409,9.299725773405639,457.07643920679584
6.633333333333334,39.68170463048983,9.30802180940168,457.117930981737
6.65,39.65939728368894,9.316314359572058,457.1593580158977
6.666666666666667,39.63712754064998,9.32460345104758,457.200720653487
6.683333333333334,39.61489519651878,9.332889110562796,457.2420192344798
6.7,39.59270004914037,9.34117136446172,457.283254094687
6.716666666666667,39.57054189901195,9.349450238703685,457.32442556582345
6.733333333333333,39.54842054923671,9.35772575886903,457.365533975576
6.75,39.526335805478695,9.365997950164726,457.40657964766905
6.766666666666667,39.50428747591848,9.37426683742991,457.4475629019296
6.783333333333333,39.482275371209724,9.382532445141255,457.48848405435064
6.8,39.46029930443666,9.390794797418456,457.52934341715354
6.816666666666666,39.4383590910723,9.39905391802952,457.5701412988499
6.833333333333333,39.4164545489376,9.407309830395855,457.61087800430033
6.85,39.39458549816129,9.415562557597372,457.651553834775
6.866666666666666,39.372751761140606,9.423812122377733,457.6921690880103
6.883333333333334,39.350953162502705,9.432058547149103,457.73272405826623
6.9,39.32918952906688,9.440301853997124,457.7732190363817
6.916666666666667,39.30746068980745,9.448542064685846,457.81365430983004
6.933333333333334,39.285766475817475,9.456779200662286,457.85403016277235
6.95,39.26410672027301,9.465013283061209,457.89434687610975
6.966666666666667,39.2424812583982,9.473244332709651,457.93460472753577
6.983333333333333,39.22088992743095,9.481472370131717,457.9748039915874
7.0,39.19933256658928,9.489697415552621,458.0149449396945
7.016666666666667,39.17780901703833,9.497919488903447,458.0550278402287
7.033333333333333,39.15631912185796,9.506138609825225,458.09505295855223
7.05,39.13486272601105,9.51435479767343,458.13502055706454
7.066666666666666,39.11343967631225,9.522568071522066,458.174930895249
7.083333333333333,39.092049821397445,9.530778450167757,458.2147842297187
7.1,39.07069301169379,9.538985952134006,458.25458081426063
7.116666666666666,39.04936909939018,9.547190595674898,458.2943208998801
7.133333333333334,39.02807793840847,9.55539239877939,458.33400473484414
7.15,39.006819384375056,9.56359137917506,458.37363256472315
7.166666666666667,38.98559329459309,9.571787554331992,458.41320463243324
7.183333333333334,38.96439952801512,9.579980941466363,458.452721178277
7.2,38.94323794521639,9.588171557544488,458.4921824399835
7.216666666666667,38.922108408368445,9.596359419286282,458.531588652748
7.233333333333333,38.90101078121337,9.604544543168897,458.57094004927086
7.25,38.87994492903841,9.612726945430278,458.6102368597951
7.266666666666667,38.85891071865111,9.620906642072805,458.64947931214465
7.283333333333333,38.83790801835491,9.62908364886656,458.68866763176067
7.3,38.81693669792515,9.63725798135292,458.72780204173745
7.316666666666666,38.795996628585506,9.645429654847646,458.7668827628589
7.333333333333333,38.77508768298494,9.653598684444345,458.805910013632
7.35,38.754209735174925,9.661765085018006,458.84488401032286
7.366666666666666,38.73336266058725,9.66992887122758,458.88380496698886
7.383333333333334,38.71254633601209,9.67809005751973,458.92267309551283
7.4,38.6917606395765,9.686248658131555,458.961488605635
7.416666666666667,38.67100545072339,9.69440468709382,459.00025170498526
7.433333333333334,38.650280650190716,9.702558158234025,459.03896259911494
7.45,38.62958611999121,9.71070908517918,459.07762149152677
7.466666666666667,38.60892174339233,9.718857481358985,459.1162285837063
