time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,58.734212596518226,4.231858938728244,419.01016735400424
7.416666666666667,58.7313543045583,4.232230656053519,419.0156316432714
7.433333333333334,58.72851806216455,4.232599662997621,419.0210544806229
7.45,58.72570367848242,4.232965980009811,419.02643620924897
7.466666666666667,58.7229109647397,4.233329627370532,419.03177716891264
7.483333333333333,58.72013973421549,4.233690625193124,419.03707769599583
7.5,58.71738980220986,4.234048993425516,419.0423381235443
7.516666666666667,58.714660986013975,4.234404751851797,419.0475587813112
7.533333333333333,58.711953104880905,4.234757920093912,419.0527399958006
7.55,58.70926597999684,4.2351085176132255,419.05788209031016
7.566666666666666,58.70659943445308,4.2354565637120976,419.0629853849724
7.583333333333333,58.70395329321828,4.235802077535472,419.0680501967965
7.6,58.70132738311143,4.236145078072356,419.07307683970777
7.616666666666666,58.69872153277528,4.236485584157392,419.07806562458774
7.633333333333334,58.69613557265014,4.236823614472426,419.0830168593135
7.65,58.69356933494842,4.237159187547785,419.0879308487954
7.666666666666667,58.691022653629425,4.2374923217639076,419.09280789501514
7.683333333333334,58.68849536437465,4.237823035352781,419.0976482970624
7.7,58.68598730456368,4.238151346399288,419.10245235117185
7.716666666666667,58.683498313250354,4.2384772728426245,419.10722035075827
7.733333333333333,58.681028231139436,4.238800832477809,419.11195258645216
7.75,58.67857690056374,4.239122042956856,419.11664934613447
7.766666666666667,58.676144165461665,4.23944092179029,419.1213109149702
7.783333333333333,58.67372987135509,4.2397574863484495,419.1259375754421
7.8,58.671333865327725,4.240071753862754,419.1305296073839
7.816666666666666,58.668955996003795,4.240383741427082,419.1350872880122
7.833333333333333,58.666596113527206,4.240693465999007,419.1396108919587
7.85,58.664254069540945,4.241000944401089,419.1441006913011
7.866666666666666,58.661929717167006,4.241306193322133,419.14855695559453
7.883333333333334,58.65962291098652,4.241609229318442,419.15297995190167
7.9,58.65733350702035,4.2419100688150415,419.15736994482194
7.916666666666667,58.65506136270998,4.242208728106848,419.1617271965219
7.933333333333334,58.65280633689878,4.242505223359986,419.1660519667635
7.95,58.65056828981349,4.24279957061279,419.1703445129328
7.966666666666667,58.64834708304622,4.243091785777172,419.17460509006753
7.983333333333333,58.64614257953658,4.2433818846396365,419.17883395088535
8.0,58.643954643554196,4.243669882862486,419.18303134581026
