time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,52.45959956162494,5.496655178526765,432.316803587333
7.466666666666667,52.450309266429855,5.498440683664177,432.33434053724204
7.483333333333333,52.4410582254079,5.500219591376139,432.35180367635155
7.5,52.431846223683024,5.5019919288255,432.3691933944799
7.516666666666667,52.42267304831416,5.503757723013427,432.38651007824666
7.533333333333333,52.41353848826665,5.505517000781207,432.40375411111467
7.55,52.40444233438424,5.507269788811862,432.4209258734327
7.566666666666666,52.39538437936154,5.509016113631941,432.43802574247593
7.583333333333333,52.38636441771712,5.510756001613106,432.4550540924864
7.6,52.377382245766995,5.512489478973786,432.4720112947132
7.616666666666666,52.3684376615988,5.5142165717808975,432.48889771745075
7.633333333333334,52.3595304650462,5.515937305951209,432.5057137260773
7.65,52.35066045766402,5.517651707253209,432.52245968309273
7.666666666666667,52.34182744270374,5.519359801308372,432.53913594815515
7.683333333333334,52.333031225089485,5.521061613592834,432.5557428781175
7.7,52.32427161139439,5.522757169438857,432.5722808270629
7.716666666666667,52.31554840981756,5.52444649403625,432.5887501463401
7.733333333333333,52.306861430161305,5.526129612433845,432.60515118459705
7.75,52.29821048380893,5.527806549541011,432.6214842878159
7.766666666666667,52.2895953837028,5.5294773301288895,432.63774979934556
7.783333333333333,52.28101594432295,5.531141978831905,432.65394805993407
7.8,52.27247198166608,5.532800520149085,432.6700794077615
7.816666666666666,52.26396331322477,5.534452978445413,432.6861441784706
7.833333333333333,52.255489757967275,5.5360993779531515,432.7021427051989
7.85,52.24705113631766,5.537739742773075,432.71807531860793
7.866666666666666,52.23864727013617,5.5393740968758705,432.73394234691455
7.883333333333334,52.230277982700116,5.541002464103323,432.74974411591904
7.9,52.22194309868498,5.542624868169599,432.7654809490354
7.916666666666667,52.21364244414599,5.544241332662353,432.78115316731873
7.933333333333334,52.20537584649991,5.5458518810441095,432.79676108949405
7.95,52.197143134507236,5.547456536653355,432.81230503198304
7.966666666666667,52.188944138254676,5.549055322705737,432.8277853089321
7.983333333333333,52.180778689137995,5.550648262295193,432.84320223223824
8.0,52.17264661984506,5.552235378395012,432.8585561115753
